0.000121795	-64078053.31	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1173.84,1173.84,65.5887,433.975,1535.6,3203.61,4052.8,3722.16,2670.13,1885.67,1464.54,1265.49,1217.08,1311.01,1508.85,1801.7,2168.06,2444.2,2616.12,2695.87,2586.77,2431.93,2153.27,1747.94,1369,1185.82,1160.21,1291.08,1291.08,408.993,408.993,408.993
0.000121795	-65334879.90	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1225.33,1225.33,53.3323,392.36,1468.59,3171.9,4086.42,3776.19,2704.52,1903.31,1475.05,1270.53,1216.86,1307.63,1505.34,1800.5,2169.61,2447.02,2619.71,2701.69,2596.56,2446.06,2164.29,1745.02,1354.08,1169.53,1152.17,1317.11,1317.11,377.126,377.126,377.126
0.000121795	-65334940.16	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1258.82,1258.82,43.8175,357.938,1409.24,3137.12,4104.61,3811.81,2725.77,1913.12,1481.09,1273.07,1215.24,1303.41,1501.17,1798.51,2169.98,2448.13,2621.02,2704.78,2603.65,2458.08,2174.34,1742.35,1340.36,1154.79,1145.52,1347.92,1347.92,348.932,348.932,348.932
0.000121795	-65335006.73	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1284.01,1284.01,36.4278,329.77,1358.99,3105.99,4117.59,3838.69,2740.4,1919.11,1485.18,1274.78,1213.42,1299.32,1497.2,1796.6,2170.12,2448.52,2621.04,2706.09,2608.84,2468.53,2183.69,1739.94,1327.59,1141.14,1139.62,1382.63,1382.63,323.911,323.911,323.911
0.000121795	-64545128.78	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1291.21,1291.21,30.3946,303.961,1318.32,3050.93,4081.88,3844.67,2753.29,1924.73,1489.87,1277.68,1213.19,1297.15,1475.67,1770.45,2169.88,2448.81,2621.04,2707.39,2614.07,2479.37,2193.97,1738.95,1316.5,1129.15,1135.14,1424.12,1424.12,309.114,309.114,309.114
0.000121795	-65335076.47	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1318.36,1318.36,25.9067,286.285,1288.54,3041.79,4106.05,3873.15,2766.64,1930.21,1494.83,1281.5,1214.42,1296.81,1475.77,1772.42,2173.18,2450.86,2620.9,2706.86,2616.44,2487.01,2201.55,1736.16,1304.35,1115.99,1128.39,1460.93,1460.93,287.217,287.217,287.217
0.000121795	-65335155.04	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1335.51,1335.51,22.1827,270.705,1260.69,3029.19,4120.82,3891.19,2772.77,1931.33,1497.1,1283.55,1214.4,1295.47,1474.98,1773.5,2175.56,2451.99,2619.83,2705.39,2617.94,2494.06,2209.1,1733.91,1293.03,1103.54,1121.78,1500.56,1500.56,268.268,268.268,268.268
0.000121795	-65335225.37	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1348.34,1348.34,19.1079,257.244,1236.15,3017.47,4132.54,3904.87,2775.79,1930.65,1498.31,1284.96,1213.97,1293.81,1473.89,1774.27,2177.59,2452.71,2618.29,2703.34,2618.82,2500.61,2216.58,1732.05,1282.33,1091.51,1114.94,1542,1542,251.766,251.766,251.766
0.000121795	-65335287.59	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1358.98,1358.98,16.5552,245.598,1214.83,3007.58,4143.16,3916.31,2777.2,1929.1,1499.08,1286.17,1213.44,1292.11,1472.76,1774.97,2179.5,2453.26,2616.49,2700.91,2619.2,2506.73,2223.97,1730.47,1272.1,1079.73,1107.64,1584.36,1584.36,237.329,237.329,237.329
0.000121795	-65335342.58	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1367.93,1367.93,14.4054,235.47,1196.28,2999.48,4153.25,3926.37,2777.63,1927.09,1499.68,1287.32,1212.94,1290.44,1471.64,1775.66,2181.39,2453.75,2614.56,2698.22,2619.2,2512.48,2231.28,1729.14,1262.26,1068.11,1099.79,1626.93,1626.93,224.66,224.66,224.66
