0.000123455	-16124561.72	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4797.72,4797.72,1757.44,1529.38,1385.71,1269.14,1200.77,1204.61,1285.78,1427.29,1634.46,1889.76,2157.42,2399.89,2588.46,2701.31,2731.28,2682.75,2554.1,2336.38,2034.38,1697,1409.81,1231.73,1162.2,1166.69,1206.41,1242.9,1242.9,512.976,512.976,512.976
0.000123455	-16124545.62	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4802.44,4802.44,1735.24,1532.98,1397.09,1279.19,1205.82,1204.77,1282.21,1420.42,1626.61,1883.32,2153.68,2399.19,2590.76,2706.43,2739.35,2694.11,2567.55,2347.58,2036.84,1687.66,1392.75,1213.76,1147.96,1158.16,1204.5,1254.35,1254.35,482.727,482.727,482.727
0.000123455	-16124534.09	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4807.9,4807.9,1713.17,1535.13,1406.84,1288.28,1210.77,1205.57,1279.8,1414.94,1620.13,1877.95,2150.48,2398.29,2592.06,2709.84,2745.24,2703.26,2579.3,2358.03,2039.72,1679.79,1377.93,1198.37,1136.25,1152,1204.93,1269.66,1269.66,454.837,454.837,454.837
0.000123455	-16124525.44	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4814.24,4814.24,1691.56,1536.13,1415.11,1296.36,1215.44,1206.75,1278.22,1410.54,1614.75,1873.5,2147.81,2397.36,2592.68,2711.94,2749.42,2710.61,2589.6,2367.8,2042.87,1673.09,1364.89,1184.98,1126.48,1147.58,1207.03,1288.29,1288.29,428.697,428.697,428.697
0.000123455	-16124518.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4821.47,4821.47,1670.7,1536.29,1422.07,1303.46,1219.74,1208.12,1277.24,1406.98,1610.28,1869.85,2145.65,2396.49,2592.84,2713.08,2752.23,2716.47,2598.65,2376.94,2046.2,1667.29,1353.27,1173.18,1118.18,1144.42,1210.32,1309.82,1309.82,403.894,403.894,403.894
0.000123455	-16124513.34	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4829.46,4829.46,1650.73,1535.89,1427.93,1309.64,1223.62,1209.56,1276.7,1404.07,1606.55,1866.86,2143.94,2395.75,2592.7,2713.48,2753.97,2721.11,2606.64,2385.51,2049.63,1662.22,1342.8,1162.63,1110.99,1142.15,1214.39,1333.98,1333.98,380.161,380.161,380.161
0.000123455	-16124509.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4838,4838,1631.76,1535.14,1432.87,1315.01,1227.08,1211,1276.48,1401.68,1603.41,1864.44,2142.65,2395.16,2592.37,2713.33,2754.85,2724.74,2613.72,2393.57,2053.12,1657.75,1333.26,1153.08,1104.66,1140.5,1218.97,1360.56,1360.56,357.352,357.352,357.352
0.000123455	-16124505.63	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4846.8,4846.8,1613.81,1534.22,1437.03,1319.64,1230.13,1212.38,1276.46,1399.68,1600.74,1862.48,2141.72,2394.74,2591.94,2712.78,2755.06,2727.53,2620.02,2401.17,2056.63,1653.75,1324.5,1144.35,1098.99,1139.26,1223.8,1389.44,1389.44,335.417,335.417,335.417
0.000123455	-16124503.11	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4855.66,4855.66,1596.91,1533.23,1440.59,1323.63,1232.79,1213.67,1276.6,1397.99,1598.47,1860.92,2141.11,2394.48,2591.46,2711.92,2754.73,2729.63,2625.64,2408.35,2060.15,1650.16,1316.38,1136.28,1093.79,1138.24,1228.69,1420.53,1420.53,314.378,314.378,314.378
0.000123455	-16124501.49	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4864.41,4864.41,1581.01,1532.3,1443.62,1327.06,1235.11,1214.85,1276.83,1396.53,1596.51,1859.69,2140.78,2394.39,2590.97,2710.85,2753.97,2731.15,2630.69,2415.17,2063.65,1646.9,1308.81,1128.76,1088.97,1137.32,1233.47,1453.75,1453.75,294.315,294.315,294.315
