7.28961e-05	-9629748.15	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19833.5,19833.5,27285.5,16066.5,10643.9,6830.64,4114.93,2538.91,1755.34,1402.06,1249.22,1232.27,1324.95,1499.17,1725.63,1974.32,2210.5,2401.59,2528.03,2586.38,2585.08,2528.95,2401.55,2168.62,1844.69,1544.12,1420.22,2216.2,2216.2,205.856,205.856,205.856
7.28961e-05	-9629814.70	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19766.7,19766.7,27424.6,15928.8,10643.3,6887.4,4148.45,2544.88,1750.51,1395.09,1239.96,1221.78,1315.47,1492.63,1723.21,1976.3,2215.9,2408.28,2533.78,2589.97,2586.7,2528.95,2397.76,2154.73,1816.2,1506.82,1389.37,2373.82,2373.82,195.562,195.562,195.562
7.28961e-05	-9629840.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19716.4,19716.4,27560.2,15790.6,10635.8,6937.73,4179.24,2550.74,1746.86,1389.83,1232.49,1212.96,1307.36,1487.02,1721.21,1978.19,2220.77,2414.17,2538.73,2592.99,2588.16,2529.21,2394.34,2140.67,1786.45,1466.97,1353.31,2516.14,2516.14,189.142,189.142,189.142
7.28961e-05	-9629839.88	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19676.2,19676.2,27693.1,15654.7,10624.1,6982.91,4207.53,2556.26,1744.01,1385.85,1226.42,1205.45,1300.33,1482.14,1719.49,1979.92,2225.14,2419.41,2543.07,2595.72,2589.83,2530.23,2391.95,2127.32,1756.63,1426.1,1314.19,2640.31,2640.31,185.301,185.301,185.301
7.28961e-05	-9629823.99	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19642,19642,27823.9,15523,10609.8,7023.8,4233.49,2561.34,1741.73,1382.88,1221.47,1198.99,1294.17,1477.82,1717.98,1981.49,2229.05,2424.04,2546.9,2598.29,2591.9,2532.28,2391.07,2115.38,1727.64,1385.44,1273.79,2746.36,2746.36,183.116,183.116,183.116
7.28961e-05	-9629800.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19611.4,19611.4,27952.1,15396.2,10594.3,7061.11,4257.34,2565.92,1739.84,1380.69,1217.42,1193.41,1288.71,1473.95,1716.59,1982.85,2232.5,2428.1,2550.25,2600.71,2594.39,2535.46,2391.91,2105.24,1700.11,1345.87,1233.45,2835.96,2835.96,181.967,181.967,181.967
7.28961e-05	-9629774.37	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19582.9,19582.9,28077.9,15274.8,10578.1,7095.4,4279.27,2569.96,1738.24,1379.15,1214.12,1188.55,1283.85,1470.46,1715.28,1984.01,2235.5,2431.59,2553.1,2602.94,2597.23,2539.72,2394.51,2097.1,1674.35,1307.89,1194.01,2911.43,2911.43,181.447,181.447,181.447
7.28961e-05	-9629747.78	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19555.7,19555.7,28200.8,15158.7,10562,7127.08,4299.39,2573.46,1736.82,1378.13,1211.46,1184.3,1279.49,1467.29,1714.06,1984.96,2238.06,2434.52,2555.44,2604.91,2600.31,2544.93,2398.78,2090.96,1650.51,1271.76,1155.96,2975.14,2975.14,181.296,181.296,181.296
7.28961e-05	-9629722.22	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19529.2,19529.2,28320.6,15048,10546.1,7156.48,4317.86,2576.44,1735.53,1377.54,1209.34,1180.59,1275.59,1464.41,1712.9,1985.74,2240.22,2436.91,2557.24,2606.55,2603.49,2550.9,2404.58,2086.74,1628.57,1237.56,1119.57,3029.27,3029.27,181.352,181.352,181.352
7.28961e-05	-9629698.33	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19503,19503,28436.9,14942.3,10530.9,7183.88,4334.83,2578.9,1734.31,1377.3,1207.69,1177.36,1272.1,1461.8,1711.81,1986.37,2242.02,2438.78,2558.5,2607.8,2606.64,2557.46,2411.7,2084.3,1608.45,1205.27,1084.93,3075.65,3075.65,181.513,181.513,181.513
