0.000121953	-15906716.01	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6323.85,6323.85,1970.49,1789.76,1602.5,1361.56,1243.21,1218.79,1259.83,1372.54,1551.77,1787.67,2056.71,2315.69,2520.37,2641.12,2673.76,2637.25,2536.44,2350.08,2069.55,1736.59,1430.05,1219.2,1128.56,1133.54,1178.23,1169.33,1169.33,940.73,940.73,940.73
0.000121953	-15906698.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6334.33,6334.33,1935.17,1795.44,1619.34,1371.06,1248.25,1220.12,1256.63,1365.85,1543.36,1779.99,2052.17,2315.29,2523.52,2646.45,2680.6,2646.7,2549.13,2362.46,2074.62,1729.94,1414.05,1200.31,1112.38,1122.93,1173.07,1165.14,1165.14,913.005,913.005,913.005
0.000121953	-15906686.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6345.55,6345.55,1900.99,1799.43,1634.01,1379.25,1253.02,1222.04,1254.58,1360.59,1536.38,1773.46,2048.25,2314.81,2525.77,2650.17,2685.34,2653.97,2560.06,2373.99,2079.98,1724.69,1400.32,1184.14,1099,1115,1170.49,1163.56,1163.56,887.253,887.253,887.253
0.000121953	-15906678.01	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6357.69,6357.69,1868.25,1802.15,1646.75,1386.15,1257.4,1224.3,1253.37,1356.43,1530.55,1767.91,2044.93,2314.36,2527.42,2652.66,2688.42,2659.46,2569.48,2384.73,2085.5,1720.52,1388.39,1170.13,1087.81,1109.16,1169.92,1164.08,1164.08,863.018,863.018,863.018
0.000121953	-15906671.43	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6370.46,6370.46,1837.12,1803.98,1657.84,1391.84,1261.3,1226.73,1252.77,1353.14,1525.66,1763.19,2042.16,2314.03,2528.67,2654.24,2690.2,2663.48,2577.62,2394.73,2091.08,1717.19,1377.88,1157.84,1078.34,1104.94,1170.91,1166.31,1166.31,839.947,839.947,839.947
0.000121953	-15906666.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6383.66,6383.66,1807.71,1805.24,1667.53,1396.46,1264.71,1229.2,1252.61,1350.52,1521.53,1759.17,2039.88,2313.86,2529.66,2655.13,2690.95,2666.3,2584.65,2404.06,2096.63,1714.49,1368.52,1146.93,1070.24,1101.99,1173.13,1169.94,1169.94,817.763,817.763,817.763
0.000121953	-15906662.08	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6396.95,6396.95,1780,1806.18,1676.04,1400.11,1267.64,1231.64,1252.76,1348.43,1518.01,1755.73,2038.03,2313.88,2530.5,2655.52,2690.88,2668.12,2590.73,2412.79,2102.13,1712.29,1360.09,1137.14,1063.23,1100.02,1176.3,1174.74,1174.74,796.254,796.254,796.254
0.000121953	-15906658.54	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6410.13,6410.13,1753.99,1806.96,1683.59,1402.9,1270.11,1234.01,1253.12,1346.75,1514.99,1752.78,2036.57,2314.08,2531.26,2655.53,2690.18,2669.13,2596.01,2420.97,2107.52,1710.49,1352.42,1128.25,1057.1,1098.84,1180.21,1180.52,1180.52,775.25,775.25,775.25
0.000121953	-15906655.48	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6422.99,6422.99,1729.59,1807.75,1690.34,1404.97,1272.16,1236.28,1253.65,1345.39,1512.37,1750.23,2035.43,2314.46,2531.98,2655.26,2688.97,2669.48,2600.59,2428.65,2112.81,1708.98,1345.37,1120.12,1051.67,1098.26,1184.69,1187.16,1187.16,754.618,754.618,754.618
0.000121953	-15906652.76	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6435.43,6435.43,1706.74,1808.63,1696.43,1406.4,1273.82,1238.43,1254.27,1344.27,1510.08,1748.01,2034.58,2315.01,2532.71,2654.8,2687.37,2669.27,2604.57,2435.89,2117.98,1707.72,1338.83,1112.61,1046.81,1098.14,1189.61,1194.54,1194.54,734.251,734.251,734.251
