6.77944e-05	-8980347.26	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27051.4,27051.4,16216.7,15835.2,12349.6,8255.86,5235.06,3354.9,2301.82,1745.03,1452.8,1326.96,1335.82,1449.9,1642.87,1884.49,2133.82,2351.7,2511.4,2604.51,2637.24,2609.27,2497.78,2270.06,1925.73,1546.26,1249.63,1108.01,1108.01,1555.83,1555.83,1555.83
6.77944e-05	-8980332.35	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27177.1,27177.1,15994.1,15817.2,12391.6,8296.33,5261.72,3366.15,2304.25,1743.48,1447.1,1317.47,1325.07,1440.45,1636.98,1883.55,2137.31,2357.57,2517.3,2609.41,2642.35,2616.64,2507.23,2276.9,1923.1,1532.43,1229.06,1084.64,1084.64,1550.22,1550.22,1550.22
6.77944e-05	-8980322.17	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27292.9,27292.9,15798,15805.9,12424.5,8326.72,5282.89,3375.81,2307.2,1743.44,1443.27,1309.86,1316.03,1432.34,1631.93,1882.84,2140.4,2362.42,2521.72,2612.62,2645.85,2622.89,2516.44,2284.68,1922.53,1521.42,1211.65,1064.43,1064.43,1547.9,1547.9,1547.9
6.77944e-05	-8980315.17	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27397.3,27397.3,15624.6,15801.3,12450.6,8349.09,5299.48,3383.95,2310.4,1744.5,1440.87,1303.74,1308.35,1425.34,1627.59,1882.36,2143.18,2366.48,2524.94,2614.41,2647.95,2628.04,2525.23,2292.99,1923.44,1512.56,1196.7,1046.69,1046.69,1547.99,1547.99,1547.99
6.77944e-05	-8980310.34	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27490.2,27490.2,15470.7,15803.2,12471.9,8365.1,5312.27,3390.73,2313.67,1746.36,1439.57,1298.79,1301.77,1419.25,1623.85,1882.1,2145.78,2369.94,2527.23,2615.04,2648.85,2632.16,2533.48,2301.55,1925.42,1505.36,1183.7,1030.9,1030.9,1549.86,1549.86,1549.86
6.77944e-05	-8980307.02	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27571.6,27571.6,15333.3,15811,12489.5,8376.01,5321.94,3396.27,2316.87,1748.78,1439.12,1294.77,1296.09,1413.91,1620.63,1882.06,2148.26,2372.96,2528.78,2614.75,2648.73,2635.37,2541.19,2310.2,1928.17,1499.46,1172.25,1016.69,1016.69,1553.04,1553.04,1553.04
6.77944e-05	-8980304.77	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27643.8,27643.8,15210.3,15823.9,12504.2,8382.87,5328.93,3400.69,2319.93,1751.58,1439.32,1291.48,1291.13,1409.18,1617.85,1882.22,2150.68,2375.65,2529.77,2613.71,2647.79,2637.78,2548.33,2318.8,1931.48,1494.58,1162.07,1003.76,1003.76,1557.16,1557.16,1557.16
6.77944e-05	-8980303.27	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27707,27707,15099.3,15841.2,12516.7,8386.48,5333.77,3404.16,2322.8,1754.64,1440,1288.76,1286.75,1404.97,1615.43,1882.58,2153.1,2378.12,2530.35,2612.11,2646.16,2639.48,2554.96,2327.28,1935.19,1490.52,1152.93,991.892,991.892,1561.96,1561.96,1561.96
6.77944e-05	-8980302.33	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27762.7,27762.7,14998.8,15862.3,12527.4,8387.53,5336.9,3406.84,2325.45,1757.87,1441.05,1286.52,1282.85,1401.18,1613.33,1883.1,2155.52,2380.45,2530.62,2610.06,2643.99,2640.6,2561.08,2335.59,1939.18,1487.12,1144.66,980.918,980.918,1567.24,1567.24,1567.24
6.77944e-05	-8980301.79	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826573,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27811.3,27811.3,14907.1,15886.2,12536.7,8386.52,5338.61,3408.74,2327.88,1761.19,1442.38,1284.63,1279.34,1397.73,1611.49,1883.77,2157.98,2382.68,2530.68,2607.69,2641.38,2641.19,2566.75,2343.71,1943.37,1484.26,1137.12,970.699,970.699,1572.82,1572.82,1572.82
