7.41786e-05	-9825342.78	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	21963.1,21963.1,15471.6,13970.6,10696.7,7127.34,4343.58,2705.54,1889.43,1516.23,1347.89,1315.99,1402.15,1585.21,1832.79,2097.58,2331.67,2502.34,2600.93,2637.19,2620.27,2541.88,2378.02,2114.61,1781.47,1471.91,1294.43,1350.45,1350.45,836.099,836.099,836.099
7.41786e-05	-9825341.52	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22045.6,22045.6,15311.6,13931.7,10738.9,7186.57,4371.34,2708.61,1884.56,1510.35,1339.49,1305.08,1391.2,1577.26,1830.21,2100.58,2338.13,2509.25,2606.34,2641.45,2625.14,2548.12,2383.22,2113.69,1771.03,1455.33,1280.1,1358.03,1358.03,825.297,825.297,825.297
7.41786e-05	-9825341.01	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22124.6,22124.6,15172.7,13895.4,10770.3,7236.27,4395.14,2711.37,1881.03,1506.44,1333.16,1296.1,1381.83,1570.39,1828.08,2103.35,2343.75,2514.84,2610.2,2644.19,2628.8,2553.74,2388.59,2113.7,1762.1,1440.57,1267.61,1367.84,1367.84,816.512,816.512,816.512
7.41786e-05	-9825340.81	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22197.8,22197.8,15052.8,13862.9,10793.4,7278.13,4415.48,2713.68,1878.46,1504.04,1328.47,1288.65,1373.74,1564.39,1826.34,2105.97,2348.71,2519.37,2612.79,2645.67,2631.44,2558.79,2393.99,2114.36,1754.25,1427.12,1256.38,1379.2,1379.2,809.02,809.02,809.02
7.41786e-05	-9825340.74	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22263.6,22263.6,14949.4,13834.7,10810.4,7313.47,4432.8,2715.47,1876.55,1502.8,1325.07,1282.42,1366.67,1559.12,1824.92,2108.49,2353.17,2523.09,2614.38,2646.16,2633.24,2563.34,2399.38,2115.48,1747.2,1414.61,1246.04,1391.64,1391.64,802.346,802.346,802.346
7.41786e-05	-9825340.74	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22322.2,22322.2,14860.2,13811.1,10822.7,7343.41,4447.51,2716.72,1875.11,1502.46,1322.68,1277.17,1360.45,1554.45,1823.78,2110.94,2357.23,2526.15,2615.2,2645.85,2634.37,2567.48,2404.73,2116.94,1740.74,1402.82,1236.33,1404.85,1404.85,796.171,796.171,796.171
7.41786e-05	-9825340.80	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22373.6,22373.6,14783.4,13791.8,10831.3,7368.86,4459.94,2717.47,1874,1502.8,1321.11,1272.71,1354.92,1550.26,1822.88,2113.35,2361,2528.72,2615.39,2644.92,2634.96,2571.27,2410.04,2118.67,1734.76,1391.6,1227.08,1418.62,1418.62,790.287,790.287,790.287
7.41786e-05	-9825340.93	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22418.5,22418.5,14717.2,13776.5,10837.1,7390.57,4470.43,2717.69,1873.09,1503.68,1320.18,1268.9,1349.95,1546.48,1822.17,2115.73,2364.53,2530.89,2615.11,2643.5,2635.13,2574.78,2415.31,2120.62,1729.16,1380.81,1218.17,1432.81,1432.81,784.555,784.555,784.555
7.41786e-05	-9825341.14	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22457.4,22457.4,14660,13764.7,10840.7,7409.13,4479.24,2717.47,1872.33,1504.98,1319.78,1265.61,1345.43,1543.04,1821.63,2118.1,2367.88,2532.76,2614.45,2641.69,2634.94,2578.06,2420.56,2122.76,1723.87,1370.38,1209.5,1447.3,1447.3,778.889,778.889,778.889
7.41786e-05	-9825341.44	0,5.03673e-06,1.09284e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63431e-05,5.92466e-05,7.43404e-05,9.19965e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236794,0.000282027,0.000334937,0.00039683,0.000469228,0.000553917,0.000652981,0.000768861,0.000904411,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236333,0.00276955,0.00324471,0.00380054,inf	22490.9,22490.9,14610.6,13756,10842.5,7425.08,4486.63,2716.83,1871.66,1506.61,1319.79,1262.76,1341.3,1539.87,1821.21,2120.46,2371.09,2534.37,2613.5,2639.58,2634.49,2581.16,2425.78,2125.06,1718.85,1360.24,1201.02,1462.04,1462.04,773.231,773.231,773.231
