0.000130159	-69088024.04	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	921.46,921.46,31.2435,153.942,791.271,1946.88,2409.08,2131.02,1636.18,1308.16,1170.12,1144.68,1205.8,1344.87,1588.09,1892.18,2237.74,2497.52,2645.24,2669.5,2587,2358.6,2045.44,1648.87,1325.14,1186.06,1176.92,1272.67,1272.67,365.274,365.274,365.274
0.000130159	-69088052.08	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	940.192,940.192,24.6639,132.636,752.743,1947.21,2441.25,2159.42,1635.89,1296.98,1158.34,1130.23,1201.46,1339.16,1583.43,1891.39,2242.58,2467.47,2649.9,2676.46,2596.95,2369.98,2050.4,1639.76,1307.41,1170.79,1172.94,1303.68,1303.68,333.556,333.556,333.556
0.000130159	-69088095.01	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	952.754,952.754,19.5888,114.823,716.68,1943.15,2466.22,2183.33,1647.79,1302.48,1162.22,1131.49,1198.82,1334.11,1578.49,1889.08,2244.13,2471.77,2655.42,2682.93,2605.91,2380.74,2055.65,1631.85,1291.4,1157.09,1169.88,1338.09,1338.09,307.046,307.046,307.046
0.000130159	-69088133.18	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	964.489,964.489,15.6951,100.072,684.069,1936.89,2484.2,2200.49,1655.42,1305.7,1165.05,1132.45,1196.31,1329.32,1573.67,1886.51,2244.81,2474.56,2658.83,2687.04,2612.73,2390.16,2060.66,1624.66,1276.64,1144.48,1167.32,1376.06,1376.06,283.958,283.958,283.958
0.000130159	-67779092.97	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	970.193,970.193,12.6826,87.8317,655.158,1930.91,2452.47,2171.33,1627.26,1306.39,1166.66,1132.99,1193.85,1324.8,1569.14,1884.01,2245.19,2476.57,2661,2689.66,2618.22,2398.93,2066.03,1618.7,1263.59,1133.59,1166.43,1424.06,1424.06,263.252,263.252,263.252
0.000130159	-69088197.97	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	984.914,984.914,10.3776,78.0639,634.068,1941.65,2485.03,2197.96,1640.12,1312.87,1171.89,1136.03,1193.3,1321.77,1565.7,1882.14,2245.61,2478,2662.01,2690.76,2622.07,2406.35,2070.56,1612.36,1250.24,1121.71,1162.86,1465.39,1465.39,244.966,244.966,244.966
0.000130159	-69088234.58	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	993.387,993.387,8.50008,69.4092,612.23,1943.57,2504.78,2214.07,1646.63,1315.69,1175.06,1138.02,1192.31,1318.66,1562.34,1880.32,2245.95,2479.11,2662.43,2691.07,2625.17,2413.37,2075.32,1606.72,1237.76,1110.35,1158.99,1508.42,1508.42,228.887,228.887,228.887
0.000130159	-69088268.55	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1000.27,1000.27,6.99419,61.9144,591.546,1942.57,2518.53,2224.93,1649.97,1316.79,1177.38,1139.72,1191.38,1315.8,1559.3,1878.79,2246.41,2480.09,2662.44,2690.77,2627.62,2420.03,2080.22,1601.67,1225.98,1099.33,1154.59,1552.43,1552.43,214.549,214.549,214.549
0.000130159	-69088300.88	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1006.76,1006.76,5.78271,55.4572,572.562,1940.96,2529.27,2232.86,1651.54,1316.96,1179.32,1141.39,1190.66,1313.28,1556.62,1877.54,2247.01,2481.01,2662.15,2689.98,2629.52,2426.37,2085.25,1597.12,1214.81,1088.55,1149.57,1596.89,1596.89,201.598,201.598,201.598
0.000130159	-69088333.09	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1012.41,1012.41,4.80332,49.8742,555.31,1939.66,2538.31,2238.95,1652,1316.58,1181.05,1143.1,1190.14,1311.05,1554.26,1876.56,2247.76,2481.89,2661.62,2688.78,2630.96,2432.41,2090.4,1593.02,1204.18,1077.95,1143.91,1641.41,1641.41,189.758,189.758,189.758
