0.000122341	-65041344.02	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	973.741,973.741,102.543,523.955,1804.08,3402.27,4152.05,3636.63,2651.02,1897.33,1473.2,1283.29,1250.15,1348.16,1567.42,1870.58,2186.65,2445.24,2606.8,2661.43,2610.23,2449.74,2153.6,1752.1,1392.36,1209.04,1223.56,1594.62,1594.62,142.645,142.645,142.645
0.000122341	-65041555.03	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1001.27,1001.27,85.8527,476.623,1743.23,3382.58,4186,3678.05,2671.74,1902.98,1472,1278.3,1241.9,1338.12,1558.8,1866.27,2186.91,2448.12,2610.84,2667.28,2619.36,2461.16,2159.13,1742.67,1371.33,1187.35,1212.1,1688.46,1688.46,126.221,126.221,126.221
0.000122341	-65041673.46	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1026.49,1026.49,72.7298,437.294,1691.04,3364.59,4214.83,3713.9,2689.79,1908.59,1472.24,1275.48,1236.11,1330.62,1552.62,1864.13,2188.97,2452.43,2616.19,2674.97,2631.9,2479.04,2175.44,1729.8,1345.43,1157.81,1199.63,1782.51,1782.51,114.916,114.916,114.916
0.000122341	-65041693.08	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1048.44,1048.44,62.2012,403.989,1644.95,3345.64,4235.62,3741.14,2702.47,1911.75,1471.7,1272.69,1230.61,1323.27,1546.08,1860.7,2188.44,2452.62,2615.8,2675.3,2635.57,2486.48,2179.45,1721.09,1326.1,1136.48,1183.74,1869.76,1869.76,107.325,107.325,107.325
0.000122341	-65041675.11	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1068.06,1068.06,53.6812,375.84,1605.58,3329.25,4253.72,3764.67,2713.2,1914.66,1471.92,1271.17,1226.6,1317.49,1541.03,1858.56,2188.84,2453.27,2615.41,2675.34,2638.91,2493.97,2184.15,1713.5,1307.86,1115.47,1166.15,1948.56,1948.56,102.292,102.292,102.292
0.000122341	-65041624.83	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1085.43,1085.43,46.7009,351.771,1571.8,3314.88,4269.14,3784.55,2721.79,1916.97,1472.44,1270.41,1223.57,1312.73,1536.95,1857.21,2189.76,2454.09,2614.85,2674.96,2641.84,2501.45,2189.5,1707.03,1290.8,1095.02,1147.48,2017.83,2017.83,98.9756,98.9756,98.9756
0.000122341	-65041559.76	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1104.35,1104.35,41.0203,331.88,1539.17,3294.41,4269.93,3788.48,2718.44,1911.41,1476.96,1273.75,1224.89,1312.88,1536.72,1864.05,2188.64,2447.75,2625.98,2690.8,2645.79,2508.27,2194.74,1700.9,1274.15,1074.4,1126.69,2072.45,2072.45,96.7945,96.7945,96.7945
0.000122341	-65041498.60	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1117.53,1117.53,36.1835,314.326,1517.19,3290.12,4288.9,3807.76,2725.74,1912.87,1477.07,1272.85,1221.83,1308.05,1532.33,1861.95,2188.17,2446.43,2622.65,2687.41,2646.16,2514.52,2200.83,1696.65,1259.77,1055.95,1107.84,2125.25,2125.25,95.3851,95.3851,95.3851
0.000122341	-65041427.26	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1128.59,1128.59,32.0602,298.623,1496.92,3284.26,4303.2,3822.87,2730.93,1913.81,1477.5,1272.69,1219.73,1304.32,1529.11,1861.03,2188.83,2446.1,2620.08,2684.51,2646.83,2521.18,2207.76,1693.62,1246.69,1038.51,1089.2,2170.11,2170.11,94.4469,94.4469,94.4469
0.000122341	-65041362.11	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1138.46,1138.46,28.5282,284.613,1478.78,3278.14,4314.57,3834.98,2734.53,1914.27,1478.03,1272.95,1218.22,1301.24,1526.57,1860.81,2190.11,2446.26,2617.83,2681.73,2647.48,2527.93,2215.26,1691.61,1234.81,1022.1,1071.01,2208.27,2208.27,93.8255,93.8255,93.8255
