8.36369e-05	-11023871.87	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22281.3,22281.3,17431.3,10451.5,6243.33,3882.88,2546.41,1861.95,1527.42,1361.57,1318.95,1382.03,1528.1,1737.19,1982.12,2222.08,2421.63,2566.15,2650.44,2668.09,2605.47,2442.78,2166.68,1812.42,1475.32,1239.23,1139.07,1216.36,1216.36,1342.47,1342.47,1342.47
8.36369e-05	-11023860.95	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22244.5,22244.5,17443.9,10446.5,6259.69,3901.17,2554.09,1864.61,1527.98,1358.16,1312.05,1373.72,1520.29,1731.77,1980.45,2223.87,2425.4,2571,2656.77,2676.84,2616.5,2453.12,2170.18,1804.49,1458.25,1218.9,1119.84,1202.05,1202.05,1352.69,1352.69,1352.69
8.36369e-05	-11023853.63	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22222.9,22222.9,17452.1,10434.4,6270.78,3916.84,2561.09,1867.74,1529.67,1356.2,1306.68,1366.88,1513.69,1727.13,1979,2225.24,2428.1,2574.27,2661.24,2683.81,2626.3,2463.2,2174.6,1798.57,1443.93,1201.62,1103.57,1190.2,1190.2,1363.67,1363.67,1363.67
8.36369e-05	-11023848.65	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22211.1,22211.1,17458.5,10418.2,6278,3930.28,2567.33,1871.05,1532.1,1355.29,1302.49,1361.21,1508.09,1723.18,1977.8,2226.35,2430.02,2576.3,2664.19,2689.25,2634.92,2472.89,2179.63,1794.18,1431.77,1186.75,1089.62,1180.26,1180.26,1374.95,1374.95,1374.95
8.36369e-05	-11023845.23	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22205.3,22205.3,17464.5,10399.5,6282.3,3941.78,2572.77,1874.31,1534.98,1355.14,1299.21,1356.45,1503.31,1719.82,1976.86,2227.32,2431.36,2577.36,2665.88,2693.38,2642.49,2482.13,2185.04,1790.94,1421.34,1173.81,1077.55,1171.82,1171.82,1386.24,1386.24,1386.24
8.36369e-05	-11023842.86	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22203.6,22203.6,17471,10379.7,6284.57,3951.68,2577.42,1877.41,1538.14,1355.53,1296.62,1352.44,1499.21,1716.98,1976.19,2228.23,2432.29,2577.68,2666.58,2696.4,2649.11,2490.88,2190.66,1788.61,1412.29,1162.45,1066.99,1164.56,1164.56,1397.34,1397.34,1397.34
8.36369e-05	-11023841.21	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22203.8,22203.8,17478.4,10359.5,6285.28,3960.19,2581.3,1880.24,1541.43,1356.3,1294.57,1349.01,1495.67,1714.58,1975.77,2229.15,2432.94,2577.43,2666.47,2698.5,2654.89,2499.16,2196.38,1786.98,1404.36,1152.39,1057.68,1158.25,1158.25,1408.12,1408.12,1408.12
8.36369e-05	-11023840.07	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22205,22205,17486.8,10339.6,6284.97,3967.54,2584.45,1882.77,1544.74,1357.33,1292.91,1346.06,1492.59,1712.57,1975.6,2230.12,2433.41,2576.75,2665.73,2699.82,2659.92,2506.98,2202.13,1785.89,1397.37,1143.42,1049.41,1152.73,1152.73,1418.5,1418.5,1418.5
8.36369e-05	-11023839.29	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22206.3,22206.3,17496.4,10320.3,6283.92,3973.93,2586.95,1884.99,1548.01,1358.53,1291.56,1343.48,1489.89,1710.88,1975.65,2231.16,2433.77,2575.76,2664.48,2700.5,2664.3,2514.36,2207.86,1785.23,1391.15,1135.35,1042.02,1147.85,1147.85,1428.43,1428.43,1428.43
8.36369e-05	-11023838.76	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22207.4,22207.4,17507,10301.8,6282.39,3979.52,2588.85,1886.88,1551.2,1359.83,1290.45,1341.2,1487.49,1709.46,1975.9,2232.3,2434.07,2574.55,2662.83,2700.64,2668.11,2521.32,2213.51,1784.91,1385.57,1128.07,1035.38,1143.5,1143.5,1437.88,1437.88,1437.88
