0.000120152	-15685758.51	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7155.45,7155.45,4308.25,2933.7,1991.01,1532.12,1332.91,1245.41,1230.65,1314.55,1502.51,1760.11,2046.68,2318.08,2527.56,2653.41,2694.68,2653.63,2537.01,2343.79,2071.52,1748.91,1449.67,1247.91,1166.83,1179.03,1222.94,1204.95,1204.95,569.187,569.187,569.187
0.000120152	-15685745.37	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7126.8,7126.8,4311.96,2951.17,1999.7,1538.33,1338.88,1247.54,1226.12,1305.46,1492.86,1752.64,2042.99,2318.66,2531.31,2659.21,2702.42,2663.43,2548.49,2354.31,2075.6,1742.11,1433.8,1229.49,1151.83,1170.86,1222.51,1213.79,1213.79,535.999,535.999,535.999
0.000120152	-15685737.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7105.27,7105.27,4311.55,2964.43,2006.03,1543.65,1345.07,1250.63,1222.97,1297.95,1484.74,1746.35,2039.88,2319.04,2534.05,2663.28,2708.01,2671.07,2558.26,2364.04,2080.02,1736.69,1420.06,1213.59,1139.36,1165.09,1224.54,1226.44,1226.44,505.593,505.593,505.593
0.000120152	-15685731.94	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7089.87,7089.87,4308.31,2974.39,2010.3,1548.06,1351.22,1254.34,1220.85,1291.67,1477.83,1741.05,2037.32,2319.38,2536.07,2666.04,2711.9,2676.94,2566.6,2373.06,2084.65,1732.32,1408.01,1199.64,1128.79,1161.07,1228.36,1242.32,1242.32,477.48,477.48,477.48
0.000120152	-15685728.78	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7079.35,7079.35,4303.24,2981.82,2012.86,1551.58,1357.21,1258.44,1219.47,1286.35,1471.92,1736.58,2035.26,2319.75,2537.58,2667.8,2714.44,2681.36,2573.73,2381.43,2089.39,1728.78,1397.28,1187.22,1119.66,1158.32,1233.45,1260.99,1260.99,451.323,451.323,451.323
0.000120152	-15685726.97	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7072.72,7072.72,4297.07,2987.37,2014.02,1554.3,1362.94,1262.76,1218.64,1281.77,1466.81,1732.82,2033.66,2320.21,2538.76,2668.8,2715.92,2684.62,2579.84,2389.23,2094.17,1725.87,1387.6,1175.99,1111.62,1156.45,1239.4,1282.11,1282.11,426.898,426.898,426.898
0.000120152	-15685726.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7068.96,7068.96,4290.36,2991.56,2014.06,1556.27,1368.37,1267.19,1218.22,1277.77,1462.35,1729.64,2032.45,2320.78,2539.71,2669.24,2716.56,2686.91,2585.09,2396.51,2098.97,1723.47,1378.78,1165.71,1104.39,1155.18,1245.86,1305.37,1305.37,404.063,404.063,404.063
0.000120152	-15685725.98	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7067.53,7067.53,4283.48,2994.79,2013.21,1557.6,1373.48,1271.64,1218.07,1274.23,1458.42,1726.95,2031.6,2321.49,2540.52,2669.25,2716.55,2688.42,2589.6,2403.34,2103.74,1721.47,1370.65,1156.2,1097.78,1154.26,1252.56,1330.54,1330.54,382.731,382.731,382.731
0.000120152	-15685726.39	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7067.45,7067.45,4276.69,2997.37,2011.66,1558.36,1378.26,1276.06,1218.12,1271.05,1454.91,1724.67,2031.05,2322.32,2541.23,2668.94,2716.02,2689.3,2593.49,2409.76,2108.49,1719.81,1363.1,1147.3,1091.61,1153.53,1259.29,1357.39,1357.39,362.857,362.857,362.857
0.000120152	-15685727.24	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7068.55,7068.55,4270.15,2999.53,2009.57,1558.64,1382.73,1280.41,1218.3,1268.14,1451.75,1722.71,2030.76,2323.29,2541.9,2668.39,2715.07,2689.65,2596.86,2415.84,2113.2,1718.43,1356.03,1138.91,1085.78,1152.84,1265.84,1385.7,1385.7,344.415,344.415,344.415
