7.20721e-05	-9520045.17	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26573,26573,23853.2,15457.8,9443.09,5650.54,3486,2299.62,1695.04,1381.26,1242.72,1249.35,1351.96,1513.2,1721.27,1959.56,2200.38,2413.14,2567.49,2649.8,2663.98,2608.53,2461.49,2192.53,1828.71,1503.68,1351.22,1615.84,1615.84,447.131,447.131,447.131
7.20721e-05	-9520109.85	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26564.8,26564.8,23838.9,15425.1,9464.99,5680.2,3503.89,2305.23,1695.4,1377,1234.6,1240.98,1344.92,1507.54,1717.75,1959.08,2203.03,2418.11,2573.17,2655.06,2669.26,2614.48,2466.08,2189.67,1814.32,1484.26,1340.57,1687.54,1687.54,418.705,418.705,418.705
7.20721e-05	-9520174.43	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26567.2,26567.2,23828,15387.9,9479.46,5704.95,3519.89,2310.84,1696.76,1374.19,1228.06,1234.15,1339.23,1502.9,1714.81,1958.67,2205.22,2422.16,2577.61,2658.97,2673.31,2619.53,2470.15,2186.49,1799.6,1464.35,1329,1765.7,1765.7,392.012,392.012,392.012
7.20721e-05	-9520241.31	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26574.8,26574.8,23821.6,15349.1,9488.62,5725.65,3534.09,2316.22,1698.74,1372.41,1222.71,1228.51,1334.61,1499.06,1712.33,1958.32,2207.07,2425.52,2581.1,2661.86,2676.44,2623.91,2473.83,2182.97,1784.38,1443.67,1316.03,1849.67,1849.67,366.344,366.344,366.344
7.20721e-05	-9520313.05	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26584.5,26584.5,23819.8,15310.4,9494.02,5743.01,3546.61,2321.2,1701.08,1371.37,1218.26,1223.79,1330.82,1495.88,1710.24,1958.04,2208.67,2428.34,2583.87,2663.97,2678.9,2627.84,2477.26,2179.18,1768.61,1422.1,1301.46,1939.25,1939.25,341.164,341.164,341.164
7.20721e-05	-9520392.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26594.3,26594.3,23822.4,15273,9496.72,5757.6,3557.62,2325.73,1703.62,1370.86,1214.5,1219.81,1327.69,1493.21,1708.45,1957.82,2210.08,2430.75,2586.1,2665.51,2680.88,2631.49,2480.59,2175.17,1752.3,1399.61,1285.21,2034.64,2034.64,316.017,316.017,316.017
7.20721e-05	-9520483.12	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26602.7,26602.7,23828.8,15237.4,9497.52,5769.88,3567.28,2329.78,1706.25,1370.75,1211.28,1216.4,1325.1,1490.97,1706.92,1957.66,2211.34,2432.85,2587.9,2666.62,2682.55,2635.02,2483.93,2171.03,1735.49,1376.22,1267.29,2136.45,2136.45,290.494,290.494,290.494
7.20721e-05	-9520589.29	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26610.4,26610.4,23838.7,15204,9497.03,5780.26,3575.76,2333.36,1708.88,1370.93,1208.47,1213.46,1322.95,1489.07,1705.59,1957.53,2212.47,2434.68,2589.38,2667.42,2684.01,2638.53,2487.38,2166.8,1718.18,1351.96,1247.75,2245.82,2245.82,264.256,264.256,264.256
7.20721e-05	-9520716.39	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26616.3,26616.3,23851.2,15172.6,9495.61,5789.03,3583.13,2336.5,1711.48,1371.32,1206.01,1210.89,1321.15,1487.45,1704.43,1957.44,2213.51,2436.3,2590.57,2667.96,2685.33,2642.07,2490.97,2162.52,1700.38,1326.86,1226.66,2364.48,2364.48,237.128,237.128,237.128
7.20721e-05	-9520870.45	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26620.5,26620.5,23866,15143.4,9493.66,5796.5,3589.55,2339.2,1714.01,1371.86,1203.81,1208.64,1319.65,1486.06,1703.4,1957.37,2214.45,2437.74,2591.54,2668.3,2686.56,2645.69,2494.73,2158.15,1682.06,1300.9,1204.05,2494.78,2494.78,209.268,209.268,209.268
