0.000121953	-15906713.69	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6272.62,6272.62,1996.39,1808.28,1605.81,1360.06,1243.15,1217.58,1257.03,1369.14,1549.23,1786.78,2057.39,2316.67,2519.34,2637.46,2669.28,2632.88,2531.83,2346.47,2068.81,1738.29,1431.66,1217.49,1123.79,1131.43,1174.55,1152.06,1152.06,1208.48,1208.48,1208.48
0.000121953	-15906696.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6282.05,6282.05,1961.9,1814.52,1622.4,1369.32,1248.28,1218.96,1253.75,1362.3,1540.74,1779.12,2053,2316.47,2522.56,2642.7,2676.01,2642.25,2544.4,2358.79,2074.03,1731.9,1415.75,1198.31,1106.97,1119.86,1167.51,1142.93,1142.93,1196.09,1196.09,1196.09
0.000121953	-15906684.00	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6292.43,6292.43,1928.46,1818.98,1636.81,1377.27,1253.18,1220.94,1251.62,1356.89,1533.66,1772.61,2049.22,2316.17,2524.88,2646.32,2680.64,2649.46,2555.22,2370.28,2079.58,1726.96,1402.15,1181.91,1093.01,1111.04,1163.05,1136.05,1136.05,1185.58,1185.58,1185.58
0.000121953	-15906675.33	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6303.85,6303.85,1896.39,1822.12,1649.29,1383.95,1257.68,1223.26,1250.34,1352.6,1527.73,1767.07,2046.03,2315.9,2526.59,2648.72,2683.63,2654.89,2564.55,2380.98,2085.31,1723.13,1390.38,1167.74,1081.33,1104.37,1160.6,1130.91,1130.91,1176.55,1176.55,1176.55
0.000121953	-15906668.99	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6315.94,6315.94,1865.89,1824.33,1660.1,1389.45,1261.73,1225.77,1249.68,1349.18,1522.75,1762.36,2043.38,2315.74,2527.89,2650.2,2685.31,2658.85,2572.6,2390.97,2091.11,1720.15,1380.09,1155.34,1071.45,1099.4,1159.73,1127.12,1127.12,1168.69,1168.69,1168.69
0.000121953	-15906664.20	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6328.49,6328.49,1837.02,1825.93,1669.5,1393.88,1265.29,1228.33,1249.46,1346.43,1518.53,1758.34,2041.22,2315.74,2528.93,2650.99,2685.96,2661.62,2579.53,2400.28,2096.9,1717.84,1370.97,1144.37,1063.01,1095.79,1160.1,1124.38,1124.38,1161.77,1161.77,1161.77
0.000121953	-15906660.47	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6341.16,6341.16,1809.85,1827.16,1677.74,1397.35,1268.38,1230.87,1249.56,1344.21,1514.91,1754.9,2039.49,2315.91,2529.81,2651.27,2685.8,2663.39,2585.53,2408.98,2102.63,1716.04,1362.81,1134.57,1055.74,1093.26,1161.46,1122.46,1122.46,1155.61,1155.61,1155.61
0.000121953	-15906657.47	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6353.75,6353.75,1784.34,1828.22,1685.02,1399.99,1271.02,1233.34,1249.88,1342.41,1511.8,1751.94,2038.13,2316.26,2530.61,2651.17,2685,2664.35,2590.7,2417.12,2108.26,1714.64,1355.42,1125.74,1049.42,1091.59,1163.59,1121.17,1121.17,1150.07,1150.07,1150.07
0.000121953	-15906654.98	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6366.17,6366.17,1760.41,1829.27,1691.48,1401.89,1273.23,1235.72,1250.36,1340.92,1509.09,1749.39,2037.1,2316.8,2531.38,2650.81,2683.7,2664.64,2595.18,2424.77,2113.78,1713.54,1348.68,1117.69,1043.88,1090.61,1166.33,1120.37,1120.37,1145.03,1145.03,1145.03
0.000121953	-15906652.85	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6378.09,6378.09,1738,1830.38,1697.3,1403.17,1275.07,1237.98,1250.94,1339.69,1506.71,1747.17,2036.35,2317.5,2532.14,2650.24,2682.01,2664.38,2599.06,2431.96,2119.17,1712.68,1342.47,1110.3,1038.97,1090.18,1169.55,1119.94,1119.94,1140.41,1140.41,1140.41
