0.000123455	-16124787.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4813.9,4813.9,1772.83,1542.04,1389.95,1266.39,1194.9,1198.99,1281.7,1424.66,1633.26,1890.76,2160.31,2403.13,2590.62,2702.11,2730.94,2681.65,2553.47,2336.76,2032.48,1691.62,1403.11,1223.75,1154.89,1168.64,1224.5,1279.79,1279.79,486.672,486.672,486.672
0.000123455	-16124771.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4818.44,4818.44,1750.33,1546.11,1401.6,1276.41,1199.76,1198.99,1278.05,1417.72,1625.35,1884.33,2156.69,2402.55,2592.96,2707.18,2738.9,2692.89,2566.94,2348.14,2034.92,1681.98,1385.65,1205.16,1139.71,1159.09,1221.82,1290.89,1290.89,468.786,468.786,468.786
0.000123455	-16124760.55	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4823.61,4823.61,1727.94,1548.67,1411.62,1285.49,1204.55,1199.66,1275.57,1412.18,1618.8,1878.97,2153.59,2401.78,2594.29,2710.53,2744.68,2701.93,2578.72,2358.82,2037.82,1673.86,1370.49,1189.17,1127.04,1151.77,1221.11,1304.67,1304.67,453.097,453.097,453.097
0.000123455	-16124751.96	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4829.92,4829.92,1706.02,1550.05,1420.14,1293.56,1209.07,1200.73,1273.94,1407.74,1613.36,1874.54,2151.03,2400.96,2594.94,2712.58,2748.75,2709.17,2589.07,2368.83,2041.04,1666.95,1357.15,1175.22,1116.3,1146.09,1221.76,1320.43,1320.43,438.943,438.943,438.943
0.000123455	-16124745.01	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4837.01,4837.01,1684.77,1550.55,1427.34,1300.66,1213.24,1202,1272.92,1404.13,1608.83,1870.88,2148.96,2400.2,2595.12,2713.65,2751.45,2714.93,2598.19,2378.25,2044.47,1661.01,1345.3,1162.92,1107.07,1141.62,1223.33,1337.66,1337.66,425.874,425.874,425.874
0.000123455	-16124739.17	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4845.01,4845.01,1664.41,1550.46,1433.41,1306.85,1217.01,1203.36,1272.36,1401.19,1605.03,1867.9,2147.34,2399.55,2594.99,2713.98,2753.08,2719.47,2606.25,2387.12,2048.04,1655.86,1334.66,1151.96,1099.01,1138.04,1225.5,1355.96,1355.96,413.595,413.595,413.595
0.000123455	-16124734.12	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4853.64,4853.64,1645.01,1549.98,1438.54,1312.22,1220.37,1204.72,1272.11,1398.76,1601.83,1865.47,2146.13,2399.06,2594.68,2713.76,2753.85,2723,2613.4,2395.49,2051.71,1651.35,1325.03,1142.08,1091.9,1135.12,1228.01,1375.05,1375.05,401.908,401.908,401.908
0.000123455	-16124729.66	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4862.49,4862.49,1626.63,1549.3,1442.9,1316.86,1223.33,1206.04,1272.08,1396.73,1599.11,1863.51,2145.29,2398.73,2594.26,2713.13,2753.94,2725.69,2619.78,2403.42,2055.43,1647.37,1316.25,1133.11,1085.54,1132.68,1230.7,1394.73,1394.73,390.696,390.696,390.696
0.000123455	-16124725.68	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4871.5,4871.5,1609.28,1548.55,1446.63,1320.86,1225.92,1207.28,1272.21,1395.01,1596.78,1861.94,2144.76,2398.57,2593.79,2712.2,2753.48,2727.68,2625.48,2410.94,2059.17,1643.84,1308.19,1124.9,1079.8,1130.58,1233.44,1414.84,1414.84,379.886,379.886,379.886
0.000123455	-16124722.09	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4880.47,4880.47,1592.95,1547.81,1449.84,1324.3,1228.16,1208.41,1272.45,1393.52,1594.75,1860.71,2144.5,2398.56,2593.3,2711.05,2752.59,2729.08,2630.59,2418.1,2062.93,1640.7,1300.75,1117.35,1074.56,1128.73,1236.13,1435.25,1435.25,369.444,369.444,369.444
