0.000118505	-63895509.47	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1296.34,1296.34,148.303,591.871,1771.37,3308.87,4257.09,3987.31,3022.41,2191.01,1682.92,1413.21,1320.23,1375.34,1561.2,1845.94,2168.91,2441.42,2612.01,2666.85,2624.9,2503.1,2238.23,1841.36,1435.91,1212.26,1174.48,1279.3,1279.3,642.125,642.125,642.125
0.000118505	-63895471.26	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1331.34,1331.34,129.24,546.133,1707.73,3274.14,4275.6,4025.35,3043.78,2199.06,1684.59,1409.82,1312.67,1365.54,1552.28,1841.21,2169.9,2446.53,2618.26,2673.46,2633.81,2514.81,2246.88,1836.23,1418.31,1193.72,1163.53,1290.26,1290.26,599.418,599.418,599.418
0.000118505	-63895460.85	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1362.58,1362.58,114.075,508.984,1654.56,3244.57,4291.89,4058.5,3061.82,2206.1,1686.77,1407.75,1306.72,1357.32,1544.61,1837.1,2170.63,2450.42,2622.49,2677.63,2640.45,2525.08,2255.5,1832.46,1403.06,1177.88,1155.27,1306.01,1306.01,557.944,557.944,557.944
0.000118505	-63895471.49	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1389.46,1389.46,101.758,478.387,1609.75,3218.92,4305.73,4086.9,3076.57,2211.95,1689.19,1406.66,1302.07,1350.41,1538.03,1833.63,2171.34,2453.55,2625.26,2679.96,2645.29,2534.15,2264.01,1829.69,1389.6,1164.09,1149.01,1326.16,1326.16,517.078,517.078,517.078
0.000118505	-63895500.53	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1412.74,1412.74,91.6249,452.926,1571.78,3196.62,4317.44,4111.04,3088.32,2216.64,1691.68,1406.31,1298.44,1344.59,1532.39,1830.76,2172.16,2456.19,2627,2680.91,2648.71,2542.2,2272.36,1827.68,1377.52,1151.83,1144.21,1350.58,1350.58,476.414,476.414,476.414
0.000118505	-63895548.07	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1433.72,1433.72,83.1632,431.593,1539.54,3177.26,4327.44,4131.59,3097.48,2220.27,1694.16,1406.51,1295.62,1339.64,1527.53,1828.42,2173.14,2458.52,2627.99,2680.79,2650.99,2549.38,2280.52,1826.21,1366.49,1140.71,1140.43,1379.37,1379.37,435.776,435.776,435.776
0.000118505	-63895616.27	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1451.68,1451.68,76.0217,413.549,1512.09,3160.48,4336.09,4149.11,3104.43,2222.95,1696.56,1407.12,1293.44,1335.4,1523.32,1826.55,2174.28,2460.66,2628.45,2679.88,2652.36,2555.83,2288.48,1825.14,1356.26,1130.42,1137.34,1412.79,1412.79,395.242,395.242,395.242
0.000118505	-63895708.67	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1467.03,1467.03,69.8898,398.227,1488.71,3146.04,4343.73,4164.13,3109.54,2224.81,1698.85,1408.04,1291.78,1331.73,1519.63,1825.05,2175.59,2462.7,2628.51,2678.35,2653,2561.64,2296.24,1824.36,1346.63,1120.71,1134.65,1451.3,1451.3,355.168,355.168,355.168
0.000118505	-63895829.25	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1483.14,1483.14,64.7004,385.805,1471.48,3139.61,4359.26,4185.84,3119.78,2230.83,1704.78,1412.31,1293.36,1331.46,1509.72,1815.59,2164.66,2447.83,2628.08,2676.38,2653.14,2567,2303.86,1823.85,1337.52,1111.46,1132.25,1496.25,1496.25,315.748,315.748,315.748
0.000118505	-63895983.60	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1492.17,1492.17,59.9753,373.847,1451.98,3123.9,4358.68,4191.04,3118.24,2229.48,1706.2,1413.87,1293.36,1330.25,1509.15,1817.68,2169.64,2453.03,2630.35,2675.85,2653.74,2572.28,2311.37,1823.41,1328.59,1102.21,1129.48,1546.71,1546.71,278.689,278.689,278.689
