0.000120896	-64274792.95	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1095.04,1095.04,62.928,354.482,1412.05,3149.4,4294,3893.11,2801.3,1995.32,1564.38,1366.55,1303.69,1368.49,1557.35,1837.78,2152.91,2423.08,2644.64,2688.97,2619.14,2455.14,2180.81,1799.69,1432.37,1201.13,1180.7,1263.78,1263.78,518.57,518.57,518.57
0.000120896	-64274807.51	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1120.59,1120.59,50.6796,316.238,1350.22,3120.11,4330.23,3939.74,2818.89,1997.15,1562.13,1362.33,1296.88,1359.64,1549.03,1833.11,2153.57,2427.93,2651.3,2695.7,2626.98,2464.93,2187.38,1793.9,1415.12,1184.07,1172.97,1283.33,1283.33,469.937,469.937,469.937
0.000120896	-64274857.23	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1142.54,1142.54,41.2556,284.692,1296.67,3092.71,4360.59,3979.69,2833.01,1998.32,1560.73,1359.65,1291.8,1352.41,1541.96,1829.07,2154.04,2431.7,2656.12,2700.24,2632.88,2473.64,2194.18,1789.55,1400.15,1169.5,1167.75,1309.27,1309.27,422.862,422.862,422.862
0.000120896	-64274939.32	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1161.83,1161.83,33.9165,258.405,1250.27,3067.5,4386.32,4013.98,2844.13,1998.79,1559.9,1358.13,1288.07,1346.49,1535.96,1825.65,2154.49,2434.74,2659.56,2703.1,2637.2,2481.41,2201.04,1786.24,1386.87,1156.72,1164.29,1341.66,1341.66,377.409,377.409,377.409
0.000120896	-64275054.02	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1178.94,1178.94,28.1348,236.297,1209.99,3044.62,4408.43,4043.54,2852.62,1998.61,1559.45,1357.5,1285.42,1341.62,1530.84,1822.77,2154.99,2437.28,2661.99,2704.64,2640.26,2488.35,2207.88,1783.68,1374.83,1145.19,1161.97,1380.76,1380.76,334.12,334.12,334.12
0.000120896	-64275201.52	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1194.13,1194.13,23.5142,217.509,1174.99,3024.04,4427.69,4069.15,2858.91,1997.81,1559.24,1357.55,1283.59,1337.6,1526.45,1820.36,2155.6,2439.48,2663.66,2705.16,2642.28,2494.57,2214.62,1781.62,1363.66,1134.44,1160.23,1426.92,1426.92,293.901,293.901,293.901
0.000120896	-64275378.48	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1207.52,1207.52,19.7889,201.438,1144.5,3005.67,4444.75,4091.46,2863.32,1996.45,1559.19,1358.09,1282.42,1334.24,1522.64,1818.35,2156.32,2441.47,2664.77,2704.9,2643.46,2500.15,2221.2,1779.88,1353.04,1124.07,1158.51,1480.31,1480.31,257.761,257.761,257.761
0.000120896	-64275575.13	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1219.48,1219.48,16.7559,187.532,1117.85,2989.41,4460.06,4111.01,2866.15,1994.6,1559.22,1359.02,1281.75,1331.41,1519.31,1816.67,2157.15,2443.3,2665.46,2704.03,2643.95,2505.17,2227.58,1778.28,1342.7,1113.71,1156.23,1540.65,1540.65,226.512,226.512,226.512
0.000120896	-64275775.10	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1229.67,1229.67,14.2627,175.431,1094.55,2975.06,4473.96,4128.25,2867.66,1992.32,1559.29,1360.23,1281.46,1329,1516.35,1815.26,2158.09,2445.04,2665.85,2702.69,2643.89,2509.7,2233.73,1776.69,1332.41,1103.04,1152.85,1606.91,1606.91,200.534,200.534,200.534
0.000120896	-64275959.13	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1238.87,1238.87,12.1996,164.825,1074.09,2962.45,4486.74,4143.56,2868.08,1989.69,1559.37,1361.64,1281.47,1326.91,1513.69,1814.06,2159.12,2446.72,2666.01,2701,2643.39,2513.82,2239.65,1775.03,1322.02,1091.82,1147.89,1677.27,1677.27,179.694,179.694,179.694
