0.000123454	-16124758.41	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4872.05,4872.05,1753.98,1537.37,1391.84,1266.98,1193.03,1197.48,1279.58,1422.36,1632.26,1890.71,2160.07,2401.94,2588.45,2699.81,2729.91,2683.54,2558.3,2342.19,2035.61,1691.71,1401.29,1220.91,1150.12,1155.72,1195.13,1208.51,1208.51,541.991,541.991,541.991
0.000123454	-16124744.24	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4877.1,4877.1,1730.61,1541.35,1403.83,1277.16,1197.82,1197.49,1275.9,1415.38,1624.41,1884.41,2156.56,2401.37,2590.66,2704.65,2737.66,2694.76,2572.01,2353.89,2038.26,1682.25,1384.24,1203.05,1135.93,1147.06,1192.69,1216.16,1216.16,515.862,515.862,515.862
0.000123454	-16124734.16	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4882.78,4882.78,1707.4,1543.83,1414.17,1286.35,1202.52,1198.16,1273.38,1409.79,1617.91,1879.18,2153.58,2400.61,2591.87,2707.78,2743.24,2703.78,2584,2364.83,2041.29,1674.27,1369.45,1187.79,1124.29,1140.76,1192.54,1227.05,1227.05,491.955,491.955,491.955
0.000123454	-16124726.56	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4889.42,4889.42,1684.75,1545.13,1422.99,1294.54,1206.95,1199.22,1271.71,1405.29,1612.52,1874.87,2151.13,2399.81,2592.41,2709.62,2747.09,2710.98,2594.52,2375.06,2044.59,1667.44,1356.46,1174.57,1114.61,1136.21,1194.03,1240.56,1240.56,469.706,469.706,469.706
0.000123454	-16124720.52	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4897.03,4897.03,1662.86,1545.58,1430.48,1301.74,1211.02,1200.49,1270.65,1401.63,1608.04,1871.35,2149.18,2399.09,2592.5,2710.5,2749.6,2716.68,2603.78,2384.65,2048.03,1661.53,1344.91,1162.95,1106.42,1132.95,1196.69,1256.26,1256.26,448.718,448.718,448.718
0.000123454	-16124715.49	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4905.37,4905.37,1641.87,1545.43,1436.84,1308.02,1214.68,1201.83,1270.03,1398.62,1604.29,1868.49,2147.69,2398.49,2592.3,2710.65,2751.03,2721.17,2611.96,2393.65,2051.56,1656.33,1334.51,1152.61,1099.39,1130.63,1200.16,1273.79,1273.79,428.71,428.71,428.71
0.000123454	-16124711.18	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4914.28,4914.28,1621.91,1544.9,1442.24,1313.47,1217.92,1203.19,1269.73,1396.13,1601.12,1866.18,2146.6,2398.04,2591.91,2710.26,2751.62,2724.64,2619.22,2402.12,2055.12,1651.73,1325.07,1143.3,1093.26,1128.97,1204.14,1292.91,1292.91,409.505,409.505,409.505
0.000123454	-16124707.42	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4923.44,4923.44,1603.04,1544.18,1446.86,1318.19,1220.77,1204.49,1269.65,1394.03,1598.44,1864.35,2145.88,2397.76,2591.43,2709.48,2751.54,2727.27,2625.69,2410.11,2058.7,1647.6,1316.41,1134.84,1087.82,1127.78,1208.43,1313.43,1313.43,390.995,390.995,390.995
0.000123454	-16124704.13	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4932.71,4932.71,1585.21,1543.39,1450.83,1322.25,1223.25,1205.71,1269.72,1392.24,1596.13,1862.9,2145.47,2397.65,2590.9,2708.41,2750.93,2729.21,2631.47,2417.67,2062.26,1643.87,1308.42,1127.07,1082.92,1126.9,1212.86,1335.2,1335.2,373.124,373.124,373.124
0.000123454	-16124701.28	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4941.92,4941.92,1568.44,1542.62,1454.28,1325.75,1225.37,1206.84,1269.89,1390.68,1594.13,1861.76,2145.34,2397.7,2590.38,2707.13,2749.9,2730.58,2636.68,2424.86,2065.8,1640.48,1301,1119.88,1078.45,1126.2,1217.28,1358.11,1358.11,355.885,355.885,355.885
