8.41626e-05	-11112996.22	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14400.9,14400.9,19603.4,12046.8,7837.87,4911.7,3076.65,2077.48,1578.36,1379.54,1355.86,1436.33,1582.76,1780.12,2016.29,2258.18,2461.18,2589.04,2629.16,2601.73,2532.18,2404.76,2175.38,1847.84,1515.09,1294.24,1242.06,1505.41,1505.41,514.128,514.128,514.128
8.41626e-05	-11112996.91	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14329.6,14329.6,19694.1,11980.6,7855.75,4947,3093.55,2078.96,1571.96,1371.06,1347.69,1428.95,1576.11,1775.01,2014.58,2260.89,2467.32,2596.14,2634.95,2606.47,2538.22,2411.97,2177.81,1838.72,1495.61,1272.7,1228.18,1541.56,1541.56,501.763,501.763,501.763
8.41626e-05	-11112997.50	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14277.6,14277.6,19778.6,11908.3,7867.13,4978.75,3109.7,2081.23,1567.07,1364.34,1341.3,1423.16,1570.65,1770.59,2012.96,2263.05,2472.36,2601.76,2639.16,2609.83,2543.4,2419.09,2180.94,1830.85,1477.64,1252.57,1215.09,1579.31,1579.31,490.359,490.359,490.359
8.41626e-05	-11112998.20	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14238.7,14238.7,19859,11833,7873.82,5007.42,3124.92,2083.9,1563.24,1358.96,1336.27,1418.6,1566.17,1766.74,2011.44,2264.81,2476.54,2606.2,2642.1,2612.07,2547.85,2426.1,2184.62,1823.96,1460.84,1233.45,1202.42,1618.11,1618.11,479.566,479.566,479.566
8.41626e-05	-11112999.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14208.4,14208.4,19936.2,11756.8,7877.17,5033.45,3139.15,2086.72,1560.15,1354.58,1332.31,1415.04,1562.47,1763.39,2010.02,2266.28,2480.07,2609.73,2644.02,2613.38,2551.7,2433.03,2188.77,1817.88,1444.99,1215.12,1189.93,1657.58,1657.58,469.203,469.203,469.203
8.41626e-05	-11113000.49	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14183.8,14183.8,20011,11681.1,7878.18,5057.22,3152.39,2089.52,1557.57,1350.95,1329.19,1412.26,1559.42,1760.44,2008.73,2267.55,2483.09,2612.53,2645.12,2613.95,2555.05,2439.91,2193.33,1812.49,1429.91,1197.41,1177.49,1697.45,1697.45,459.189,459.189,459.189
8.41626e-05	-11113002.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14163.1,14163.1,20083.9,11606.9,7877.6,5079.01,3164.63,2092.18,1555.34,1347.9,1326.71,1410.12,1556.89,1757.83,2007.55,2268.67,2485.73,2614.75,2645.56,2613.91,2557.98,2446.74,2198.26,1807.7,1415.5,1180.2,1165.01,1737.54,1737.54,449.5,449.5,449.5
8.41626e-05	-11113004.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14144.9,14144.9,20155.1,11534.6,7875.97,5099.08,3175.92,2094.63,1553.34,1345.28,1324.76,1408.49,1554.79,1755.52,2006.47,2269.69,2488.07,2616.52,2645.46,2613.36,2560.57,2453.53,2203.51,1803.43,1401.66,1163.4,1152.43,1777.71,1777.71,440.135,440.135,440.135
8.41626e-05	-11113006.45	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14128.5,14128.5,20224.6,11464.5,7873.68,5117.68,3186.32,2096.84,1551.49,1343.01,1323.22,1407.28,1553.05,1753.45,2005.49,2270.65,2490.18,2617.94,2644.94,2612.4,2562.85,2460.3,2209.06,1799.61,1388.31,1146.96,1139.73,1817.82,1817.82,431.111,431.111,431.111
8.41626e-05	-11113008.95	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14112.9,14112.9,20292.5,11396.9,7871.04,5134.97,3195.88,2098.79,1549.72,1340.99,1322.02,1406.41,1551.61,1751.6,2004.6,2271.57,2492.12,2619.06,2644.06,2611.07,2564.87,2467.04,2214.89,1796.22,1375.4,1130.83,1126.88,1857.76,1857.76,422.447,422.447,422.447
