0.000128393	-67936574.37	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	926.384,926.384,30.3821,187.316,928.656,2065.59,2613.68,2357.23,1862.02,1509.02,1307.96,1233.1,1271.1,1400.02,1633.83,1901.29,2208.06,2505.04,2648.93,2673.37,2590.19,2406.49,2095.89,1699.19,1357.87,1164.18,1150.89,1187.47,1187.47,805.398,805.398,805.398
0.000128393	-67936511.66	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	942.453,942.453,23.1046,161.533,886.614,2055.38,2636.46,2378.7,1871.03,1512.29,1308.35,1230.15,1264.93,1392.46,1627.52,1898.99,2210.58,2510.62,2655.09,2680.04,2598.74,2416.44,2100.17,1689.42,1338.69,1147.18,1141.62,1186.9,1186.9,782.16,782.16,782.16
0.000128393	-67936469.70	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	957.014,957.014,17.7155,140.378,849.986,2046.57,2656.6,2397.07,1878.35,1515.24,1309.33,1228.25,1259.98,1385.97,1621.91,1896.76,2212.39,2514.72,2659.19,2684.53,2605.56,2425.72,2105.19,1681.64,1322.3,1133.05,1135.03,1189.12,1189.12,761.153,761.153,761.153
0.000128393	-67936440.10	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	969.166,969.166,13.6799,122.846,817.839,2038.9,2674.3,2412.55,1884.05,1517.79,1310.71,1227.19,1256.04,1380.46,1617.01,1894.77,2213.86,2517.81,2661.78,2687.33,2610.95,2434.35,2110.69,1675.35,1308.07,1121.12,1130.44,1193.47,1193.47,741.824,741.824,741.824
0.000128393	-67936418.06	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	979.958,979.958,10.6334,108.164,789.504,2032.3,2689.87,2425.5,1888.27,1519.9,1312.35,1226.78,1252.93,1375.77,1612.76,1893.07,2215.16,2520.22,2663.27,2688.81,2615.15,2442.36,2116.5,1670.2,1295.51,1110.87,1127.34,1199.48,1199.48,723.764,723.764,723.764
0.000128393	-67936400.66	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	989.361,989.361,8.31014,95.759,764.381,2026.71,2703.67,2436.24,1891.19,1521.58,1314.14,1226.87,1250.5,1371.77,1609.07,1891.68,2216.42,2522.17,2663.94,2689.26,2618.37,2449.81,2122.46,1665.9,1284.25,1101.91,1125.36,1206.76,1206.76,706.673,706.673,706.673
0.000128393	-67936386.24	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	997.298,997.298,6.52684,85.1956,742.049,2022.11,2716.01,2445.12,1892.97,1522.83,1316,1227.34,1248.6,1368.33,1605.86,1890.58,2217.7,2523.83,2664,2688.91,2620.76,2456.72,2128.5,1662.27,1274.04,1093.97,1124.19,1215.05,1215.05,690.326,690.326,690.326
0.000128393	-67936373.84	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1004.09,1004.09,5.14781,76.1326,722.102,2018.45,2727.17,2452.42,1893.78,1523.7,1317.89,1228.09,1247.12,1365.35,1603.06,1889.74,2219.04,2525.29,2663.62,2687.92,2622.47,2463.16,2134.55,1659.16,1264.65,1086.83,1123.64,1224.14,1224.14,674.556,674.556,674.556
0.000128393	-67936362.88	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1004.14,1004.14,4.09038,68.3291,706.429,2022.09,2730.25,2450.35,1891.81,1519.6,1315.99,1225.69,1249.66,1367.07,1598.64,1883.08,2213.05,2533.49,2672.64,2678.68,2612.2,2473.72,2144,1661.53,1262.73,1079.96,1122.7,1230.41,1230.41,659.264,659.264,659.264
0.000128393	-67936358.64	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1012.93,1012.93,3.25302,61.5283,690.542,2021.74,2742.68,2458.22,1893.3,1521.3,1318.81,1227.44,1249.25,1365.19,1596.9,1883.1,2214.9,2535.08,2671.99,2677.07,2612.95,2479.05,2149.26,1658.29,1253.88,1073.56,1122.77,1240.81,1240.81,644.488,644.488,644.488
