0.000134549	-71126051.92	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1182.28,1182.28,48.4983,157.837,496.382,942.758,1174.12,1175.37,1106.07,1073.45,1082.35,1121.54,1220.66,1409.05,1686.7,2012.35,2318.74,2551.81,2684.08,2699.36,2594.33,2362.81,1993.42,1577.55,1280.6,1161.93,1197.74,1380.12,1380.12,343.849,343.849,343.849
0.000134549	-71126015.77	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1197.09,1197.09,40.0237,144.153,483.563,943.294,1183.21,1184.08,1112.33,1079.28,1086.83,1121.25,1215.06,1400.65,1679.15,2008.14,2317.9,2553.53,2688.73,2707.95,2606.89,2375.28,1995.19,1564.18,1260.75,1145.57,1191,1409.64,1409.64,322.331,322.331,322.331
0.000134549	-71125994.25	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1210.07,1210.07,33.2278,132.501,472.245,943.243,1190.07,1190.45,1117.03,1084.48,1091.55,1121.89,1210.79,1393.73,1672.95,2004.79,2317.14,2554.39,2691.68,2714.38,2617.54,2386.85,1997.42,1552.42,1243.09,1131.18,1185.54,1442.2,1442.2,302.086,302.086,302.086
0.000134549	-71125984.36	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1221.72,1221.72,27.7324,122.51,462.399,942.965,1195.24,1194.93,1120.35,1089.01,1096.31,1123.13,1207.5,1387.96,1667.82,2002.19,2316.55,2554.67,2693.32,2719.07,2626.59,2397.63,2000,1542,1227.2,1118.28,1180.86,1477.32,1477.32,282.523,282.523,282.523
0.000134549	-71125985.25	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1231.81,1231.81,23.2575,113.906,453.914,942.756,1199.21,1197.93,1122.5,1092.87,1100.99,1124.77,1204.94,1383.09,1663.57,2000.23,2316.16,2554.54,2693.96,2722.38,2634.31,2407.74,2002.87,1532.67,1212.76,1106.51,1176.62,1514.74,1514.74,263.28,263.28,263.28
0.000134549	-71125997.32	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1240.43,1240.43,19.5905,106.442,446.654,942.78,1202.31,1199.76,1123.64,1096.09,1105.46,1126.6,1202.84,1378.8,1659.82,1998.45,2315.92,2554.12,2693.81,2724.56,2640.92,2417.29,2006.13,1524.56,1199.77,1095.87,1172.79,1554.82,1554.82,240.152,240.152,240.152
0.000134549	-71126042.17	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1247.73,1247.73,16.5617,99.915,440.5,943.13,1204.85,1200.72,1124.06,1098.84,1109.83,1128.68,1201.28,1375.25,1656.92,1997.59,2316.02,2553.63,2693.14,2725.86,2646.59,2426.27,2009.4,1516.95,1187.54,1085.73,1168.94,1598.41,1598.41,221.673,221.673,221.673
0.000134549	-71126078.35	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1254.31,1254.31,14.0485,94.159,435.278,943.798,1206.94,1200.98,1123.79,1101.07,1113.96,1130.81,1199.99,1372.09,1654.46,1997.09,2316.3,2553.02,2692.01,2726.41,2651.45,2434.78,2012.8,1509.99,1176.1,1076.05,1164.87,1644.28,1644.28,202.734,202.734,202.734
0.000134549	-71126133.81	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1260.03,1260.03,11.9547,89.0474,430.858,944.75,1208.74,1200.71,1122.99,1102.85,1117.85,1132.93,1198.88,1369.25,1652.37,1996.9,2316.76,2552.36,2690.55,2726.36,2655.63,2442.89,2016.33,1503.61,1165.37,1066.76,1160.53,1693.04,1693.04,183.359,183.359,183.359
0.000134549	-71126212.64	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1264.65,1264.65,10.1967,84.4732,427.124,946.04,1210.36,1200.05,1121.75,1104.26,1121.51,1135.03,1197.92,1366.67,1650.57,1997,2317.39,2551.68,2688.83,2725.83,2659.23,2450.63,2019.98,1497.76,1155.26,1057.76,1155.87,1745.42,1745.42,163.533,163.533,163.533
