0.00012783	-16638201.95	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2525.6,2525.6,1477.25,1646.58,1404.17,1264.89,1190.62,1150.45,1202.87,1353.69,1574.78,1844.48,2129.78,2379.02,2554.98,2650.49,2670.25,2611.9,2465.28,2230.9,1930.93,1611.85,1341.02,1176.47,1128.47,1154.71,1177.15,1112.94,1112.94,940.793,940.793,940.793
0.00012783	-16638186.41	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2524.84,2524.84,1455.74,1660.22,1413.72,1274.22,1197.45,1149.68,1196.57,1345.19,1566.18,1837.94,2127.04,2379.93,2558.26,2655.87,2678.7,2623.8,2478.32,2240.35,1931.79,1602.07,1323.92,1158.39,1114.47,1146.87,1173.47,1107.05,1107.05,916.36,916.36,916.36
0.00012783	-16638175.66	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2525.68,2525.68,1434.11,1671.46,1421.09,1282.48,1204.35,1149.8,1191.64,1338.27,1559.05,1832.48,2124.78,2380.5,2560.38,2659.38,2684.92,2633.54,2489.8,2249.26,1933.29,1593.96,1309.2,1142.99,1103.11,1141.54,1172.2,1103.51,1103.51,893.991,893.991,893.991
0.00012783	-16638167.92	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2528.03,2528.03,1412.84,1680.89,1426.56,1289.67,1211.13,1150.5,1187.74,1332.58,1553.12,1827.97,2122.97,2380.92,2561.66,2661.48,2689.34,2641.5,2499.95,2257.67,1935.25,1587.17,1296.38,1129.71,1093.82,1138.16,1172.78,1101.84,1101.84,873.253,873.253,873.253
0.00012783	-16638162.09	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2531.62,2531.62,1392.27,1688.97,1430.42,1295.83,1217.66,1151.56,1184.61,1327.86,1548.17,1824.24,2121.6,2381.29,2562.35,2662.48,2692.34,2647.98,2508.94,2265.58,1937.54,1581.42,1285.07,1118.12,1086.16,1136.29,1174.79,1101.64,1101.64,853.824,853.824,853.824
0.00012783	-16638157.48	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2536.01,2536.01,1372.59,1696.1,1432.92,1301.03,1223.87,1152.84,1182.06,1323.92,1544.01,1821.19,2120.65,2381.7,2562.63,2662.65,2694.2,2653.24,2516.94,2273.04,1940.06,1576.51,1274.99,1107.88,1079.78,1135.58,1177.91,1102.63,1102.63,835.456,835.456,835.456
0.00012783	-16638153.66	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2541.03,2541.03,1353.91,1702.58,1434.29,1305.38,1229.75,1154.23,1179.94,1320.57,1540.51,1818.71,2120.07,2382.17,2562.62,2662.18,2695.15,2657.49,2524.08,2280.07,1942.73,1572.27,1265.92,1098.74,1074.42,1135.79,1181.88,1104.58,1104.58,817.954,817.954,817.954
0.00012783	-16638150.36	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2546.33,2546.33,1336.25,1708.65,1434.75,1308.95,1235.28,1155.67,1178.14,1317.71,1537.53,1816.7,2119.82,2382.75,2562.43,2661.23,2695.37,2660.89,2530.48,2286.71,1945.5,1568.57,1257.66,1090.49,1069.87,1136.68,1186.49,1107.3,1107.3,801.167,801.167,801.167
0.00012783	-16638147.40	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2551.84,2551.84,1319.62,1714.5,1434.45,1311.87,1240.47,1157.1,1176.57,1315.23,1534.98,1815.08,2119.85,2383.44,2562.12,2659.92,2695.01,2663.59,2536.24,2292.98,1948.32,1565.31,1250.09,1082.97,1065.96,1138.11,1191.58,1110.66,1110.66,784.98,784.98,784.98
0.00012783	-16638144.69	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2557.35,2557.35,1304,1720.25,1433.55,1314.19,1245.34,1158.49,1175.18,1313.05,1532.77,1813.79,2120.13,2384.24,2561.75,2658.34,2694.2,2665.7,2541.45,2298.93,1951.17,1562.42,1243.09,1076.06,1062.57,1139.95,1197.02,1114.54,1114.54,769.301,769.301,769.301
