  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     27       43654       54551   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5737704e+09              0              0              0      5.1217     -1
    17     28       54551       68167   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6237903e+09              0              0              0      5.0671     -1
    17     29       68167       85183   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7130489e+09              0              0              0      6.6254     -1
    17     30       85183  1.0645e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8185257e+09              0              0              0      6.6366     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   4.475294e+09              0              0              0      8.4248     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1654015   0.0016540154              0           1     -1
    16      0           0         133   Coal      0     -1      589948.69      3.0002332  5.0855833e-06      98317.139       1.002     -1
    16      0           0         133   Coal      1     -1       567057.5      7.0022125  1.2348329e-05      40491.309       1.002     -1
    16      1         133       166.2   Coal      0     -1       303262.4      3.0006284  9.8944953e-06      50533.148      1.0021     -1
    16      1         133       166.2   Coal      1     -1      292054.06      15.087287  5.1659228e-05      9678.8129       1.002     -1
    16      2       166.2      207.68   Coal      0     -1      464351.75      2.0005076  4.3081729e-06      116058.48       1.002     -1
    16      2       166.2      207.68   Coal      1     -1      444177.98      3.0020105  6.7585756e-06      73980.085       1.002     -1
    16      3      207.68      259.53   Coal      0     -1      717414.32  0.00075248529  1.0488852e-09  4.7669658e+08       1.002     -1
    16      3      207.68      259.53   Coal      1     -1      686091.14      12.003131  1.7494951e-05      28579.674      1.0019     -1
    16      4      259.53      324.31   Coal      0     -1      1109242.9      1.0011131   9.025193e-07      554004.77      1.0022     -1
    16      4      259.53      324.31   Coal      1     -1      1047315.5      20.011919  1.9107824e-05      26167.292       1.002     -1
    16      5      324.31      405.26   Coal      0     -1      1707629.1      9.0017564   5.271494e-06      94849.771      1.0023     -1
    16      5      324.31      405.26   Coal      1     -1      1614043.6      15.001456  9.2943311e-06      53796.233       1.002     -1
    16      6      405.26      506.42   Coal      0     -1      2628138.9      33.011012  1.2560604e-05      39807.002      1.0026     -1
    16      6      405.26      506.42   Coal      1     -1      2479919.4      75.058809  3.0266632e-05      16519.842      1.0022     -1
    16      7      506.42      632.82   Coal      0     -1      4008583.9      208.65424  5.2051856e-05      9605.8054      1.0025     -1
    16      7      506.42      632.82   Coal      1     -1      3836839.8       35.00956  9.1245822e-06       54797.03      1.0024     -1
    16      8      632.82      790.79   Coal      0     -1      5841170.1         724.22  0.00012398543      4032.7318      1.0034     -1
    16      8      632.82      790.79   Coal      1     -1      5927729.1      196.28452  3.3112937e-05      15099.838      1.0035     -1
    16      9      790.79      988.18   Coal      0     -1      8084396.1        1088.54  0.00013464704      3713.4125      1.0056     -1
    16      9      790.79      988.18   Coal      1     -1      9014275.5      325.19089    3.60751e-05      13859.976      1.0062     -1
    16     10      988.18      1234.8   Coal      0     -1       10950071        1397.05  0.00012758365      3918.9974        1.01     -1
    16     10      988.18      1234.8   Coal      1     -1       13828121      382.92594  2.7691828e-05      18055.868      1.0116     -1
    16     11      1234.8      1543.1   Coal      0     -1       14902391        1573.48  0.00010558574       4735.488       1.013     -1
    16     11      1234.8      1543.1   Coal      1     -1       20810323         709.14  3.4076358e-05       14672.93      1.0143     -1
    16     12      1543.1      1928.2   Coal      0     -1       21056060        1693.85  8.0444775e-05      6215.4441      1.0265     -1
    16     12      1543.1      1928.2   Coal      1     -1       30433782        1291.93  4.2450524e-05      11778.418      1.0285     -1
    16     13      1928.2      2409.6   Coal      0     -1       30479765        1439.42   4.722543e-05      10587.516      1.0612     -1
    16     13      1928.2      2409.6   Coal      1     -1       43667786        1928.92  4.4172608e-05      11319.232      1.0689     -1
    16     14      2409.6        3011   Coal      0     -1       43842858        1681.58  3.8354708e-05      13036.209      1.0961     -1
    16     14      2409.6        3011   Coal      1     -1       63444655        2347.55  3.7001541e-05      13512.951      1.1055     -1
    16     15        3011      3762.6   Coal      0     -1       63461114         2170.9   3.420835e-05      14616.314      1.1524     -1
    16     15        3011      3762.6   Coal      1     -1       89356372        3851.42  4.3101794e-05      11600.445      1.1646     -1
    16     16      3762.6      4701.8   Coal      0     -1       91661775        3050.59   3.328094e-05      15023.614       1.206     -1
    16     16      3762.6      4701.8   Coal      1     -1   1.204036e+08        5135.94  4.2656034e-05      11721.671      1.2187     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.2602893e+08        4732.87  3.7553839e-05      13314.218      1.2948     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.5948216e+08        7458.24  4.6765356e-05      10691.675      1.3076     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7146219e+08         5230.1  3.0502935e-05      16391.865      1.4317     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.0863871e+08        8051.12  3.8588812e-05      12957.123      1.4415     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.4860877e+08        5234.03   2.105328e-05      23749.269      1.6444     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.7734042e+08         7251.1  2.6145125e-05      19124.024       1.659     -1
    16     20      9174.7       11465   Coal      0     -1  3.7285427e+08        5537.14  1.4850682e-05      33668.488      1.7973     -1
    16     20      9174.7       11465   Coal      1     -1  3.8198939e+08        7722.63   2.021687e-05       24731.82      1.8181     -1
    16     21       11465       14327   Coal      0     -1  1.8107008e+09        40125.6   2.216026e-05      22562.912      2.0436     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.0979973e+09       35945.63  1.7133306e-05      29182.926      2.3218     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.4774723e+09       44480.76   1.795409e-05      27848.808      2.5442     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.7373939e+09       57212.19   2.090024e-05       23923.17      3.0546     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7084159e+09       71220.68  2.6296065e-05      19014.252      3.4947     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4327497e+09       75697.63  3.1116078e-05      16068.863      4.0214     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0795511e+09        71754.9  3.4504996e-05      14490.655      4.3894     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7777808e+09       61314.16  3.4489156e-05       14497.31      5.0689     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5351271e+09       49482.26  3.2233331e-05      15511.894      5.7143     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5439996e+09       28557.69  1.8495918e-05      27032.992      6.9426     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5831032e+09       30523.22  1.9280625e-05      25932.769      9.2638     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.3044036e+09       65462.73  1.9810755e-05      25238.816      8.8192     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -27777705      -27777705              0           1     -1
    16      0           0         133   Migr      0      1      180859.35      1.0001934  5.5302279e-06              0      1.0016     -1
    16      0           0         133   Migr      1      0      175190.21   0.0019365315   1.105388e-08              0      1.0016     -1
    16      1         133       166.2   Migr      0      1       84247.78      1.0016468  1.1889296e-05              0      1.0018     -1
    16      1         133       166.2   Migr      1      0       81550.19       1.006294  1.2339567e-05              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1      126634.37  0.00027230087   2.150292e-09              0      1.0018     -1
    16      2       166.2      207.68   Migr      1      0      122027.78      5.0067325  4.1029449e-05              0      1.0019     -1
    16      3      207.68      259.53   Migr      0      1      192630.47      10.003507  5.1931075e-05              0      1.0019     -1
    16      3      207.68      259.53   Migr      1      0      185465.44   0.0001848112  9.9647244e-10              0      1.0018     -1
    16      4      259.53      324.31   Migr      0      1      294237.96      1.0001151  3.3990008e-06              0       1.002     -1
    16      4      259.53      324.31   Migr      1      0      279716.37      2.1615505  7.7276511e-06              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1       448077.4       3.000674  6.6967761e-06              0      1.0022     -1
    16      5      324.31      405.26   Migr      1      0      427132.54      8.0016161  1.8733333e-05              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1       684524.9      18.002886  2.6299826e-05              0      1.0025     -1
    16      6      405.26      506.42   Migr      1      0      651604.02      1.0002039  1.5349873e-06              0      1.0022     -1
    16      7      506.42      632.82   Migr      0      1      1042449.4      5.0017954  4.7981182e-06              0      1.0025     -1
    16      7      506.42      632.82   Migr      1      0      1002170.7      6.0007616  5.9877637e-06              0      1.0024     -1
    16      8      632.82      790.79   Migr      0      1      1540347.8      35.541222  2.3073504e-05              0      1.0033     -1
    16      8      632.82      790.79   Migr      1      0      1541835.7      2.0002644  1.2973266e-06              0      1.0035     -1
    16      9      790.79      988.18   Migr      0      1      2196026.9      68.074128  3.0998767e-05              0      1.0058     -1
    16      9      790.79      988.18   Migr      1      0        2346630      15.009602   6.396237e-06              0      1.0065     -1
    16     10      988.18      1234.8   Migr      0      1      3092005.4      183.69438  5.9409463e-05              0      1.0103     -1
    16     10      988.18      1234.8   Migr      1      0      3597223.1      75.040327  2.0860626e-05              0      1.0119     -1
    16     11      1234.8      1543.1   Migr      0      1        4374865      293.72606  6.7139457e-05              0      1.0135     -1
    16     11      1234.8      1543.1   Migr      1      0      5444952.5      358.13204  6.5773217e-05              0      1.0148     -1
    16     12      1543.1      1928.2   Migr      0      1      6378025.4          683.1  0.00010710211              0      1.0279     -1
    16     12      1543.1      1928.2   Migr      1      0      8087502.8         884.03  0.00010930815              0      1.0298     -1
    16     13      1928.2      2409.6   Migr      0      1      9479816.8        1214.52   0.0001281164              0      1.0646     -1
    16     13      1928.2      2409.6   Migr      1      0       11845348        1162.18   9.811278e-05              0      1.0713     -1
    16     14      2409.6        3011   Migr      0      1       14062751        2119.99  0.00015075215              0       1.102     -1
    16     14      2409.6        3011   Migr      1      0       17386671        1799.87  0.00010352011              0      1.1094     -1
    16     15        3011      3762.6   Migr      0      1       20829828        2286.85  0.00010978727              0      1.1621     -1
    16     15        3011      3762.6   Migr      1      0       25158199        2494.33  9.9145808e-05              0      1.1704     -1
    16     16      3762.6      4701.8   Migr      0      1       30777108        3007.45  9.7717108e-05              0      1.2192     -1
    16     16      3762.6      4701.8   Migr      1      0       35518261        3125.62  8.8000367e-05              0      1.2268     -1
    16     17      4701.8      5875.5   Migr      0      1       44221620        3304.36  7.4722727e-05              0       1.314     -1
    16     17      4701.8      5875.5   Migr      1      0       49621950        2687.08  5.4151036e-05              0      1.3204     -1
    16     18      5875.5      7342.1   Migr      0      1       63165420        2373.08   3.756929e-05              0       1.458     -1
    16     18      5875.5      7342.1   Migr      1      0       69082173        2548.99  3.6897942e-05              0      1.4599     -1
    16     19      7342.1      9174.7   Migr      0      1       93573310        1854.19  1.9815372e-05              0      1.6803     -1
    16     19      7342.1      9174.7   Migr      1      0       97835703        2651.22  2.7098696e-05              0      1.6856     -1
    16     20      9174.7       11465   Migr      0      1  1.4206874e+08        2403.49  1.6917796e-05              0      1.8386     -1
    16     20      9174.7       11465   Migr      1      0  1.4202631e+08        2918.27  2.0547391e-05              0      1.8494     -1
    16     21       11465       14327   Migr      0      1  3.8603436e+08              0              0              0       2.105     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1  5.0285171e+08              0              0              0      2.3941     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6548443e+08              0              0              0      2.6254     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.4957462e+08              0              0              0      3.1511     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0311081e+09              0              0              0      3.5923     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2202213e+09              0              0              0      4.1033     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4198189e+09              0              0              0      4.3877     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5778817e+09              0              0              0      4.9166     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6272601e+09              0              0              0      5.3527     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7187427e+09              0              0              0      6.2208     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8188871e+09              0              0              0      8.0291     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4782611e+09              0              0              0      7.7757     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1654278   0.0016542784              0           1     -1
    15      0           0         133   Coal      0     -1      554628.27       1.000059  1.8031158e-06      277297.78      1.0027     -1
    15      0           0         133   Coal      1     -1      554853.93      11.002176  1.9828959e-05      25215.645      1.0018     -1
    15      1         133       166.2   Coal      0     -1      288598.63       1.000114  3.4654149e-06      144282.87      1.0024     -1
    15      1         133       166.2   Coal      1     -1      282153.27      15.013944  5.3212014e-05      9396.3742      1.0017     -1
    15      2       166.2      207.68   Coal      0     -1      450793.61      2.0017279   4.440453e-06      112601.12      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      433307.98      7.0016251  1.6158542e-05      30943.386      1.0016     -1
    15      3      207.68      259.53   Coal      0     -1      700301.66      1.0006312  1.4288573e-06      349929.97       1.002     -1
    15      3      207.68      259.53   Coal      1     -1      666552.13      15.005677  2.2512384e-05      22209.998      1.0017     -1
    15      4      259.53      324.31   Coal      0     -1      1087613.4      1.0001246  9.1955891e-07      543738.95      1.0021     -1
    15      4      259.53      324.31   Coal      1     -1      1026995.1      20.004642   1.947881e-05       25668.92      1.0018     -1
    15      5      324.31      405.26   Coal      0     -1      1682572.8      5.0094583  2.9772611e-06      167939.59      1.0023     -1
    15      5      324.31      405.26   Coal      1     -1      1588712.6      15.064709  9.4823374e-06      52729.615      1.0019     -1
    15      6      405.26      506.42   Coal      0     -1      2609907.6      31.305675  1.1994936e-05      41684.258      1.0023     -1
    15      6      405.26      506.42   Coal      1     -1      2454214.1      71.011555  2.8934539e-05      17280.386       1.002     -1
    15      7      506.42      632.82   Coal      0     -1        4002565      197.00358  4.9219333e-05       10158.61      1.0026     -1
    15      7      506.42      632.82   Coal      1     -1      3816680.8      37.012342   9.697521e-06      51559.569      1.0023     -1
    15      8      632.82      790.79   Coal      0     -1      5837049.8         678.31  0.00011620768      4302.6417      1.0032     -1
    15      8      632.82      790.79   Coal      1     -1      5880363.9      204.01093  3.4693589e-05      14411.885      1.0032     -1
    15      9      790.79      988.18   Coal      0     -1      8026862.3        1101.98  0.00013728652      3642.0182      1.0066     -1
    15      9      790.79      988.18   Coal      1     -1      8934438.7      305.22072  3.4162271e-05      14636.029      1.0068     -1
    15     10      988.18      1234.8   Coal      0     -1       10950718        1386.23  0.00012658804      3949.8201      1.0098     -1
    15     10      988.18      1234.8   Coal      1     -1       13634767      372.33042  2.7307429e-05      18310.036      1.0106     -1
    15     11      1234.8      1543.1   Coal      0     -1       14876562        1524.44   0.0001024726      4879.3529       1.014     -1
    15     11      1234.8      1543.1   Coal      1     -1       20585906         688.17  3.3429181e-05      14956.992      1.0155     -1
    15     12      1543.1      1928.2   Coal      0     -1       21007235        1701.71  8.1005902e-05      6172.3898      1.0419     -1
    15     12      1543.1      1928.2   Coal      1     -1       30049449         1242.9  4.1361823e-05      12088.442      1.0457     -1
    15     13      1928.2      2409.6   Coal      0     -1       30319441        1480.63  4.8834344e-05      10238.696      1.0668     -1
    15     13      1928.2      2409.6   Coal      1     -1       43159284        1933.57   4.480079e-05      11160.518      1.0729     -1
    15     14      2409.6        3011   Coal      0     -1       43614603        1769.21  4.0564625e-05      12326.011      1.0826     -1
    15     14      2409.6        3011   Coal      1     -1       62956083        2298.58  3.6510848e-05       13694.56      1.0878     -1
    15     15        3011      3762.6   Coal      0     -1       63285545        2237.15  3.5350094e-05      14144.234      1.1721     -1
    15     15        3011      3762.6   Coal      1     -1       88369953        3758.26  4.2528709e-05      11756.764      1.1825     -1
    15     16      3762.6      4701.8   Coal      0     -1       91226946        3105.48  3.4041258e-05      14688.059      1.2334     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2048798e+08        5085.86  4.2210519e-05      11845.389      1.2429     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.2529104e+08        4720.35  3.7675079e-05      13271.372      1.3721     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.5976748e+08        7371.95  4.6141742e-05      10836.175      1.3812     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.7233839e+08        5274.23  3.0603918e-05      16337.778      1.3966     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.0821929e+08        7912.09  3.7998832e-05      13158.299      1.4045     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.4994429e+08        5280.72  2.1127588e-05       23665.74       1.642     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.7693145e+08        7323.25   2.644427e-05      18907.688      1.6525     -1
    15     20      9174.7       11465   Coal      0     -1  3.7257517e+08        5598.93  1.5027652e-05      33271.998      1.8335     -1
    15     20      9174.7       11465   Coal      1     -1  3.8312102e+08        7827.35   2.043049e-05      24473.226      1.8374     -1
    15     21       11465       14327   Coal      0     -1  1.8134122e+09       39998.62  2.2057103e-05      22668.435      2.0552     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.0996437e+09       36170.63  1.7227032e-05      29024.152      2.2958     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.4756523e+09       44711.89   1.806065e-05      27684.496      2.5815     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7319367e+09       57069.22  2.0889657e-05      23935.291      3.0986     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7113818e+09       71064.67  2.6209761e-05      19076.862      3.4538     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4442355e+09       75556.09  3.0911951e-05      16174.974      3.6386     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0864462e+09       71773.26  3.4399766e-05      14534.983      4.5233     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7829563e+09       61644.86   3.457452e-05      14461.517      4.6941     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5357563e+09        49591.4  3.2291191e-05      15484.099      5.3896     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5468353e+09       28545.48  1.8454118e-05      27094.224      6.6162     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.588258e+09       30646.87  1.9295902e-05      25912.238      8.1006     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   3.305724e+09       65562.51  1.9833026e-05      25210.475      10.121     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27777703      -27777703              0           1     -1
    15      0           0         133   Migr      0      1      171767.31   0.0022620449   1.316924e-08              0      1.0022     -1
    15      0           0         133   Migr      1      0      172275.46      3.0028481  1.7430504e-05              0      1.0016     -1
    15      1         133       166.2   Migr      0      1       80179.42      1.0004099  1.2477141e-05              0      1.0021     -1
    15      1         133       166.2   Migr      1      0       79080.94      1.0004225  1.2650614e-05              0      1.0015     -1
    15      2       166.2      207.68   Migr      0      1      122513.71  0.00027438342   2.239614e-09              0      1.0019     -1
    15      2       166.2      207.68   Migr      1      0      119344.27      6.0048467  5.0315333e-05              0      1.0015     -1
    15      3      207.68      259.53   Migr      0      1      187175.06      5.0022565  2.6725016e-05              0      1.0019     -1
    15      3      207.68      259.53   Migr      1      0      180760.62  0.00073377718  4.0593863e-09              0      1.0016     -1
    15      4      259.53      324.31   Migr      0      1      286910.97  0.00011724813  4.0865684e-10              0      1.0019     -1
    15      4      259.53      324.31   Migr      1      0       275505.8      4.0011653   1.452298e-05              0      1.0017     -1
    15      5      324.31      405.26   Migr      0      1      439018.73      2.0002996  4.5562967e-06              0      1.0022     -1
    15      5      324.31      405.26   Migr      1      0       422126.3      6.0011915  1.4216578e-05              0      1.0018     -1
    15      6      405.26      506.42   Migr      0      1      676012.41      13.024916  1.9267274e-05              0      1.0022     -1
    15      6      405.26      506.42   Migr      1      0      647401.39       1.000051  1.5447156e-06              0       1.002     -1
    15      7      506.42      632.82   Migr      0      1      1035094.8      10.002778  9.6636352e-06              0      1.0025     -1
    15      7      506.42      632.82   Migr      1      0      1000422.7      6.0554163  6.0528577e-06              0      1.0022     -1
    15      8      632.82      790.79   Migr      0      1      1528629.4      38.102211  2.4925734e-05              0      1.0031     -1
    15      8      632.82      790.79   Migr      1      0      1536610.7      2.0150681  1.3113719e-06              0      1.0031     -1
    15      9      790.79      988.18   Migr      0      1      2167569.9      88.305701  4.0739494e-05              0      1.0066     -1
    15      9      790.79      988.18   Migr      1      0      2334793.2      13.471679  5.7699669e-06              0      1.0068     -1
    15     10      988.18      1234.8   Migr      0      1      3074752.3      173.16474  5.6318274e-05              0        1.01     -1
    15     10      988.18      1234.8   Migr      1      0        3565822      105.66328  2.9632237e-05              0      1.0106     -1
    15     11      1234.8      1543.1   Migr      0      1      4354329.7      318.67443  7.3185645e-05              0      1.0146     -1
    15     11      1234.8      1543.1   Migr      1      0      5409900.1      322.86545  5.9680483e-05              0      1.0157     -1
    15     12      1543.1      1928.2   Migr      0      1      6335013.8         674.51  0.00010647333              0      1.0434     -1
    15     12      1543.1      1928.2   Migr      1      0      8030083.3          896.4  0.00011163022              0      1.0472     -1
    15     13      1928.2      2409.6   Migr      0      1      9380763.1        1223.79   0.0001304574              0      1.0695     -1
    15     13      1928.2      2409.6   Migr      1      0       11727004        1169.75  9.9748412e-05              0      1.0751     -1
    15     14      2409.6        3011   Migr      0      1       13909830        2094.08  0.00015054677              0      1.0871     -1
    15     14      2409.6        3011   Migr      1      0       17293738        1808.81  0.00010459335              0      1.0909     -1
    15     15        3011      3762.6   Migr      0      1       20714693        2238.06  0.00010804215              0      1.1803     -1
    15     15        3011      3762.6   Migr      1      0       24901082        2455.36  9.8604552e-05              0       1.189     -1
    15     16      3762.6      4701.8   Migr      0      1       30658711        2959.53  9.6531454e-05              0      1.2457     -1
    15     16      3762.6      4701.8   Migr      1      0       35339328        2996.48  8.4791652e-05              0      1.2528     -1
    15     17      4701.8      5875.5   Migr      0      1       44063957         3171.1  7.1965848e-05              0      1.3911     -1
    15     17      4701.8      5875.5   Migr      1      0       49438596        2693.75  5.4486782e-05              0      1.3967     -1
    15     18      5875.5      7342.1   Migr      0      1       63398168        2329.71  3.6747276e-05              0      1.4191     -1
    15     18      5875.5      7342.1   Migr      1      0       68751818         2559.3  3.7225197e-05              0      1.4237     -1
    15     19      7342.1      9174.7   Migr      0      1       93927133        1833.55  1.9520983e-05              0      1.6753     -1
    15     19      7342.1      9174.7   Migr      1      0       97483320        2525.85  2.5910586e-05              0      1.6804     -1
    15     20      9174.7       11465   Migr      0      1  1.4210521e+08        2406.69  1.6935973e-05              0      1.8723     -1
    15     20      9174.7       11465   Migr      1      0  1.4202626e+08        2884.75  2.0311385e-05              0      1.8735     -1
    15     21       11465       14327   Migr      0      1  3.8635421e+08              0              0              0      2.1158     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.0308034e+08              0              0              0      2.3669     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.6521474e+08              0              0              0      2.6638     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.4920346e+08              0              0              0      3.1915     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0336937e+09              0              0              0      3.5514     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1   1.224969e+09              0              0              0      3.7251     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4238202e+09              0              0              0      4.5149     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5791104e+09              0              0              0      4.5797     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1   1.625819e+09              0              0              0      5.0822     -1
