  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      2       166.2      207.68   Coal      0     -1      451602.73      1.0009366  2.2164095e-06      225590.08      1.0019     -1
     9      2       166.2      207.68   Coal      1     -1      433024.77      9.0051462  2.0795915e-05      24043.184      1.0022     -1
     9      3      207.68      259.53   Coal      0     -1      698196.05      2.0001835  2.8647878e-06         174533       1.002     -1
     9      3      207.68      259.53   Coal      1     -1      658682.47        32.0208  4.8613408e-05      10285.228      1.0024     -1
     9      4      259.53      324.31   Coal      0     -1      1077056.3      5.0057916  4.6476599e-06      107581.02      1.0019     -1
     9      4      259.53      324.31   Coal      1     -1      1017623.9      10.002333  9.8291061e-06      50869.326      1.0023     -1
     9      5      324.31      405.26   Coal      0     -1      1663041.4      19.031307  1.1443676e-05      43692.253       1.002     -1
     9      5      324.31      405.26   Coal      1     -1      1574035.1      54.105901  3.4374012e-05      14545.872      1.0024     -1
     9      6      405.26      506.42   Coal      0     -1      2534278.3      164.51945  6.4917672e-05       7702.063      1.0021     -1
     9      6      405.26      506.42   Coal      1     -1        2420383      25.065383  1.0355957e-05      48281.389      1.0023     -1
     9      7      506.42      632.82   Coal      0     -1      3801817.1      187.47916  4.9313039e-05      10139.306      1.0025     -1
     9      7      506.42      632.82   Coal      1     -1      3691357.6      143.00947    3.87417e-05       12905.99      1.0025     -1
     9      8      632.82      790.79   Coal      0     -1      5588600.7      593.58119  0.00010621285      4707.5285       1.004     -1
     9      8      632.82      790.79   Coal      1     -1      5571687.3      208.68299  3.7454182e-05      13349.644      1.0037     -1
     9      9      790.79      988.18   Coal      0     -1      7912500.6        1047.97  0.00013244486      3775.1561       1.005     -1
     9      9      790.79      988.18   Coal      1     -1      8366490.6      197.30564  2.3582844e-05      21201.853      1.0049     -1
     9     10      988.18      1234.8   Coal      0     -1       10997745        1329.33  0.00012087296      4136.5746      1.0113     -1
     9     10      988.18      1234.8   Coal      1     -1       12456961         548.44   4.402679e-05      11356.722      1.0113     -1
     9     11      1234.8      1543.1   Coal      0     -1       15389865        1562.34  0.00010151746      4925.2613      1.0176     -1
     9     11      1234.8      1543.1   Coal      1     -1       18453459      544.81035  2.9523481e-05      16935.672      1.0184     -1
     9     12      1543.1      1928.2   Coal      0     -1       21729326        1991.99  9.1672885e-05      5454.1755      1.0395     -1
     9     12      1543.1      1928.2   Coal      1     -1       27194924          823.6  3.0285063e-05      16509.789      1.0419     -1
     9     13      1928.2      2409.6   Coal      0     -1       30943665        2077.24  6.7129735e-05      7448.2642       1.066     -1
     9     13      1928.2      2409.6   Coal      1     -1       39693745        1177.95  2.9675961e-05      16848.654      1.0698     -1
     9     14      2409.6        3011   Coal      0     -1       45068956        2465.99  5.4715933e-05       9138.106      1.1069     -1
     9     14      2409.6        3011   Coal      1     -1       57054106        1505.89  2.6394069e-05       18943.65      1.1138     -1
     9     15        3011      3762.6   Coal      0     -1       65595677        3010.64  4.5896927e-05      10893.976      1.1396     -1
     9     15        3011      3762.6   Coal      1     -1       80493182        2561.82  3.1826546e-05      15710.156      1.1459     -1
     9     16      3762.6      4701.8   Coal      0     -1       93844307         4291.3  4.5727867e-05      10934.252      1.2414     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.1008668e+08        4021.62  3.6531396e-05      13686.857      1.2555     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2982085e+08        5537.32  4.2653549e-05      11722.354      1.2777     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.4557087e+08        6026.66  4.1400179e-05      12077.242      1.2888     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7902983e+08        5800.81  3.2401361e-05      15431.451      1.5089     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.9192171e+08        6679.31  3.4802263e-05      14366.882      1.5257     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5507012e+08        6453.37  2.5300376e-05      19762.552      1.7117     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.5691621e+08        6628.49  2.5800202e-05      19379.693      1.7316     -1
     9     20      9174.7       11465   Coal      0     -1  3.6707749e+08        7078.92  1.9284538e-05      25927.507      1.8636     -1
     9     20      9174.7       11465   Coal      1     -1  3.5392003e+08        7670.68  2.1673484e-05      23069.664      1.8822     -1
     9     21       11465       14327   Coal      0     -1  1.8270459e+09        31087.2  1.7015008e-05      29385.822      2.1021     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.2112294e+09       36611.06   1.655688e-05      30198.926      2.4361     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.5715479e+09       47762.91  1.8573603e-05      26919.925      2.8485     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7648939e+09       60255.69   2.179313e-05       22943.01      3.1959     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7113147e+09       71160.79  2.6245862e-05      19050.622      3.4385     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4625161e+09       73972.41  3.0039361e-05      16644.828      4.3323     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1195438e+09       72997.82  3.4440345e-05      14517.857      4.5408     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.7965762e+09       62473.51   3.477365e-05      14378.703      4.9713     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5455069e+09       49746.61  3.2187893e-05      15533.791      5.8114     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5557144e+09       28951.52  1.8609791e-05      26867.577      6.8665     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5956938e+09       30879.47  1.9351752e-05      25837.454      8.6266     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2824025e+09       65496.45  1.9953814e-05      25057.866      10.471     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -27766762      -27766762              0           1     -1
     9      0           0         133   Migr      0      1      177950.32      6.0049803  3.3745263e-05              0      1.0012     -1
     9      0           0         133   Migr      1      0      171525.84      1.0013255  5.8377529e-06              0      1.0015     -1
     9      1         133       166.2   Migr      0      1       81958.95      2.0028755  2.4437545e-05              0      1.0015     -1
     9      1         133       166.2   Migr      1      0       79162.28  0.00041958917  5.3003674e-09              0      1.0018     -1
     9      2       166.2      207.68   Migr      0      1      122982.72  0.00026781471  2.1776613e-09              0      1.0017     -1
     9      2       166.2      207.68   Migr      1      0      118420.44      2.0010969  1.6898239e-05              0      1.0021     -1
     9      3      207.68      259.53   Migr      0      1      187261.62      3.0029765  1.6036262e-05              0      1.0018     -1
     9      3      207.68      259.53   Migr      1      0      177986.66      7.0083652  3.9375789e-05              0      1.0022     -1
     9      4      259.53      324.31   Migr      0      1       285415.9      10.005235  3.5054931e-05              0      1.0018     -1
     9      4      259.53      324.31   Migr      1      0      272053.74      6.0045347  2.2071134e-05              0      1.0022     -1
     9      5      324.31      405.26   Migr      0      1      436386.85      18.004676  4.1258521e-05              0      1.0019     -1
     9      5      324.31      405.26   Migr      1      0      416992.69      18.896432  4.5315979e-05              0      1.0023     -1
     9      6      405.26      506.42   Migr      0      1      662722.65      21.003338  3.1692501e-05              0      1.0021     -1
     9      6      405.26      506.42   Migr      1      0      637273.18      15.005753  2.3546814e-05              0      1.0022     -1
     9      7      506.42      632.82   Migr      0      1      995758.52      9.0017182  9.0400615e-06              0      1.0024     -1
     9      7      506.42      632.82   Migr      1      0      969000.13      22.028161  2.2732877e-05              0      1.0024     -1
     9      8      632.82      790.79   Migr      0      1      1475091.7      43.008306  2.9156361e-05              0       1.004     -1
     9      8      632.82      790.79   Migr      1      0      1465836.7      85.129276  5.8075551e-05              0      1.0038     -1
     9      9      790.79      988.18   Migr      0      1      2129601.5      70.567699  3.3136574e-05              0      1.0051     -1
     9      9      790.79      988.18   Migr      1      0      2219688.4      144.26247  6.4992219e-05              0       1.005     -1
     9     10      988.18      1234.8   Migr      0      1      3046089.7      107.06024  3.5146778e-05              0      1.0115     -1
     9     10      988.18      1234.8   Migr      1      0      3336409.1      172.33212  5.1651974e-05              0      1.0119     -1
     9     11      1234.8      1543.1   Migr      0      1      4385583.9      223.62476  5.0990875e-05              0      1.0179     -1
     9     11      1234.8      1543.1   Migr      1      0      5013531.8      374.69053  7.4735844e-05              0      1.0193     -1
     9     12      1543.1      1928.2   Migr      0      1      6361142.5         496.51  7.8053588e-05              0      1.0409     -1
     9     12      1543.1      1928.2   Migr      1      0      7506045.3         731.21  9.7416145e-05              0      1.0444     -1
     9     13      1928.2      2409.6   Migr      0      1      9328319.1         871.32  9.3405895e-05              0      1.0687     -1
     9     13      1928.2      2409.6   Migr      1      0       11159502        1166.87  0.00010456291              0      1.0738     -1
     9     14      2409.6        3011   Migr      0      1       13879303        1191.06  8.5815546e-05              0      1.1114     -1
     9     14      2409.6        3011   Migr      1      0       16439145         1809.6  0.00011007872              0        1.12     -1
     9     15        3011      3762.6   Migr      0      1       20693562        2174.82  0.00010509646              0      1.1463     -1
     9     15        3011      3762.6   Migr      1      0       23897324        2551.54  0.00010677095              0      1.1541     -1
     9     16      3762.6      4701.8   Migr      0      1       30448218        3118.33  0.00010241421              0      1.2549     -1
     9     16      3762.6      4701.8   Migr      1      0       34167496        3826.36  0.00011198831              0      1.2679     -1
     9     17      4701.8      5875.5   Migr      0      1       44102368        4201.64  9.5270168e-05              0      1.2939     -1
     9     17      4701.8      5875.5   Migr      1      0       47797449        4388.42  9.1812849e-05              0      1.3039     -1
     9     18      5875.5      7342.1   Migr      0      1       63746492        5556.84  8.7170914e-05              0      1.5357     -1
     9     18      5875.5      7342.1   Migr      1      0       66900346        5955.58  8.9021663e-05              0      1.5513     -1
     9     19      7342.1      9174.7   Migr      0      1       93976867        8016.81  8.5306206e-05              0      1.7489     -1
     9     19      7342.1      9174.7   Migr      1      0       95196582        8693.94  9.1326178e-05              0      1.7663     -1
     9     20      9174.7       11465   Migr      0      1  1.4024559e+08       11606.06  8.2755258e-05              0      1.9115     -1
     9     20      9174.7       11465   Migr      1      0  1.3841484e+08       11935.09  8.6226951e-05              0      1.9254     -1
     9     21       11465       14327   Migr      0      1  3.9019566e+08              0              0              0      2.1669     -1
     9     21       11465       14327   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2211668e+08              0              0              0      2.5165     -1
     9     22       14327       17903   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8264197e+08              0              0              0      2.9447     -1
     9     23       17903       22372   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5638113e+08              0              0              0      3.2997     -1
     9     24       22372       27956   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0339629e+09              0              0              0       3.543     -1
     9     25       27956       34934   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2299981e+09              0              0              0      4.4185     -1
     9     26       34934       43654   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4368161e+09              0              0              0      4.5399     -1
     9     27       43654       54551   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5921842e+09              0              0              0      4.8132     -1
     9     28       54551       68167   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6376469e+09              0              0              0      5.4251     -1
     9     29       68167       85183   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7274933e+09              0              0              0      6.2017     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8306089e+09              0              0              0      7.6213     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4501275e+09              0              0              0      9.1966     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1650667   0.0016506684              0           1     -1
     8      0           0         133   Coal      0     -1      568221.37  5.8306015e-05  1.0261144e-10  4.8727509e+09      1.0011     -1
     8      0           0         133   Coal      1     -1       563653.4       17.00317  3.0166003e-05       16574.95      1.0023     -1
     8      1         133       166.2   Coal      0     -1      296454.65  0.00011379489  3.8385261e-10  1.3025833e+09      1.0012     -1
     8      1         133       166.2   Coal      1     -1      284259.67      19.073394  6.7098489e-05      7451.7326      1.0021     -1
     8      2       166.2      207.68   Coal      0     -1      458204.74        4.00157  8.7331484e-06       57253.12      1.0012     -1
     8      2       166.2      207.68   Coal      1     -1      433521.71      9.0410767  2.0854957e-05      23975.115       1.002     -1
     8      3      207.68      259.53   Coal      0     -1      712738.74      1.0012011  1.4047238e-06      355941.85      1.0013     -1
     8      3      207.68      259.53   Coal      1     -1      655999.68      27.014487   4.118064e-05      12141.628      1.0021     -1
     8      4      259.53      324.31   Coal      0     -1      1101240.9      10.011471  9.0910815e-06      54998.957      1.0015     -1
     8      4      259.53      324.31   Coal      1     -1      1001827.8      11.007124  1.0987042e-05      45508.155      1.0021     -1
     8      5      324.31      405.26   Coal      0     -1      1693798.4      25.008345  1.4764653e-05      33864.663      1.0017     -1
     8      5      324.31      405.26   Coal      1     -1      1555366.5      49.011009  3.1510906e-05      15867.522      1.0021     -1
     8      6      405.26      506.42   Coal      0     -1      2571169.3      139.10779  5.4102929e-05      9241.6438      1.0018     -1
     8      6      405.26      506.42   Coal      1     -1      2417695.6      32.005423  1.3237987e-05      37770.092      1.0022     -1
     8      7      506.42      632.82   Coal      0     -1        3866149      195.12686  5.0470602e-05      9906.7573      1.0034     -1
     8      7      506.42      632.82   Coal      1     -1      3683706.4      137.85044  3.7421668e-05      13361.243      1.0035     -1
     8      8      632.82      790.79   Coal      0     -1        5742597         580.19  0.00010103269      4948.8934       1.004     -1
     8      8      632.82      790.79   Coal      1     -1      5515629.3      220.64605  4.0003784e-05      12498.818      1.0043     -1
     8      9      790.79      988.18   Coal      0     -1      8222621.4        1062.04  0.00012916076      3871.1449      1.0077     -1
     8      9      790.79      988.18   Coal      1     -1      8249698.9      232.08293  2.8132291e-05      17773.171      1.0083     -1
     8     10      988.18      1234.8   Coal      0     -1       11415906        1307.03  0.00011449201       4367.117      1.0098     -1
     8     10      988.18      1234.8   Coal      1     -1       12248853         543.84   4.439926e-05      11261.449      1.0112     -1
     8     11      1234.8      1543.1   Coal      0     -1       15926674         1613.2   0.0001012892      4936.3606      1.0183     -1
     8     11      1234.8      1543.1   Coal      1     -1       18136914         547.42  3.0182644e-05      16565.812      1.0208     -1
     8     12      1543.1      1928.2   Coal      0     -1       22247283        1953.62  8.7813869e-05      5693.8614       1.026     -1
     8     12      1543.1      1928.2   Coal      1     -1       26826235         785.08  2.9265382e-05      17085.032      1.0296     -1
     8     13      1928.2      2409.6   Coal      0     -1       31631750        2128.04  6.7275444e-05      7432.1323      1.0725     -1
     8     13      1928.2      2409.6   Coal      1     -1       39342133         1213.8  3.0852419e-05      16206.184      1.0806     -1
     8     14      2409.6        3011   Coal      0     -1       45824632        2601.97  5.6781034e-05      8805.7573       1.064     -1
     8     14      2409.6        3011   Coal      1     -1       56469016        1572.43   2.784589e-05      17955.971      1.0709     -1
     8     15        3011      3762.6   Coal      0     -1       66475545        3067.79  4.6149152e-05      10834.435      1.1452     -1
     8     15        3011      3762.6   Coal      1     -1       79266520        2512.48  3.1696611e-05      15774.557      1.1587     -1
     8     16      3762.6      4701.8   Coal      0     -1       93524957        4300.97  4.5987404e-05      10872.542      1.2719     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.0975077e+08        3931.78  3.5824624e-05      13956.881      1.2899     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2860975e+08        5418.41  4.2130633e-05      11867.849      1.3197     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.4658324e+08        6144.63   4.191905e-05      11927.751      1.3303     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.783643e+08        5746.81  3.2219508e-05      15518.549      1.4654     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.9251021e+08        6724.73  3.4931809e-05      14313.602      1.4726     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5161298e+08        6361.49  2.5282837e-05      19776.262      1.6787     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.6114204e+08        6612.79  2.5322579e-05      19745.224      1.6784     -1
     8     20      9174.7       11465   Coal      0     -1  3.6247549e+08         6916.2  1.9080463e-05      26204.815      1.8337     -1
     8     20      9174.7       11465   Coal      1     -1   3.582393e+08        7734.63   2.159068e-05      23158.141      1.8366     -1
     8     21       11465       14327   Coal      0     -1  1.8327723e+09       31049.42  1.6941232e-05      29513.792      2.1105     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.2182903e+09       36586.68  1.6493189e-05      30315.545      2.3914     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.5772435e+09       48030.99  1.8636574e-05      26828.965      2.7441     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.7671853e+09       60425.64  2.1836499e-05      22897.443      3.0703     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7138231e+09       70946.61  2.6142681e-05      19125.812      3.6802     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4716255e+09       73979.97  2.9931707e-05      16704.694      4.1445     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1286798e+09       73174.86    3.43757e-05      14545.158        4.66     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.7970402e+09       62859.58  3.4979507e-05      14294.084      5.2754     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5333046e+09       49731.33  3.2434083e-05      15415.882      6.0847     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5439694e+09       28746.02  1.8618258e-05      26855.359      7.2496     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.587871e+09       30739.81  1.9359135e-05        25827.6      8.0215     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   3.261823e+09       65192.67  1.9986575e-05      25016.792      10.124     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27766579      -27766579              0           1     -1
     8      0           0         133   Migr      0      1      175470.75      6.0020347  3.4205329e-05              0      1.0009     -1
     8      0           0         133   Migr      1      0      174436.23      2.0021308  1.1477723e-05              0      1.0018     -1
     8      1         133       166.2   Migr      0      1       82304.69      2.0016124  2.4319542e-05              0      1.0011     -1
     8      1         133       166.2   Migr      1      0       79543.08  0.00042360915  5.3255311e-09              0      1.0019     -1
     8      2       166.2      207.68   Migr      0      1      124872.62   0.0010956996  8.7745384e-09              0      1.0011     -1
     8      2       166.2      207.68   Migr      1      0      119218.85      1.0011273   8.397391e-06              0      1.0018     -1
     8      3      207.68      259.53   Migr      0      1      190969.11      5.0068592  2.6218163e-05              0      1.0012     -1
     8      3      207.68      259.53   Migr      1      0      178257.91      9.0116241  5.0553853e-05              0      1.0019     -1
     8      4      259.53      324.31   Migr      0      1      291202.14      12.002104  4.1215714e-05              0      1.0014     -1
     8      4      259.53      324.31   Migr      1      0      269215.14      7.0095899  2.6037131e-05              0       1.002     -1
     8      5      324.31      405.26   Migr      0      1      443122.51      14.005105  3.1605493e-05              0      1.0016     -1
     8      5      324.31      405.26   Migr      1      0      414644.52      24.042642  5.7983745e-05              0       1.002     -1
     8      6      405.26      506.42   Migr      0      1      669918.64      19.016211  2.8385851e-05              0      1.0018     -1
     8      6      405.26      506.42   Migr      1      0       640254.2      12.433494  1.9419621e-05              0      1.0022     -1
     8      7      506.42      632.82   Migr      0      1      1008176.6      12.135228  1.2036808e-05              0      1.0033     -1
     8      7      506.42      632.82   Migr      1      0      972578.84      30.152302  3.1002424e-05              0      1.0035     -1
     8      8      632.82      790.79   Migr      0      1      1506147.3      43.017445  2.8561247e-05              0      1.0039     -1
     8      8      632.82      790.79   Migr      1      0      1465288.8      109.72889  7.4885504e-05              0      1.0043     -1
     8      9      790.79      988.18   Migr      0      1      2199728.6      81.198397  3.6912916e-05              0      1.0076     -1
     8      9      790.79      988.18   Migr      1      0      2209561.6      158.15082  7.1575659e-05              0      1.0084     -1
     8     10      988.18      1234.8   Migr      0      1      3147122.3      118.98047  3.7806115e-05              0      1.0102     -1
     8     10      988.18      1234.8   Migr      1      0      3314656.5      165.36078  4.9887756e-05              0      1.0117     -1
     8     11      1234.8      1543.1   Migr      0      1      4528845.8      229.20776  5.0610635e-05              0      1.0191     -1
     8     11      1234.8      1543.1   Migr      1      0      4958751.4      375.97782  7.5821067e-05              0      1.0218     -1
     8     12      1543.1      1928.2   Migr      0      1      6509795.5      515.02008  7.9114633e-05              0      1.0273     -1
     8     12      1543.1      1928.2   Migr      1      0      7446689.1         703.97   9.453463e-05              0      1.0312     -1
     8     13      1928.2      2409.6   Migr      0      1      9492629.7         868.12  9.1452003e-05              0      1.0759     -1
     8     13      1928.2      2409.6   Migr      1      0       11103421        1150.35  0.00010360321              0      1.0842     -1
     8     14      2409.6        3011   Migr      0      1       14025861        1236.92  8.8188525e-05              0       1.068     -1
     8     14      2409.6        3011   Migr      1      0       16360640        1880.59    0.000114946              0      1.0749     -1
     8     15        3011      3762.6   Migr      0      1       20795584        2112.75  0.00010159609              0      1.1542     -1
     8     15        3011      3762.6   Migr      1      0       23768919        2523.85  0.00010618279              0      1.1662     -1
     8     16      3762.6      4701.8   Migr      0      1       30382777        3142.46  0.00010342899              0      1.2879     -1
     8     16      3762.6      4701.8   Migr      1      0       34102666        3700.79  0.00010851908              0      1.3026     -1
     8     17      4701.8      5875.5   Migr      0      1       43829980        4148.83  9.4657355e-05              0      1.3386     -1
     8     17      4701.8      5875.5   Migr      1      0       47985180         4340.2   9.044876e-05              0      1.3489     -1
     8     18      5875.5      7342.1   Migr      0      1       63636446        5626.34  8.8413799e-05              0      1.4906     -1
     8     18      5875.5      7342.1   Migr      1      0       67083160        5953.07  8.8741646e-05              0      1.4997     -1
     8     19      7342.1      9174.7   Migr      0      1       93741068        8059.81  8.5979498e-05              0      1.7099     -1
     8     19      7342.1      9174.7   Migr      1      0       96076197        8721.26  9.0774409e-05              0      1.7168     -1
     8     20      9174.7       11465   Migr      0      1   1.398631e+08          11709  8.3717578e-05              0      1.8758     -1
     8     20      9174.7       11465   Migr      1      0  1.3912182e+08       12066.04  8.6730035e-05              0      1.8825     -1
     8     21       11465       14327   Migr      0      1  3.9143906e+08              0              0              0      2.1766     -1
     8     21       11465       14327   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     22       14327       17903   Migr      0      1  5.2352887e+08              0              0              0      2.4695     -1
     8     22       14327       17903   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     23       17903       22372   Migr      0      1  6.8424733e+08              0              0              0      2.8333     -1
     8     23       17903       22372   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     24       22372       27956   Migr      0      1  8.5751717e+08              0              0              0      3.1683     -1
     8     24       22372       27956   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0358521e+09              0              0              0      3.7844     -1
     8     25       27956       34934   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2344448e+09              0              0              0      4.2203     -1
     8     26       34934       43654   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4416371e+09              0              0              0       4.656     -1
     8     27       43654       54551   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5925148e+09              0              0              0      5.1002     -1
     8     28       54551       68167   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6295507e+09              0              0              0      5.6606     -1
     8     29       68167       85183   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7175605e+09              0              0              0      6.4992     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   1.822142e+09              0              0              0      7.0944     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.4254304e+09              0              0              0      8.8702     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1649128   0.0016491294              0           1     -1
     7      0           0         133   Coal      0     -1      571795.89  5.8453694e-05  1.0222825e-10  4.8910159e+09      1.0016     -1
     7      0           0         133   Coal      1     -1      556212.78      11.002643  1.9781356e-05      25276.326      1.0012     -1
     7      1         133       166.2   Coal      0     -1       293022.7  0.00011227476  3.8316062e-10  1.3049358e+09      1.0017     -1
     7      1         133       166.2   Coal      1     -1      282289.85      18.006971  6.3788943e-05       7838.349      1.0018     -1
     7      2       166.2      207.68   Coal      0     -1      448495.34      7.0014969  1.5611081e-05      32028.532      1.0017     -1
     7      2       166.2      207.68   Coal      1     -1      424825.27      9.0543408  2.1313094e-05      23459.757      1.0019     -1
     7      3      207.68      259.53   Coal      0     -1      696358.51      2.0010348  2.8735698e-06       173999.6      1.0016     -1
