  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Migr      1      0       74724.74  0.00046879848  6.2736716e-09              0      1.0021     -1
    18      2       166.2      207.68   Migr      0      1      116441.56  0.00028652258  2.4606556e-09              0      1.0017     -1
    18      2       166.2      207.68   Migr      1      0      111676.33  0.00031408853  2.8124897e-09              0      1.0021     -1
    18      3      207.68      259.53   Migr      0      1      176567.25  0.00018798072  1.0646409e-09              0      1.0019     -1
    18      3      207.68      259.53   Migr      1      0      169848.53  0.00020911332  1.2311753e-09              0      1.0022     -1
    18      4      259.53      324.31   Migr      0      1      268590.09      2.0004811  7.4480824e-06              0      1.0021     -1
    18      4      259.53      324.31   Migr      1      0      259610.43  0.00013656553  5.2604023e-10              0      1.0021     -1
    18      5      324.31      405.26   Migr      0      1      412003.34  0.00018643569  4.5251014e-10              0      1.0024     -1
    18      5      324.31      405.26   Migr      1      0      397511.71   8.831487e-05  2.2216923e-10              0      1.0022     -1
    18      6      405.26      506.42   Migr      0      1      634559.55  5.2262022e-05  8.2359523e-11              0      1.0027     -1
    18      6      405.26      506.42   Migr      1      0      608547.44  5.6630073e-05  9.3057779e-11              0      1.0024     -1
    18      7      506.42      632.82   Migr      0      1      973162.78  3.4307577e-05  3.5253688e-11              0      1.0036     -1
    18      7      506.42      632.82   Migr      1      0      926707.49  3.7178998e-05  4.0119453e-11              0      1.0031     -1
    18      8      632.82      790.79   Migr      0      1      1447693.9  2.3833171e-05  1.6462853e-11              0      1.0058     -1
    18      8      632.82      790.79   Migr      1      0      1398311.1  2.4371829e-05  1.7429475e-11              0      1.0051     -1
    18      9      790.79      988.18   Migr      0      1      2098015.3  1.5879222e-05  7.5686873e-12              0      1.0139     -1
    18      9      790.79      988.18   Migr      1      0      2117435.1  1.5936522e-05  7.5263332e-12              0      1.0132     -1
    18     10      988.18      1234.8   Migr      0      1      3019593.9      6.0006725  1.9872449e-06              0      1.0228     -1
    18     10      988.18      1234.8   Migr      1      0      3243687.4       2.002015  6.1720345e-07              0       1.024     -1
    18     11      1234.8      1543.1   Migr      0      1      4287844.4  7.7550151e-06  1.8086046e-12              0      1.0212     -1
    18     11      1234.8      1543.1   Migr      1      0      4931464.9  6.7820416e-06   1.375259e-12              0      1.0232     -1
    18     12      1543.1      1928.2   Migr      0      1      6041778.8      1.0001386  1.6553711e-07              0      1.0472     -1
    18     12      1543.1      1928.2   Migr      1      0      7430881.4  4.5081341e-06  6.0667556e-13              0      1.0515     -1
    18     13      1928.2      2409.6   Migr      0      1      8495759.4      10.477305  1.2332394e-06              0      1.0732     -1
    18     13      1928.2      2409.6   Migr      1      0       11176895      4.6202984   4.133794e-07              0      1.0817     -1
    18     14      2409.6        3011   Migr      0      1       11878512    0.042406894  3.5700509e-09              0      1.1203     -1
    18     14      2409.6        3011   Migr      1      0       16697232      7.0228262  4.2059824e-07              0      1.1359     -1
    18     15        3011      3762.6   Migr      0      1       16743595     0.57005862  3.4046369e-08              0      1.2117     -1
    18     15        3011      3762.6   Migr      1      0       24750320  4.1664698e-05  1.6834004e-12              0      1.2391     -1
    18     16      3762.6      4701.8   Migr      0      1       24291881      1.1097049  4.5682131e-08              0      1.2996     -1
    18     16      3762.6      4701.8   Migr      1      0       36274918      1.9186424  5.2891709e-08              0      1.3349     -1
    18     17      4701.8      5875.5   Migr      0      1       35931362      4.4405444  1.2358408e-07              0      1.4303     -1
    18     17      4701.8      5875.5   Migr      1      0       52690790      6.9353882   1.316243e-07              0      1.4682     -1
    18     18      5875.5      7342.1   Migr      0      1       54496366      12.609735  2.3138671e-07              0      1.5748     -1
    18     18      5875.5      7342.1   Migr      1      0       76555650      0.1505243  1.9662076e-09              0      1.6155     -1
    18     19      7342.1      9174.7   Migr      0      1       85001963      3.1777576   3.738452e-08              0       1.736     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1210616e+08       4.515669  4.0280295e-08              0      1.7723     -1
    18     20      9174.7       11465   Migr      0      1  1.3409885e+08      10.674637  7.9602752e-08              0      1.9887     -1
    18     20      9174.7       11465   Migr      1      0  1.6498219e+08     0.88021726   5.335226e-09              0      2.0276     -1
    18     21       11465       14327   Migr      0      1  4.0054257e+08              0              0              0      2.2928     -1
    18     21       11465       14327   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     22       14327       17903   Migr      0      1  5.0739648e+08              0              0              0      2.4986     -1
    18     22       14327       17903   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     23       17903       22372   Migr      0      1  6.6759195e+08              0              0              0      2.9119     -1
    18     23       17903       22372   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     24       22372       27956   Migr      0      1  8.5075519e+08              0              0              0      3.4195     -1
    18     24       22372       27956   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0302516e+09              0              0              0      3.8522     -1
    18     25       27956       34934   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2186043e+09              0              0              0      4.2895     -1
    18     26       34934       43654   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4158338e+09              0              0              0      4.9828     -1
    18     27       43654       54551   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5743142e+09              0              0              0      5.1038     -1
    18     28       54551       68167   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     29       68167       85183   Migr      0      1  1.6365027e+09              0              0              0      5.4733     -1
    18     29       68167       85183   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  1.7257771e+09              0              0              0      6.0092     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8134451e+09              0              0              0      8.0832     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.3091611e+09              0              0              0      9.5056     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6223198    0.056223198              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1659067   0.0016590672              0           1     -1
    17      0           0         133   Coal      0     -1      522244.07      1.0000583  1.9149251e-06      261106.82      1.0028     -1
    17      0           0         133   Coal      1     -1      494599.96  0.00025776332  5.2115516e-10  9.5940718e+08      1.0016     -1
    17      1         133       166.2   Coal      0     -1       272837.3      2.0004401  7.3319889e-06       68194.32      1.0026     -1
    17      1         133       166.2   Coal      1     -1      251213.71      9.0433912  3.5998796e-05      13889.353      1.0024     -1
    17      2       166.2      207.68   Coal      0     -1      423645.38  7.2980273e-05  1.7226736e-10   2.902465e+09      1.0027     -1
    17      2       166.2      207.68   Coal      1     -1      381745.68      28.037118  7.3444493e-05      6807.8624      1.0023     -1
    17      3      207.68      259.53   Coal      0     -1      657415.64      1.0004727  1.5218268e-06       328552.5      1.0026     -1
    17      3      207.68      259.53   Coal      1     -1      581753.53       8.047549  1.3833262e-05      36144.764      1.0024     -1
    17      4      259.53      324.31   Coal      0     -1      1020259.8      13.023731  1.2765112e-05      39169.261      1.0025     -1
    17      4      259.53      324.31   Coal      1     -1      904697.76      2.0004459  2.2111759e-06      226124.02      1.0023     -1
    17      5      324.31      405.26   Coal      0     -1      1588025.7      14.026998  8.8329796e-06       56606.04      1.0025     -1
    17      5      324.31      405.26   Coal      1     -1        1416383      33.117488  2.3381733e-05      21384.215      1.0024     -1
    17      6      405.26      506.42   Coal      0     -1      2443733.5      17.211933  7.0432938e-06      70989.513      1.0027     -1
    17      6      405.26      506.42   Coal      1     -1      2230129.6      24.143637  1.0826114e-05      46184.625      1.0028     -1
    17      7      506.42      632.82   Coal      0     -1      3740061.4      98.600368  2.6363302e-05      18965.758      1.0033     -1
    17      7      506.42      632.82   Coal      1     -1      3405015.5      139.02697  4.0830055e-05      12245.881      1.0035     -1
    17      8      632.82      790.79   Coal      0     -1      5572514.8         568.11  0.00010194859      4904.4329      1.0045     -1
    17      8      632.82      790.79   Coal      1     -1      5189954.9      191.75838  3.6947987e-05      13532.537      1.0045     -1
    17      9      790.79      988.18   Coal      0     -1      7842372.1        1070.35  0.00013648294      3663.4615      1.0124     -1
    17      9      790.79      988.18   Coal      1     -1      7926901.2      187.13738  2.3607886e-05      21179.363      1.0128     -1
    17     10      988.18      1234.8   Coal      0     -1       10940798        1041.59  9.5202377e-05      5251.9697      1.0205     -1
    17     10      988.18      1234.8   Coal      1     -1       12100165      299.76386  2.4773534e-05      20182.829      1.0209     -1
    17     11      1234.8      1543.1   Coal      0     -1       15024413        1907.06  0.00012693075      3939.1558      1.0292     -1
    17     11      1234.8      1543.1   Coal      1     -1       18468118      481.52096  2.6073093e-05      19176.858      1.0302     -1
    17     12      1543.1      1928.2   Coal      0     -1       20088867         2140.9  0.00010657147      4691.6874      1.0515     -1
    17     12      1543.1      1928.2   Coal      1     -1       27564187         892.44  3.2376794e-05       15443.16      1.0567     -1
    17     13      1928.2      2409.6   Coal      0     -1       26979406        2757.47  0.00010220648      4892.0579      1.0765     -1
    17     13      1928.2      2409.6   Coal      1     -1       40921232        1107.22  2.7057348e-05      18479.269      1.0866     -1
    17     14      2409.6        3011   Coal      0     -1       35671663        3531.21  9.8992019e-05      5050.9122      1.1245     -1
    17     14      2409.6        3011   Coal      1     -1       60025722        1798.54  2.9962822e-05      16687.347      1.1442     -1
    17     15        3011      3762.6   Coal      0     -1       47561736        3509.96  7.3797979e-05      6775.2533      1.1911     -1
    17     15        3011      3762.6   Coal      1     -1       86784388        2604.49  3.0011043e-05      16660.534      1.2182     -1
    17     16      3762.6      4701.8   Coal      0     -1       66386998        3414.22  5.1429046e-05      9722.1325      1.3012     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2335249e+08        4027.21  3.2647983e-05      15314.882      1.3381     -1
    17     17      4701.8      5875.5   Coal      0     -1       94994056        3861.27  4.0647491e-05      12300.882      1.4135     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.7268581e+08        5167.02   2.992151e-05      16710.387      1.4541     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.4179697e+08        3148.74  2.2205975e-05      22516.462      1.5905     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.4186959e+08         5977.6  2.4714145e-05      20231.329       1.637     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.1821135e+08        2981.34  1.3662625e-05      36596.187      1.7595     -1
    17     19      7342.1      9174.7   Coal      1     -1  3.4202689e+08         6977.2  2.0399565e-05      24510.326      1.8131     -1
    17     20      9174.7       11465   Coal      0     -1  3.4009796e+08        3016.78  8.8703266e-06       56367.71      2.0741     -1
    17     20      9174.7       11465   Coal      1     -1   4.841954e+08        8220.47  1.6977588e-05      29450.591      2.1424     -1
    17     21       11465       14327   Coal      0     -1  1.9671117e+09        47360.3  2.4076061e-05      20767.517      2.2804     -1
    17     21       11465       14327   Coal      1     -1            100       5.327717     0.05327717      9.3848829           1     -1
    17     22       14327       17903   Coal      0     -1  2.1787135e+09       38821.69   1.781863e-05      28060.519      2.5582     -1
    17     22       14327       17903   Coal      1     -1            100      5.3277694    0.053277694      9.3847906           1     -1
    17     23       17903       22372   Coal      0     -1  2.5376437e+09       46261.29  1.8230018e-05       27427.29      2.8533     -1
    17     23       17903       22372   Coal      1     -1            100      5.3280294    0.053280294      9.3843326           1     -1
    17     24       22372       27956   Coal      0     -1  2.7911358e+09       58394.16  2.0921289e-05      23899.101      3.3017     -1
    17     24       22372       27956   Coal      1     -1            100      5.3283048    0.053283048      9.3838476           1     -1
    17     25       27956       34934   Coal      0     -1   2.750516e+09       72570.82  2.6384438e-05      18950.564      3.7172     -1
    17     25       27956       34934   Coal      1     -1            100      5.3286982    0.053286982      9.3831548           1     -1
    17     26       34934       43654   Coal      0     -1  2.4757912e+09       75653.58  3.0557335e-05      16362.683      4.2616     -1
    17     26       34934       43654   Coal      1     -1            100      5.3290699    0.053290699      9.3825003           1     -1
    17     27       43654       54551   Coal      0     -1  2.1009144e+09       73947.64  3.5197836e-05      14205.419      4.3433     -1
    17     27       43654       54551   Coal      1     -1            100      5.3295901    0.053295901      9.3815845           1     -1
    17     28       54551       68167   Coal      0     -1  1.7822573e+09       60938.07  3.4191511e-05      14623.513      5.1398     -1
    17     28       54551       68167   Coal      1     -1            100      5.3298989    0.053298989       9.381041           1     -1
    17     29       68167       85183   Coal      0     -1  1.5510278e+09        49574.9  3.1962612e-05      15643.277      6.0179     -1
    17     29       68167       85183   Coal      1     -1            100      5.3298989    0.053298989       9.381041           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1   1.549235e+09       29373.44  1.8959964e-05      26371.359      6.8594     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3284195    0.053284195      9.3836456           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5761348e+09       30618.04  1.9426029e-05      25738.662      8.4819     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3284195    0.053284195      9.3836456           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.1874016e+09       64514.01  2.0240314e-05      24703.174      10.216     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3284195    0.053284195      9.3836456           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28200218      -28200218              0           1     -1
    17      0           0         133   Migr      0      1      163895.65  0.00019046872  1.1621341e-09              0      1.0022     -1
    17      0           0         133   Migr      1      0      156974.97   0.0002046933  1.3039869e-09              0      1.0013     -1
    17      1         133       166.2   Migr      0      1       76624.86      1.0003997  1.3055812e-05              0      1.0023     -1
    17      1         133       166.2   Migr      1      0       71197.73   0.0004436689  6.2315034e-09              0      1.0021     -1
    17      2       166.2      207.68   Migr      0      1      116430.32  0.00026772831  2.2994724e-09              0      1.0025     -1
    17      2       166.2      207.68   Migr      1      0      106220.68  0.00029573786  2.7841835e-09              0      1.0021     -1
    17      3      207.68      259.53   Migr      0      1      177493.14  0.00032080522  1.8074232e-09              0      1.0025     -1
    17      3      207.68      259.53   Migr      1      0       159497.1  0.00019773619  1.2397479e-09              0      1.0022     -1
    17      4      259.53      324.31   Migr      0      1      271615.82      1.0001164  3.6820992e-06              0      1.0023     -1
    17      4      259.53      324.31   Migr      1      0      244177.49  0.00012986421   5.318435e-10              0      1.0021     -1
    17      5      324.31      405.26   Migr      0      1      418098.94   7.762083e-05  1.8565182e-10              0      1.0024     -1
    17      5      324.31      405.26   Migr      1      0      377532.51  8.4601608e-05  2.2409092e-10              0      1.0022     -1
    17      6      405.26      506.42   Migr      0      1      637908.87  5.1089389e-05  8.0088852e-11              0      1.0026     -1
    17      6      405.26      506.42   Migr      1      0      588712.04  5.5100126e-05  9.3594359e-11              0      1.0026     -1
    17      7      506.42      632.82   Migr      0      1      971700.33  3.3735272e-05  3.4717774e-11              0      1.0033     -1
    17      7      506.42      632.82   Migr      1      0      896660.22  3.6199491e-05   4.037147e-11              0      1.0035     -1
    17      8      632.82      790.79   Migr      0      1      1457399.4    0.014011316  9.6139159e-09              0      1.0044     -1
    17      8      632.82      790.79   Migr      1      0      1367797.3  2.4047692e-05  1.7581327e-11              0      1.0044     -1
    17      9      790.79      988.18   Migr      0      1      2099276.9  1.5615699e-05  7.4386085e-12              0      1.0122     -1
    17      9      790.79      988.18   Migr      1      0      2091730.5  1.5857339e-05  7.5809666e-12              0      1.0128     -1
    17     10      988.18      1234.8   Migr      0      1      3015703.6      4.0326201   1.337207e-06              0      1.0204     -1
    17     10      988.18      1234.8   Migr      1      0      3202707.7      1.0000103  3.1223901e-07              0      1.0212     -1
    17     11      1234.8      1543.1   Migr      0      1      4298392.8  7.7306417e-06  1.7984959e-12              0      1.0295     -1
    17     11      1234.8      1543.1   Migr      1      0      4915040.5   6.804259e-06   1.384375e-12              0      1.0309     -1
    17     12      1543.1      1928.2   Migr      0      1      6026688.3  5.5279709e-06  9.1724852e-13              0      1.0528     -1
    17     12      1543.1      1928.2   Migr      1      0        7414608  0.00092716747  1.2504605e-10              0      1.0583     -1
    17     13      1928.2      2409.6   Migr      0      1      8487905.7      6.7548259  7.9581774e-07              0       1.079     -1
    17     13      1928.2      2409.6   Migr      1      0       11150109      10.099271  9.0575541e-07              0      1.0894     -1
    17     14      2409.6        3011   Migr      0      1       11842090      2.0454242  1.7272493e-07              0      1.1294     -1
    17     14      2409.6        3011   Migr      1      0       16666885      9.9444235  5.9665758e-07              0      1.1484     -1
    17     15        3011      3762.6   Migr      0      1       16640861     0.01790008  1.0756703e-09              0         1.2     -1
    17     15        3011      3762.6   Migr      1      0       24672486    0.028835278   1.168722e-09              0      1.2252     -1
    17     16      3762.6      4701.8   Migr      0      1       24197636     0.74000136  3.0581556e-08              0      1.3152     -1
    17     16      3762.6      4701.8   Migr      1      0       36164521      2.1714151   6.004269e-08              0      1.3492     -1
    17     17      4701.8      5875.5   Migr      0      1       35824694      4.2842961  1.1959058e-07              0      1.4327     -1
    17     17      4701.8      5875.5   Migr      1      0       52503713       5.313652  1.0120526e-07              0      1.4702     -1
    17     18      5875.5      7342.1   Migr      0      1       54765601      13.686099  2.4990321e-07              0       1.617     -1
    17     18      5875.5      7342.1   Migr      1      0       76351427     0.24316654   3.184833e-09              0      1.6594     -1
    17     19      7342.1      9174.7   Migr      0      1       85434150      1.8903781  2.2126727e-08              0      1.7942     -1
    17     19      7342.1      9174.7   Migr      1      0  1.1191247e+08      3.8442895  3.4350858e-08              0        1.84     -1
    17     20      9174.7       11465   Migr      0      1  1.3433265e+08      6.8389463  5.0910529e-08              0      2.1191     -1
    17     20      9174.7       11465   Migr      1      0  1.6418455e+08      1.2386259  7.5441079e-09              0      2.1775     -1
    17     21       11465       14327   Migr      0      1  4.0027276e+08              0              0              0      2.3523     -1
    17     21       11465       14327   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     22       14327       17903   Migr      0      1   5.076686e+08              0              0              0      2.6425     -1
    17     22       14327       17903   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6721235e+08              0              0              0      2.9492     -1
    17     23       17903       22372   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     24       22372       27956   Migr      0      1  8.4991193e+08              0              0              0      3.4159     -1
    17     24       22372       27956   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0290415e+09              0              0              0      3.8385     -1
    17     25       27956       34934   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2185542e+09              0              0              0      4.3767     -1
    17     26       34934       43654   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4169945e+09              0              0              0        4.38     -1
    17     27       43654       54551   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5728397e+09              0              0              0      5.0106     -1
    17     28       54551       68167   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6346439e+09              0              0              0      5.6379     -1
    17     29       68167       85183   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   1.724039e+09              0              0              0      6.1719     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8132094e+09              0              0              0      7.4714     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3285108e+09              0              0              0      8.9196     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3264686    0.053264686              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1657545   0.0016575452              0           1     -1
    16      0           0         133   Coal      0     -1       567136.6  0.00043496087  7.6694199e-10  6.5193979e+08      1.0021     -1
    16      0           0         133   Coal      1     -1      518345.29      1.0027724  1.9345646e-06      258456.09      1.0017     -1
    16      1         133       166.2   Coal      0     -1      297113.98      1.0008139   3.368451e-06      148436.18      1.0022     -1
    16      1         133       166.2   Coal      1     -1      267113.03      11.052559  4.1377834e-05      12083.764      1.0016     -1
    16      2       166.2      207.68   Coal      0     -1      456849.45  7.7128396e-05  1.6882672e-10  2.9616164e+09      1.0022     -1
    16      2       166.2      207.68   Coal      1     -1      408010.69      38.143911  9.3487529e-05       5348.307      1.0017     -1
    16      3      207.68      259.53   Coal      0     -1      698316.26      3.0011647  4.2977156e-06      116340.88      1.0025     -1
    16      3      207.68      259.53   Coal      1     -1      618264.15      13.006819  2.1037641e-05      23766.924      1.0017     -1
    16      4      259.53      324.31   Coal      0     -1      1067906.3      19.004177  1.7795736e-05      28096.619      1.0025     -1
    16      4      259.53      324.31   Coal      1     -1      953795.98      4.0066121  4.2007014e-06      119027.74      1.0018     -1
    16      5      324.31      405.26   Coal      0     -1      1636788.4      17.014433  1.0395011e-05      48099.998      1.0025     -1
    16      5      324.31      405.26   Coal      1     -1        1479354      34.031981  2.3004623e-05      21734.762       1.002     -1
    16      6      405.26      506.42   Coal      0     -1      2498343.9      20.003799  8.0068236e-06      62446.736      1.0026     -1
    16      6      405.26      506.42   Coal      1     -1      2289259.4      33.033167   1.442963e-05      34650.923      1.0021     -1
    16      7      506.42      632.82   Coal      0     -1      3797882.7      103.77852  2.7325363e-05      18298.019      1.0044     -1
    16      7      506.42      632.82   Coal      1     -1      3497166.3      133.08633  3.8055476e-05      13138.714       1.004     -1
    16      8      632.82      790.79   Coal      0     -1      5641085.3         564.68  0.00010010131      4994.9399      1.0065     -1
    16      8      632.82      790.79   Coal      1     -1      5259533.5      183.56629  3.4901629e-05      14325.979      1.0061     -1
    16      9      790.79      988.18   Coal      0     -1      7942440.4        1099.17  0.00013839197      3612.9263      1.0122     -1
    16      9      790.79      988.18   Coal      1     -1      7964794.5      182.71677  2.2940551e-05      21795.466      1.0119     -1
    16     10      988.18      1234.8   Coal      0     -1       11058276        1052.81  9.5205621e-05      5251.7908      1.0268     -1
    16     10      988.18      1234.8   Coal      1     -1       12115012      321.81115  2.6563007e-05       18823.17      1.0267     -1
    16     11      1234.8      1543.1   Coal      0     -1       15041104        1913.59  0.00012722404       3930.075      1.0296     -1
    16     11      1234.8      1543.1   Coal      1     -1       18410435         484.96  2.6341583e-05      18981.396      1.0304     -1
    16     12      1543.1      1928.2   Coal      0     -1       20101220        2179.76  0.00010843919      4610.8792      1.0513     -1
    16     12      1543.1      1928.2   Coal      1     -1       27583520          880.7  3.1928485e-05      15659.998      1.0564     -1
    16     13      1928.2      2409.6   Coal      0     -1       26983073        2781.78  0.00010309352      4849.9653      1.0817     -1
    16     13      1928.2      2409.6   Coal      1     -1       40940908        1120.46  2.7367737e-05      18269.687      1.0946     -1
    16     14      2409.6        3011   Coal      0     -1       35666168        3543.83  9.9361109e-05        5032.15      1.1128     -1
    16     14      2409.6        3011   Coal      1     -1       60368372        1748.97  2.8971628e-05      17258.264      1.1327     -1
    16     15        3011      3762.6   Coal      0     -1       47516543        3456.63  7.2745823e-05      6873.2469      1.1724     -1
    16     15        3011      3762.6   Coal      1     -1       87534585        2594.23  2.9636629e-05      16871.015      1.1987     -1
    16     16      3762.6      4701.8   Coal      0     -1       66241644        3367.08   5.083026e-05      9836.6603      1.2942     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2439642e+08        4114.09  3.3072416e-05      15118.339       1.328     -1
    16     17      4701.8      5875.5   Coal      0     -1       95109475        3854.14  4.0523197e-05      12338.612      1.3746     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7342708e+08        5284.35  3.0470156e-05      16409.499      1.4074     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.4128241e+08        3160.46  2.2369805e-05      22351.559      1.5631     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.4279969e+08        5946.15  2.4489941e-05      20416.546      1.6019     -1
    16     19      7342.1      9174.7   Coal      0     -1   2.179986e+08        2989.07  1.3711418e-05      36465.957       1.574     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.4231117e+08        7010.25  2.0479174e-05      24415.047      1.6105     -1
    16     20      9174.7       11465   Coal      0     -1  3.3889276e+08         3096.6  9.1374039e-06      54720.138      2.1647     -1
    16     20      9174.7       11465   Coal      1     -1  4.8787213e+08        8293.48   1.699929e-05      29412.992      2.2214     -1
    16     21       11465       14327   Coal      0     -1  1.9752465e+09       46975.25  2.3781969e-05      21024.332       2.249     -1
    16     21       11465       14327   Coal      1     -1            100      5.0299018    0.050299018      9.9405519           1     -1
    16     22       14327       17903   Coal      0     -1  2.1926503e+09       39187.99   1.787243e-05       27976.05      2.5034     -1
    16     22       14327       17903   Coal      1     -1            100      5.0299545    0.050299545      9.9404478           1     -1
    16     23       17903       22372   Coal      0     -1  2.5430251e+09        46440.8  1.8262029e-05      27379.213      2.8912     -1
    16     23       17903       22372   Coal      1     -1            100      5.0302163    0.050302163      9.9399304           1     -1
    16     24       22372       27956   Coal      0     -1  2.7902531e+09       58561.35  2.0987827e-05      23823.333      3.4911     -1
    16     24       22372       27956   Coal      1     -1            100      5.0304935    0.050304935      9.9393827           1     -1
    16     25       27956       34934   Coal      0     -1  2.7582792e+09       72620.95  2.6328354e-05      18990.933      3.5866     -1
    16     25       27956       34934   Coal      1     -1            100      5.0308895    0.050308895      9.9386003           1     -1
    16     26       34934       43654   Coal      0     -1  2.4764534e+09       75622.45  3.0536593e-05      16373.798      4.1995     -1
    16     26       34934       43654   Coal      1     -1            100      5.0312637    0.050312637      9.9378611           1     -1
    16     27       43654       54551   Coal      0     -1  2.0987685e+09       73859.01  3.5191595e-05      14207.938      4.8222     -1
    16     27       43654       54551   Coal      1     -1            100      5.0317874    0.050317874      9.9368268           1     -1
    16     28       54551       68167   Coal      0     -1  1.7797253e+09       61047.67  3.4301737e-05      14576.521      5.1152     -1
    16     28       54551       68167   Coal      1     -1            100      5.0320982    0.050320982      9.9362131           1     -1
    16     29       68167       85183   Coal      0     -1  1.5442103e+09       49588.64  3.2112621e-05      15570.202      6.1105     -1
    16     29       68167       85183   Coal      1     -1            100      5.0320982    0.050320982      9.9362131           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5435325e+09       29256.86  1.8954482e-05      26378.985      7.0358     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100       5.030609     0.05030609      9.9391545           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5729297e+09       30615.87  1.9464233e-05      25688.142       8.974     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       5.030609     0.05030609      9.9391545           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.1781209e+09       64268.99  2.0222324e-05      24725.151      10.479     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100       5.030609     0.05030609      9.9391545           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28200785      -28200785              0           1     -1
    16      0           0         133   Migr      0      1      175109.16  0.00019611476  1.1199572e-09              0      1.0017     -1
    16      0           0         133   Migr      1      0      162943.62  0.00020270633  1.2440274e-09              0      1.0013     -1
