  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     20      9174.7       11465   Migr      0      1  1.5671572e+08       2.844375  1.8149903e-08              0      1.9952     -1
    15     20      9174.7       11465   Migr      1      0  1.5884391e+08      4.2669652   2.686263e-08              0      2.0008     -1
    15     21       11465       14327   Migr      0      1  3.9671928e+08              0              0              0      2.1733     -1
    15     21       11465       14327   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     22       14327       17903   Migr      0      1   4.774364e+08              0              0              0      2.4439     -1
    15     22       14327       17903   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     23       17903       22372   Migr      0      1  6.4204749e+08              0              0              0      2.8221     -1
    15     23       17903       22372   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     24       22372       27956   Migr      0      1  8.3956593e+08              0              0              0      3.1224     -1
    15     24       22372       27956   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     25       27956       34934   Migr      0      1   1.034926e+09              0              0              0      3.6566     -1
    15     25       27956       34934   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2319435e+09              0              0              0      3.9715     -1
    15     26       34934       43654   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4326416e+09              0              0              0       4.374     -1
    15     27       43654       54551   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5793253e+09              0              0              0      4.9801     -1
    15     28       54551       68167   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6249132e+09              0              0              0      4.7057     -1
    15     29       68167       85183   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7109204e+09              0              0              0      6.3874     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8210482e+09              0              0              0      7.2306     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4923501e+09              0              0              0      9.1138     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1653260   0.0016532604              0           1     -1
    14      0           0         133   Coal      0     -1      609733.85   5.373105e-05  8.8122137e-11  5.6739432e+09      1.0018     -1
    14      0           0         133   Coal      1     -1      614103.53      14.006218  2.2807584e-05      21922.533      1.0016     -1
    14      1         133       166.2   Coal      0     -1      312792.46      1.0016742  3.2023605e-06      156134.83      1.0021     -1
    14      1         133       166.2   Coal      1     -1      321543.77      2.0013702  6.2242544e-06      80330.907      1.0015     -1
    14      2       166.2      207.68   Coal      0     -1      471077.41      2.0002686   4.246157e-06      117753.54       1.002     -1
    14      2       166.2      207.68   Coal      1     -1      509454.97       1.000256  1.9633845e-06       254662.3      1.0012     -1
    14      3      207.68      259.53   Coal      0     -1      732408.45  4.5161895e-05  6.1662171e-11  8.1086993e+09      1.0019     -1
    14      3      207.68      259.53   Coal      1     -1      777912.96       32.06418  4.1218211e-05      12130.561      1.0013     -1
    14      4      259.53      324.31   Coal      0     -1      1136609.2      15.001814  1.3198744e-05      37882.392      1.0019     -1
    14      4      259.53      324.31   Coal      1     -1      1173844.3      15.007884  1.2785243e-05      39107.588      1.0015     -1
    14      5      324.31      405.26   Coal      0     -1        1714796      1.0045604  5.8581918e-07      853505.68      1.0018     -1
    14      5      324.31      405.26   Coal      1     -1      1836015.4      52.568601  2.8631896e-05      17463.042      1.0016     -1
    14      6      405.26      506.42   Coal      0     -1        2688902      138.38578  5.1465536e-05      9715.2394       1.002     -1
    14      6      405.26      506.42   Coal      1     -1      2792642.8      28.055323  1.0046155e-05      49770.283      1.0018     -1
    14      7      506.42      632.82   Coal      0     -1      4185253.8      261.27425  6.2427337e-05      8009.3117       1.002     -1
    14      7      506.42      632.82   Coal      1     -1      4131077.6      105.16373  2.5456731e-05       19641.17      1.0019     -1
    14      8      632.82      790.79   Coal      0     -1      5886591.6         881.59  0.00014976239       3338.622       1.003     -1
    14      8      632.82      790.79   Coal      1     -1      6389737.7      205.66198  3.2186294e-05      15534.563      1.0029     -1
    14      9      790.79      988.18   Coal      0     -1      7912672.1         780.69  9.8663257e-05      5067.7427      1.0032     -1
    14      9      790.79      988.18   Coal      1     -1       10093575       301.4562  2.9866148e-05      16741.362       1.003     -1
    14     10      988.18      1234.8   Coal      0     -1       11079516        1396.37  0.00012603167      3967.2567      1.0083     -1
    14     10      988.18      1234.8   Coal      1     -1       15136722      468.97003  3.0982272e-05      16138.262      1.0089     -1
    14     11      1234.8      1543.1   Coal      0     -1       15447209        1641.11  0.00010623991      4706.3294      1.0145     -1
    14     11      1234.8      1543.1   Coal      1     -1       22183607         849.88  3.8311173e-05      13051.023      1.0157     -1
    14     12      1543.1      1928.2   Coal      0     -1       20771912        1661.39  7.9982527e-05      6251.3654      1.0288     -1
    14     12      1543.1      1928.2   Coal      1     -1       32864111        1406.86    4.28084e-05      11679.951       1.031     -1
    14     13      1928.2      2409.6   Coal      0     -1       31748680        2024.35  6.3761707e-05      7841.6972      1.0536     -1
    14     13      1928.2      2409.6   Coal      1     -1       43960184        2116.02  4.8134922e-05      10387.469      1.0583     -1
    14     14      2409.6        3011   Coal      0     -1       46837941        2626.82  5.6083166e-05      8915.3313      1.0925     -1
    14     14      2409.6        3011   Coal      1     -1       59233165        2057.52  3.4735946e-05      14394.311      1.0991     -1
    14     15        3011      3762.6   Coal      0     -1       63290310        2595.36  4.1007225e-05      12192.973      1.1437     -1
    14     15        3011      3762.6   Coal      1     -1       85515524        3547.21  4.1480305e-05      12053.913       1.151     -1
    14     16      3762.6      4701.8   Coal      0     -1       89364921        3246.17   3.632488e-05      13764.671      1.2003     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.1649475e+08        4826.05  4.1427189e-05      12069.368      1.2082     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2667986e+08        3247.24  2.5633435e-05      19505.775      1.3363     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.5524959e+08        6455.48  4.1581302e-05      12024.636      1.3404     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8800402e+08        2587.73  1.3764227e-05       36326.05      1.4838     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.1445252e+08        4711.52  2.1969992e-05      22758.315      1.4862     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.8765774e+08        2588.45  8.9983674e-06      55565.635      1.6716     -1
    14     19      7342.1      9174.7   Coal      1     -1  3.1219258e+08        5000.69  1.6017966e-05       31214.95       1.676     -1
    14     20      9174.7       11465   Coal      0     -1  4.4581651e+08        2598.13  5.8278012e-06      85795.651      1.9044     -1
    14     20      9174.7       11465   Coal      1     -1  4.6557946e+08        4956.87  1.0646668e-05       46963.05       1.911     -1
    14     21       11465       14327   Coal      0     -1  1.9191696e+09       64992.82  3.3865074e-05      14764.474      2.0154     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  1.9662688e+09        35740.2   1.817666e-05      27507.803       2.341     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.3601987e+09       41469.67  1.7570415e-05      28456.926      2.6079     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.6899045e+09       53755.68  1.9984234e-05      25019.723       3.012     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7313529e+09       69801.19  2.5555537e-05      19565.232       3.528     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4927461e+09        75018.7  3.0094802e-05      16614.165      3.9979     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1195508e+09       73921.82  3.4876173e-05      14336.436      4.5345     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1   1.780462e+09       62305.43  3.4993969e-05      14288.176       5.071     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5317006e+09       49383.53  3.2240981e-05      15508.213      5.3471     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5416942e+09       28707.76  1.8620918e-05      26851.523      6.3759     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5872559e+09        30236.5  1.9049543e-05      26247.349      7.2715     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.3127215e+09       65804.13   1.986407e-05      25171.076      10.383     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27792220      -27792220              0           1     -1
    14      0           0         133   Migr      0      1      186573.03      21.061025  0.00011288355              0      1.0015     -1
    14      0           0         133   Migr      1      0         186082      2.0040693  1.0769818e-05              0      1.0013     -1
    14      1         133       166.2   Migr      0      1       87240.89      10.011628  0.00011475844              0      1.0018     -1
    14      1         133       166.2   Migr      1      0       88198.54      12.343119  0.00013994697              0      1.0014     -1
    14      2       166.2      207.68   Migr      0      1      130392.29      139.29772   0.0010682972              0      1.0018     -1
    14      2       166.2      207.68   Migr      1      0      136039.81        19.0186  0.00013980172              0      1.0012     -1
    14      3      207.68      259.53   Migr      0      1      199031.99      23.322361  0.00011717896              0      1.0018     -1
    14      3      207.68      259.53   Migr      1      0       205673.1      120.31865  0.00058499943              0      1.0012     -1
    14      4      259.53      324.31   Migr      0      1      304060.63      61.305208  0.00020162166              0      1.0018     -1
    14      4      259.53      324.31   Migr      1      0      308632.65      10.002964  3.2410584e-05              0      1.0015     -1
    14      5      324.31      405.26   Migr      0      1         457130      101.03332  0.00022101661              0      1.0017     -1
    14      5      324.31      405.26   Migr      1      0      474784.22       31.87353  6.7132665e-05              0      1.0015     -1
    14      6      405.26      506.42   Migr      0      1      707138.81      1.0272583  1.4526968e-06              0      1.0019     -1
    14      6      405.26      506.42   Migr      1      0      720560.27      180.48744  0.00025048209              0      1.0017     -1
    14      7      506.42      632.82   Migr      0      1      1085148.1  3.0174268e-05  2.7806589e-11              0       1.002     -1
    14      7      506.42      632.82   Migr      1      0      1075098.9      121.61757  0.00011312221              0      1.0018     -1
    14      8      632.82      790.79   Migr      0      1      1570883.6         724.21  0.00046102081              0      1.0029     -1
    14      8      632.82      790.79   Migr      1      0      1650357.1      383.94087  0.00023264108              0      1.0028     -1
    14      9      790.79      988.18   Migr      0      1      2210162.6       197.2772  8.9259136e-05              0      1.0032     -1
    14      9      790.79      988.18   Migr      1      0      2557435.1      7.0011381  2.7375623e-06              0       1.003     -1
    14     10      988.18      1234.8   Migr      0      1      3176795.9      257.68175  8.1113727e-05              0      1.0087     -1
    14     10      988.18      1234.8   Migr      1      0      3849310.1          532.4   0.0001383105              0      1.0092     -1
    14     11      1234.8      1543.1   Migr      0      1      4565587.7           1490  0.00032635448              0      1.0152     -1
    14     11      1234.8      1543.1   Migr      1      0      5717754.6        1538.49  0.00026907241              0      1.0164     -1
    14     12      1543.1      1928.2   Migr      0      1      6459230.6        1276.81  0.00019767215              0      1.0302     -1
    14     12      1543.1      1928.2   Migr      1      0      8479447.9        1135.46   0.0001339073              0      1.0325     -1
    14     13      1928.2      2409.6   Migr      0      1        9754471      27.075271   2.775678e-06              0      1.0565     -1
    14     13      1928.2      2409.6   Migr      1      0       11910920        2025.85  0.00017008342              0      1.0608     -1
    14     14      2409.6        3011   Migr      0      1       14461201        1312.15  9.0735895e-05              0       1.097     -1
    14     14      2409.6        3011   Migr      1      0       16749745         602.76  3.5986219e-05              0      1.1027     -1
    14     15        3011      3762.6   Migr      0      1       20475516         554.18  2.7065496e-05              0       1.151     -1
    14     15        3011      3762.6   Migr      1      0       24432971         409.13  1.6744996e-05              0      1.1568     -1
    14     16      3762.6      4701.8   Migr      0      1       29682759      49.227307  1.6584478e-06              0      1.2107     -1
    14     16      3762.6      4701.8   Migr      1      0       34608707      35.374323  1.0221221e-06              0      1.2171     -1
    14     17      4701.8      5875.5   Migr      0      1       43277709       125.3487  2.8963802e-06              0      1.3529     -1
    14     17      4701.8      5875.5   Migr      1      0       48484697    0.010152221  2.0939022e-10              0       1.355     -1
    14     18      5875.5      7342.1   Migr      0      1       65457010      11.662281  1.7816703e-07              0      1.5048     -1
    14     18      5875.5      7342.1   Migr      1      0       69770021      3.1007809  4.4442883e-08              0      1.5069     -1
    14     19      7342.1      9174.7   Migr      0      1  1.0089088e+08      2.3448687   2.324163e-08              0      1.7009     -1
    14     19      7342.1      9174.7   Migr      1      0   1.040951e+08      0.1118629  1.0746222e-09              0      1.7026     -1
    14     20      9174.7       11465   Migr      0      1  1.5707405e+08      1.9764031   1.258262e-08              0      1.9427     -1
    14     20      9174.7       11465   Migr      1      0  1.5844339e+08      4.0834238  2.5772131e-08              0      1.9435     -1
    14     21       11465       14327   Migr      0      1  3.9713013e+08              0              0              0      2.0747     -1
    14     21       11465       14327   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     22       14327       17903   Migr      0      1  4.7801932e+08              0              0              0      2.4127     -1
    14     22       14327       17903   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     23       17903       22372   Migr      0      1  6.4089962e+08              0              0              0      2.6879     -1
    14     23       17903       22372   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     24       22372       27956   Migr      0      1  8.3701145e+08              0              0              0       3.102     -1
    14     24       22372       27956   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0340061e+09              0              0              0      3.6261     -1
    14     25       27956       34934   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2341809e+09              0              0              0      4.0805     -1
    14     26       34934       43654   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4315352e+09              0              0              0      4.5377     -1
    14     27       43654       54551   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5787778e+09              0              0              0        4.93     -1
    14     28       54551       68167   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6247039e+09              0              0              0      5.0552     -1
    14     29       68167       85183   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7132485e+09              0              0              0       5.802     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8198778e+09              0              0              0       6.463     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4738574e+09              0              0              0      9.0734     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1650832   0.0016508324              0           1     -1
    13      0           0         133   Coal      0     -1      620469.69   5.190218e-05  8.3649823e-11  5.9772989e+09      1.0016     -1
    13      0           0         133   Coal      1     -1      622964.87      13.002316  2.0871669e-05      23955.919      1.0013     -1
    13      1         133       166.2   Coal      0     -1      321169.36      3.0027407  9.3493997e-06       53479.37      1.0019     -1
    13      1         133       166.2   Coal      1     -1      326349.38      2.0010063  6.1314849e-06      81546.316      1.0015     -1
    13      2       166.2      207.68   Coal      0     -1      486585.85      1.0004768  2.0561156e-06      243176.99      1.0018     -1
    13      2       166.2      207.68   Coal      1     -1      515687.17      1.0000629  1.9392821e-06      257827.37      1.0016     -1
    13      3      207.68      259.53   Coal      0     -1      738492.06  0.00018397974  2.4912893e-10  2.0069929e+09      1.0018     -1
    13      3      207.68      259.53   Coal      1     -1      799005.35      43.014485  5.3835039e-05      9287.6314      1.0016     -1
    13      4      259.53      324.31   Coal      0     -1      1164691.9      14.003162   1.202306e-05      41586.749      1.0018     -1
    13      4      259.53      324.31   Coal      1     -1      1208966.3       19.43467  1.6075444e-05       31103.34      1.0015     -1
    13      5      324.31      405.26   Coal      0     -1      1757021.2      2.0032503  1.1401401e-06      438542.61      1.0019     -1
    13      5      324.31      405.26   Coal      1     -1      1889646.3      48.128515   2.546959e-05      19631.255      1.0017     -1
    13      6      405.26      506.42   Coal      0     -1      2745622.1      147.10965  5.3579717e-05      9331.8896      1.0019     -1
    13      6      405.26      506.42   Coal      1     -1      2847442.5       39.02253  1.3704414e-05      36484.596      1.0018     -1
    13      7      506.42      632.82   Coal      0     -1      4290050.5      247.36607  5.7660409e-05      8671.4612      1.0022     -1
    13      7      506.42      632.82   Coal      1     -1      4185888.2      99.490686  2.3768118e-05      21036.583      1.0022     -1
    13      8      632.82      790.79   Coal      0     -1      5997721.6         847.94  0.00014137702      3536.6427       1.003     -1
    13      8      632.82      790.79   Coal      1     -1      6485101.6       221.5826  3.4167947e-05      14633.598      1.0029     -1
    13      9      790.79      988.18   Coal      0     -1      8157103.5      798.43141  9.7881731e-05      5108.2055      1.0051     -1
    13      9      790.79      988.18   Coal      1     -1       10133888      332.39101   3.279995e-05      15243.925      1.0054     -1
    13     10      988.18      1234.8   Coal      0     -1       11392034        1381.07   0.0001212312      4124.3507      1.0064     -1
    13     10      988.18      1234.8   Coal      1     -1       15138529      475.06595  3.1381248e-05      15933.082      1.0067     -1
    13     11      1234.8      1543.1   Coal      0     -1       15684024        1605.39   0.0001023583      4884.8017      1.0142     -1
    13     11      1234.8      1543.1   Coal      1     -1       22223984         843.94  3.7974289e-05      13166.803      1.0157     -1
    13     12      1543.1      1928.2   Coal      0     -1       21716736        1699.76   7.826959e-05      6388.1771      1.0302     -1
    13     12      1543.1      1928.2   Coal      1     -1       32434379        1420.01  4.3781014e-05      11420.476      1.0326     -1
    13     13      1928.2      2409.6   Coal      0     -1       32844874        2045.75  6.2285213e-05      8027.5876      1.0635     -1
    13     13      1928.2      2409.6   Coal      1     -1       42892909        1993.89  4.6485306e-05      10756.087      1.0697     -1
    13     14      2409.6        3011   Coal      0     -1       47731519        2725.92  5.7109433e-05       8755.121      1.0844     -1
    13     14      2409.6        3011   Coal      1     -1       58306484        2029.31  3.4804191e-05      14366.086      1.0923     -1
    13     15        3011      3762.6   Coal      0     -1       64529734        2657.23  4.1178381e-05      12142.294      1.2166     -1
    13     15        3011      3762.6   Coal      1     -1       84191763        3483.35     4.1374e-05      12084.884      1.2241     -1
    13     16      3762.6      4701.8   Coal      0     -1       90792534        3185.35  3.5083832e-05      14251.579      1.2442     -1
    13     16      3762.6      4701.8   Coal      1     -1   1.152549e+08        4707.45  4.0843815e-05      12241.756      1.2483     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3040693e+08        3206.43   2.458788e-05      20335.222      1.3545     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.5441107e+08        6255.42  4.0511474e-05      12342.182      1.3528     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.9342409e+08        2710.67  1.4014129e-05       35678.28      1.4965     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.1449008e+08        4702.88  2.1925862e-05       22804.12      1.4894     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.9605989e+08        2740.84  9.2577216e-06      54008.969      1.6179     -1
    13     19      7342.1      9174.7   Coal      1     -1  3.1228712e+08        5092.05  1.6305667e-05      30664.185       1.614     -1
    13     20      9174.7       11465   Coal      0     -1  4.5679643e+08        2730.76  5.9780678e-06      83639.065      1.8595     -1
    13     20      9174.7       11465   Coal      1     -1  4.6327235e+08        4976.54  1.0742148e-05      46545.627      1.8573     -1
    13     21       11465       14327   Coal      0     -1  1.9275526e+09       64792.16  3.3613693e-05       14874.89      2.0751     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  1.9732667e+09       36333.46  1.8412848e-05      27154.951      2.2994     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1   2.355539e+09       41759.31  1.7728134e-05      28203.758      2.6378     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.6832404e+09        53718.1  2.0019861e-05      24975.198      3.0441     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.7246185e+09       69439.61  2.5485994e-05      19618.619      3.6222     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4970114e+09       74941.84  3.0012614e-05      16659.662      3.6935     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1   2.134063e+09        74170.6  3.4755581e-05      14386.179      4.2267     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.7889569e+09       62591.53  3.4987723e-05      14290.727      4.8343     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5307054e+09       49519.62  3.2350849e-05      15455.545      5.6881     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5384753e+09        28820.2  1.8732962e-05       26690.92       6.951     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5821859e+09       30171.18  1.9069302e-05      26220.152      7.8781     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.3074257e+09       65655.25  1.9850861e-05      25187.824      10.177     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -27793611      -27793611              0           1     -1
    13      0           0         133   Migr      0      1      188631.54      22.014311  0.00011670536              0      1.0013     -1
    13      0           0         133   Migr      1      0      189025.23      7.0967824  3.7544101e-05              0      1.0011     -1
    13      1         133       166.2   Migr      0      1       88766.94      11.009466  0.00012402664              0      1.0017     -1
    13      1         133       166.2   Migr      1      0       90009.71       22.05445  0.00024502301              0      1.0013     -1
    13      2       166.2      207.68   Migr      0      1      133429.21      179.07743   0.0013421157              0      1.0017     -1
    13      2       166.2      207.68   Migr      1      0       138567.3      30.026406  0.00021669186              0      1.0015     -1
    13      3      207.68      259.53   Migr      0      1      201356.54      38.025325  0.00018884574              0      1.0016     -1
    13      3      207.68      259.53   Migr      1      0      211111.78       132.4729  0.00062750124              0      1.0015     -1
    13      4      259.53      324.31   Migr      0      1      311234.47      60.032206  0.00019288418              0      1.0016     -1
    13      4      259.53      324.31   Migr      1      0         317946      8.0050827  2.5177491e-05              0      1.0015     -1
    13      5      324.31      405.26   Migr      0      1      467621.12      126.27475  0.00027003646              0      1.0018     -1
    13      5      324.31      405.26   Migr      1      0      488353.38       49.06159  0.00010046329              0      1.0017     -1
    13      6      405.26      506.42   Migr      0      1       719724.2      2.0860285  2.8983721e-06              0      1.0017     -1
    13      6      405.26      506.42   Migr      1      0       734773.2      228.22368  0.00031060425              0      1.0018     -1
    13      7      506.42      632.82   Migr      0      1      1104794.1  3.0400856e-05  2.7517214e-11              0      1.0021     -1
    13      7      506.42      632.82   Migr      1      0      1092655.6      129.03354  0.00011809168              0      1.0021     -1
    13      8      632.82      790.79   Migr      0      1      1581887.3          741.7  0.00046887033              0      1.0029     -1
    13      8      632.82      790.79   Migr      1      0      1673375.4         402.41  0.00024047802              0      1.0029     -1
    13      9      790.79      988.18   Migr      0      1      2234777.6      198.36701  8.8763646e-05              0      1.0051     -1
    13      9      790.79      988.18   Migr      1      0      2577234.9      6.0072726  2.3308983e-06              0      1.0056     -1
    13     10      988.18      1234.8   Migr      0      1      3204871.1      248.55361  7.7554948e-05              0      1.0065     -1
    13     10      988.18      1234.8   Migr      1      0      3858497.9         512.92  0.00013293256              0      1.0071     -1
    13     11      1234.8      1543.1   Migr      0      1      4571043.1         1448.2  0.00031682046              0      1.0146     -1
    13     11      1234.8      1543.1   Migr      1      0      5729798.4        1524.39  0.00026604601              0      1.0162     -1
    13     12      1543.1      1928.2   Migr      0      1        6567906        1155.49  0.00017592974              0      1.0312     -1
    13     12      1543.1      1928.2   Migr      1      0      8416241.5        1062.26  0.00012621548              0      1.0338     -1
    13     13      1928.2      2409.6   Migr      0      1      9868862.9      24.327452  2.4650714e-06              0      1.0663     -1
    13     13      1928.2      2409.6   Migr      1      0       11722750        1848.92  0.00015772067              0      1.0717     -1
    13     14      2409.6        3011   Migr      0      1       14494796        1143.69  7.8903492e-05              0      1.0891     -1
    13     14      2409.6        3011   Migr      1      0       16574026         526.29  3.1753902e-05              0      1.0952     -1
    13     15        3011      3762.6   Migr      0      1       20517655         490.76  2.3918912e-05              0      1.2253     -1
    13     15        3011      3762.6   Migr      1      0       24157989      345.80875  1.4314468e-05              0      1.2312     -1
    13     16      3762.6      4701.8   Migr      0      1       29777604      40.540528  1.3614436e-06              0      1.2553     -1
    13     16      3762.6      4701.8   Migr      1      0       34266903      35.054723  1.0229907e-06              0      1.2578     -1
    13     17      4701.8      5875.5   Migr      0      1       43827916      139.43563  3.1814341e-06              0      1.3701     -1
    13     17      4701.8      5875.5   Migr      1      0       48177302     0.35983598  7.4689939e-09              0      1.3683     -1
    13     18      5875.5      7342.1   Migr      0      1       66186973      9.4429088   1.426702e-07              0       1.517     -1
    13     18      5875.5      7342.1   Migr      1      0       69635645      3.4112517  4.8987149e-08              0      1.5107     -1
    13     19      7342.1      9174.7   Migr      0      1   1.021637e+08      2.7592301   2.700793e-08              0      1.6444     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0413049e+08     0.12070211  1.1591428e-09              0      1.6398     -1
    13     20      9174.7       11465   Migr      0      1  1.5865404e+08      2.8255474  1.7809489e-08              0      1.8938     -1
    13     20      9174.7       11465   Migr      1      0  1.5792574e+08       2.652681  1.6797015e-08              0      1.8883     -1
    13     21       11465       14327   Migr      0      1   3.979971e+08              0              0              0      2.1352     -1
    13     21       11465       14327   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
