  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1     -9995628.4     -9995628.4              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585414  0.00058541401              0           1     -1
    13      0           0         133   Coal      0     -1      120610.35  0.00067796983  5.6211579e-09       88949644       1.353     -1
    13      1         133       166.2   Coal      0     -1       60615.87     0.95369247  1.5733379e-05      31779.568      1.8988     -1
    13      2       166.2      207.68   Coal      0     -1        93608.4      1.3174753  1.4074328e-05      35525.675      2.1654     -1
    13      3      207.68      259.53   Coal      0     -1      146950.92      1.5464919  1.0523866e-05      47511.055      2.5815     -1
    13      4      259.53      324.31   Coal      0     -1      229328.81      2.2460705  9.7941052e-06      51051.116      2.9262     -1
    13      5      324.31      405.26   Coal      0     -1      353033.91      1.8332339  5.1927982e-06      96287.199      3.6304     -1
    13      6      405.26      506.42   Coal      0     -1      549146.77      8.9613568  1.6318692e-05      30639.711      4.8046     -1
    13      7      506.42      632.82   Coal      0     -1      847279.21      26.126656  3.0835946e-05      16214.842      5.5374     -1
    13      8      632.82      790.79   Coal      0     -1      1288991.1          83.86  6.5058631e-05      7685.3753      6.0914     -1
    13      9      790.79      988.18   Coal      0     -1      1951819.1         131.97  6.7613847e-05       7394.935      7.1323     -1
    13     10      988.18      1234.8   Coal      0     -1      2955594.1         236.22  7.9923018e-05        6256.02      8.4828     -1
    13     11      1234.8      1543.1   Coal      0     -1      4485038.8         190.24  4.2416579e-05      11787.844      10.483     -1
    13     12      1543.1      1928.2   Coal      0     -1      6838805.7         300.18  4.3893629e-05      11391.175      13.303     -1
    13     13      1928.2      2409.6   Coal      0     -1       10464139         282.03  2.6952051e-05      18551.464      15.762     -1
    13     14      2409.6        3011   Coal      0     -1       16118956         316.02  1.9605488e-05      25503.063      18.064     -1
    13     15        3011      3762.6   Coal      0     -1       24806626         448.31  1.8072188e-05      27666.822      23.066     -1
    13     16      3762.6      4701.8   Coal      0     -1       37932348         736.13  1.9406392e-05      25764.707      29.526     -1
    13     17      4701.8      5875.5   Coal      0     -1       57473444        1182.98  2.0583071e-05      24291.807      37.364     -1
    13     18      5875.5      7342.1   Coal      0     -1       86449941        1530.81  1.7707473e-05      28236.666      41.682     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2993267e+08         1985.8    1.52833e-05      32715.447      50.446     -1
    13     20      9174.7       11465   Coal      0     -1   1.945869e+08        2668.68  1.3714592e-05      36457.518       59.62     -1
    13     21       11465       14327   Coal      0     -1  2.8803514e+08         3995.9   1.387296e-05      36041.335      73.442     -1
    13     22       14327       17903   Coal      0     -1  4.1764275e+08        6384.12  1.5286079e-05        32709.5      90.608     -1
    13     23       17903       22372   Coal      0     -1  5.7964494e+08       11063.31  1.9086357e-05      26196.723      98.917     -1
    13     24       22372       27956   Coal      0     -1  7.5617106e+08       16885.09  2.2329723e-05       22391.68      115.12     -1
    13     25       27956       34934   Coal      0     -1  9.1170552e+08       24129.39   2.646621e-05      18892.013      130.41     -1
    13     26       34934       43654   Coal      0     -1  1.0044763e+09       29673.11  2.9540878e-05      16925.699      147.16     -1
    13     27       43654       54551   Coal      0     -1  9.9713631e+08       33316.63  3.3412313e-05      14964.543      147.91     -1
    13     28       54551       68167   Coal      0     -1  8.9966045e+08       31211.61  3.4692656e-05      14412.272      158.39     -1
    13     29       68167       85183   Coal      0     -1  7.6337952e+08       25195.62  3.3005366e-05      15149.052      131.07     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4083422e+08       13530.44  1.8263789e-05      27376.575      123.59     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4914876e+08       14127.43  1.8857977e-05      26513.979      122.89     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4898747e+09       29904.27  2.0071668e-05      24910.735       82.55     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995686.7     -9995686.7              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585306  0.00058530601              0           1     -1
    12      0           0         133   Coal      0     -1      115752.14    0.028527525  2.4645355e-07      2028779.9      1.3673     -1
    12      1         133       166.2   Coal      0     -1        59327.5     0.66273671  1.1170818e-05      44759.479      1.9282     -1
    12      2       166.2      207.68   Coal      0     -1       91440.68     0.87001717  9.5145527e-06      52551.078      2.2309     -1
    12      3      207.68      259.53   Coal      0     -1      142768.63      1.0008576   7.010347e-06      71323.145      2.6031     -1
    12      4      259.53      324.31   Coal      0     -1      223865.09      1.8226785  8.1418612e-06       61411.02      2.9458     -1
    12      5      324.31      405.26   Coal      0     -1         346912      3.0596491  8.8196693e-06      56691.468      3.2459     -1
    12      6      405.26      506.42   Coal      0     -1      539835.18      8.9939427  1.6660535e-05      30011.042      4.9576     -1
    12      7      506.42      632.82   Coal      0     -1      836071.85      24.822083  2.9688935e-05      16841.291      5.9493     -1
    12      8      632.82      790.79   Coal      0     -1      1286223.4          78.71  6.1194657e-05       8170.648      6.0319     -1
    12      9      790.79      988.18   Coal      0     -1      1959483.3         132.97  6.7859726e-05      7368.1405      6.5162     -1
    12     10      988.18      1234.8   Coal      0     -1      2956874.3         226.36  7.6553811e-05      6531.3535      8.6765     -1
    12     11      1234.8      1543.1   Coal      0     -1      4497967.8         190.28  4.2303549e-05      11819.339      11.003     -1
    12     12      1543.1      1928.2   Coal      0     -1      6876397.3         295.85  4.3023983e-05      11621.425      12.397     -1
    12     13      1928.2      2409.6   Coal      0     -1       10508646         285.35  2.7153831e-05      18413.608      15.922     -1
    12     14      2409.6        3011   Coal      0     -1       16198990         327.86  2.0239533e-05      24704.127      19.388     -1
    12     15        3011      3762.6   Coal      0     -1       24913118         468.22  1.8794115e-05      26604.073      20.816     -1
    12     16      3762.6      4701.8   Coal      0     -1       38078176         748.75  1.9663494e-05       25427.83      32.285     -1
    12     17      4701.8      5875.5   Coal      0     -1       57523296        1200.46   2.086911e-05      23958.856      36.999     -1
    12     18      5875.5      7342.1   Coal      0     -1       86455834        1527.74  1.7670757e-05      28295.336      40.398     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2988913e+08        2000.93  1.5404907e-05      32457.191       51.05     -1
    12     20      9174.7       11465   Coal      0     -1  1.9444138e+08        2662.38  1.3692456e-05      36516.459      55.983     -1
    12     21       11465       14327   Coal      0     -1  2.8833273e+08        3993.35  1.3849798e-05      36101.611      71.139     -1
    12     22       14327       17903   Coal      0     -1  4.1802973e+08         6378.7  1.5258963e-05      32767.627      88.454     -1
    12     23       17903       22372   Coal      0     -1  5.8030172e+08       11013.16  1.8978334e-05      26345.832      100.59     -1
    12     24       22372       27956   Coal      0     -1    7.57555e+08       16835.84  2.2223918e-05      22498.283      114.25     -1
    12     25       27956       34934   Coal      0     -1  9.1380101e+08        24119.2  2.6394368e-05      18943.435       131.3     -1
    12     26       34934       43654   Coal      0     -1  1.0065849e+09       29682.85  2.9488669e-05      16955.665      145.17     -1
    12     27       43654       54551   Coal      0     -1  9.9938959e+08       33405.11  3.3425513e-05      14958.633      146.85     -1
    12     28       54551       68167   Coal      0     -1  8.9997972e+08       31298.04  3.4776384e-05      14377.573      156.52     -1
    12     29       68167       85183   Coal      0     -1  7.6247672e+08       25230.12  3.3089692e-05      15110.446      131.49     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3904213e+08       13527.63  1.8304275e-05      27316.024       126.7     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4649695e+08       14102.36  1.8891383e-05      26467.093      125.99     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4875666e+09       29818.01  2.0044824e-05      24944.095       80.69     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995692.3     -9995692.3              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585131  0.00058513101              0           1     -1
    11      0           0         133   Coal      0     -1      121509.18   0.0013998576  1.1520591e-08       43400551      1.2873     -1
    11      1         133       166.2   Coal      0     -1       61675.22     0.36280522  5.8825119e-06      84997.703      2.0507     -1
    11      2       166.2      207.68   Coal      0     -1          96359      1.4783487  1.5342092e-05      32590.079      2.3281     -1
    11      3      207.68      259.53   Coal      0     -1      148855.42    0.018454564  1.2397643e-07      4033024.6      2.6908     -1
    11      4      259.53      324.31   Coal      0     -1      230189.66      1.4556008  6.3234846e-06      79070.328      2.8556     -1
    11      5      324.31      405.26   Coal      0     -1      354243.38      2.5228797  7.1218825e-06      70206.157      3.4805     -1
    11      6      405.26      506.42   Coal      0     -1      546021.34      9.2857837  1.7006265e-05      29400.929      4.5058     -1
    11      7      506.42      632.82   Coal      0     -1      844855.38      27.363193   3.238802e-05      15437.807      5.0235     -1
    11      8      632.82      790.79   Coal      0     -1      1288966.8          77.22   5.990845e-05      8346.0681      6.5368     -1
    11      9      790.79      988.18   Coal      0     -1      1964563.6         128.31  6.5312214e-05       7655.536      6.8376     -1
    11     10      988.18      1234.8   Coal      0     -1      2965734.5         211.52  7.1321287e-05      7010.5296      8.5614     -1
    11     11      1234.8      1543.1   Coal      0     -1      4498918.2         193.88  4.3094805e-05      11602.327      11.972     -1
    11     12      1543.1      1928.2   Coal      0     -1      6879413.6         291.93  4.2435303e-05      11782.642      14.544     -1
    11     13      1928.2      2409.6   Coal      0     -1       10532603         282.62  2.6832874e-05      18633.859      14.687     -1
    11     14      2409.6        3011   Coal      0     -1       16191263         328.87  2.0311572e-05      24616.509      18.717     -1
    11     15        3011      3762.6   Coal      0     -1       24897405         473.73  1.9027284e-05      26278.054      23.071     -1
    11     16      3762.6      4701.8   Coal      0     -1       37992360         762.84  2.0078774e-05      24901.919      28.126     -1
    11     17      4701.8      5875.5   Coal      0     -1       57359740        1218.88  2.1249748e-05      23529.691      38.778     -1
    11     18      5875.5      7342.1   Coal      0     -1       86259319        1536.02  1.7807004e-05       28078.84      36.818     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2957827e+08        2003.98  1.5465401e-05      32330.231      48.851     -1
    11     20      9174.7       11465   Coal      0     -1  1.9400435e+08        2665.57  1.3739743e-05      36390.782      58.733     -1
    11     21       11465       14327   Coal      0     -1  2.8767604e+08        3972.47  1.3808831e-05      36208.712      72.837     -1
    11     22       14327       17903   Coal      0     -1  4.1736084e+08        6333.62  1.5175406e-05      32948.049      93.698     -1
    11     23       17903       22372   Coal      0     -1  5.7994517e+08       10959.91  1.8898183e-05       26457.57      96.309     -1
    11     24       22372       27956   Coal      0     -1  7.5787904e+08       16781.68  2.2142953e-05      22580.547      114.94     -1
    11     25       27956       34934   Coal      0     -1  9.1501185e+08       24083.04  2.6319922e-05      18997.017      129.93     -1
    11     26       34934       43654   Coal      0     -1   1.009032e+09       29708.75  2.9442823e-05      16982.067      146.77     -1
    11     27       43654       54551   Coal      0     -1  1.0010802e+09       33498.05  3.3461906e-05      14942.365      147.47     -1
    11     28       54551       68167   Coal      0     -1  9.0015479e+08        31376.4  3.4856672e-05      14344.456       161.2     -1
    11     29       68167       85183   Coal      0     -1  7.6116732e+08       25287.82  3.3222419e-05      15050.078      135.25     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3685455e+08       13514.66  1.8341015e-05      27261.305      127.57     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4460465e+08       14091.91  1.8925359e-05      26419.579      122.29     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4854515e+09       29745.19  2.0024343e-05      24969.608      81.289     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995681.3     -9995681.3              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585561  0.00058556101              0           1     -1
    10      0           0         133   Coal      0     -1      119169.34  0.00028817058  2.4181604e-09  2.0676875e+08      1.3353     -1
    10      1         133       166.2   Coal      0     -1        61614.7     0.84140864  1.3655972e-05      36614.017      1.9655     -1
    10      2       166.2      207.68   Coal      0     -1       94591.45      3.0299603  3.2032074e-05      15609.355       2.299     -1
    10      3      207.68      259.53   Coal      0     -1      145695.07     0.37270693    2.55813e-06      195455.28      2.4185     -1
    10      4      259.53      324.31   Coal      0     -1      226653.43      2.1527859  9.4981397e-06      52641.887      3.1336     -1
    10      5      324.31      405.26   Coal      0     -1      352419.91       1.758006  4.9883844e-06      100232.85        3.64     -1
    10      6      405.26      506.42   Coal      0     -1      542775.27      11.637251  2.1440276e-05      23320.596      4.7624     -1
    10      7      506.42      632.82   Coal      0     -1      838957.03       32.48913  3.8725618e-05       12911.35      5.2279     -1
    10      8      632.82      790.79   Coal      0     -1      1289532.7      80.228295  6.2215014e-05      8036.6453      6.2411     -1
    10      9      790.79      988.18   Coal      0     -1      1954258.6         130.82  6.6940988e-05      7469.2653      6.6991     -1
    10     10      988.18      1234.8   Coal      0     -1      2964635.8         204.93  6.9124848e-05      7233.2889       9.399     -1
    10     11      1234.8      1543.1   Coal      0     -1      4494226.5         185.03  4.1170599e-05      12144.589      12.302     -1
    10     12      1543.1      1928.2   Coal      0     -1        6854058         288.31  4.2064132e-05      11886.612      13.985     -1
    10     13      1928.2      2409.6   Coal      0     -1       10488613         284.01  2.7077937e-05      18465.218      15.223     -1
    10     14      2409.6        3011   Coal      0     -1       16144236         336.48  2.0842113e-05       23989.89      19.081     -1
    10     15        3011      3762.6   Coal      0     -1       24833211         484.98  1.9529492e-05      25602.304      22.337     -1
    10     16      3762.6      4701.8   Coal      0     -1       37877432         781.32  2.0627586e-05      24239.385      28.262     -1
    10     17      4701.8      5875.5   Coal      0     -1       57257462        1243.67  2.1720662e-05      23019.556      39.599     -1
    10     18      5875.5      7342.1   Coal      0     -1       86091421        1555.06  1.8062892e-05      27681.061      37.675     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2935702e+08        2008.42  1.5526178e-05      32203.676      54.677     -1
    10     20      9174.7       11465   Coal      0     -1  1.9372426e+08        2667.36  1.3768848e-05      36313.858      59.324     -1
    10     21       11465       14327   Coal      0     -1  2.8733345e+08           3952  1.3754055e-05      36352.917      73.097     -1
    10     22       14327       17903   Coal      0     -1  4.1731698e+08        6311.31   1.512354e-05      33061.043      93.427     -1
    10     23       17903       22372   Coal      0     -1  5.8024025e+08       10886.94  1.8762814e-05      26648.455      96.565     -1
    10     24       22372       27956   Coal      0     -1  7.5903131e+08       16730.53   2.204195e-05      22684.019      113.38     -1
    10     25       27956       34934   Coal      0     -1   9.171596e+08       24046.41  2.6218349e-05      19070.614      134.38     -1
    10     26       34934       43654   Coal      0     -1  1.0116725e+09       29741.64  2.9398485e-05      17007.679      148.71     -1
    10     27       43654       54551   Coal      0     -1  1.0027313e+09       33575.55  3.3484096e-05      14932.462      146.34     -1
    10     28       54551       68167   Coal      0     -1  9.0080894e+08       31476.79  3.4942804e-05      14309.098      160.33     -1
    10     29       68167       85183   Coal      0     -1  7.5967005e+08       25333.69  3.3348281e-05      14993.277      133.43     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3397697e+08        13525.2  1.8427281e-05      27133.683      130.15     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4135146e+08       14049.85  1.8951672e-05      26382.896      124.64     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4815095e+09       29658.79  2.0019305e-05      24975.892      88.551     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995788.7     -9995788.7              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585693  0.00058569301              0           1     -1
     9      0           0         133   Coal      0     -1      115774.05  0.00029534028  2.5510059e-09  1.9600112e+08      1.4252     -1
     9      1         133       166.2   Coal      0     -1        61623.7     0.40280959  6.5366018e-06      76492.345      2.0765     -1
     9      2       166.2      207.68   Coal      0     -1       95512.37      2.8440775  2.9777059e-05       16791.45       2.472     -1
     9      3      207.68      259.53   Coal      0     -1      148259.91     0.12153351  8.1973282e-07      609954.84      2.4423     -1
     9      4      259.53      324.31   Coal      0     -1      228853.79     0.79534256  3.4753305e-06      143871.21      2.6233     -1
     9      5      324.31      405.26   Coal      0     -1      354219.69      1.5392003  4.3453267e-06      115066.15      3.1309     -1
     9      6      405.26      506.42   Coal      0     -1      545202.72      11.561462  2.1205804e-05       23578.45      4.5206     -1
     9      7      506.42      632.82   Coal      0     -1      834314.67      31.685031  3.7977315e-05      13165.754      5.0974     -1
     9      8      632.82      790.79   Coal      0     -1      1285941.2      82.483243  6.4142311e-05      7795.1666      6.2655     -1
     9      9      790.79      988.18   Coal      0     -1      1960903.8         125.01  6.3751214e-05      7842.9879      6.7388     -1
     9     10      988.18      1234.8   Coal      0     -1      2973131.5         202.51  6.8113369e-05      7340.7028      8.4773     -1
     9     11      1234.8      1543.1   Coal      0     -1      4507092.7         187.19  4.1532317e-05      12038.818       12.21     -1
     9     12      1543.1      1928.2   Coal      0     -1      6878589.8          284.7  4.1389297e-05      12080.418      12.706     -1
     9     13      1928.2      2409.6   Coal      0     -1       10514307         291.15  2.7690842e-05      18056.511      14.678     -1
     9     14      2409.6        3011   Coal      0     -1       16204914         348.02  2.1476201e-05      23281.585      19.351     -1
     9     15        3011      3762.6   Coal      0     -1       24841029         503.17  2.0255602e-05      24684.529      21.789     -1
     9     16      3762.6      4701.8   Coal      0     -1       37891352         793.77   2.094858e-05      23867.967      29.272     -1
     9     17      4701.8      5875.5   Coal      0     -1       57275798        1265.49  2.2094672e-05       22629.89      36.322     -1
     9     18      5875.5      7342.1   Coal      0     -1       86014764        1567.84  1.8227569e-05      27430.976      37.549     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2918619e+08        2006.78  1.5534014e-05      32187.432      48.019     -1
     9     20      9174.7       11465   Coal      0     -1  1.9345342e+08        2662.07   1.376078e-05      36335.149      59.673     -1
     9     21       11465       14327   Coal      0     -1  2.8716907e+08        3922.28  1.3658435e-05      36607.416      74.435     -1
     9     22       14327       17903   Coal      0     -1   4.171574e+08        6297.55   1.509634e-05       33120.61      86.424     -1
     9     23       17903       22372   Coal      0     -1  5.8027921e+08       10822.57  1.8650625e-05      26808.753      96.647     -1
     9     24       22372       27956   Coal      0     -1  7.5981645e+08       16643.67  2.1904856e-05      22825.989      113.14     -1
     9     25       27956       34934   Coal      0     -1  9.1923667e+08       23996.91  2.6105258e-05       19153.23      131.41     -1
     9     26       34934       43654   Coal      0     -1  1.0143253e+09       29770.05  2.9349607e-05      17036.003      149.96     -1
     9     27       43654       54551   Coal      0     -1  1.0044713e+09        33671.9  3.3522014e-05      14915.571      145.39     -1
     9     28       54551       68167   Coal      0     -1  9.0058295e+08       31566.24  3.5050897e-05       14264.97      158.23     -1
     9     29       68167       85183   Coal      0     -1  7.5822083e+08       25386.43  3.3481578e-05      14933.585      136.63     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3194471e+08        13544.9  1.8505359e-05        27019.2      124.57     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3852182e+08       14033.87  1.9002648e-05      26312.123      118.46     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4773078e+09       29542.34  1.9997417e-05      25003.229      79.592     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995725.4     -9995725.4              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585752  0.00058575201              0           1     -1
     8      0           0         133   Coal      0     -1      113098.75  0.00069480035  6.1433071e-09       81389387      1.3965     -1
     8      1         133       166.2   Coal      0     -1       59748.03     0.26088505   4.366421e-06      114510.26       1.852     -1
     8      2       166.2      207.68   Coal      0     -1       93926.52      4.5491139  4.8432689e-05      10323.606      2.4933     -1
     8      3      207.68      259.53   Coal      0     -1      144628.72     0.36201979  2.5030975e-06       199752.5      2.4982     -1
     8      4      259.53      324.31   Coal      0     -1      225988.27    0.098105161  4.3411616e-07      1151765.5      2.8051     -1
     8      5      324.31      405.26   Coal      0     -1      352032.47      1.6678432  4.7377539e-06      105535.24      3.4246     -1
     8      6      405.26      506.42   Coal      0     -1       544710.3      11.336395  2.0811787e-05      24024.847      4.1639     -1
     8      7      506.42      632.82   Coal      0     -1      843219.17      31.561684  3.7429989e-05      13358.273      5.2409     -1
     8      8      632.82      790.79   Coal      0     -1      1294590.1          83.64  6.4607321e-05       7739.061        5.89     -1
     8      9      790.79      988.18   Coal      0     -1      1975264.2         123.98  6.2766286e-05      7966.0601      6.8832     -1
     8     10      988.18      1234.8   Coal      0     -1        3001403         197.36  6.5755915e-05      7603.8786      8.5564     -1
     8     11      1234.8      1543.1   Coal      0     -1      4557050.8         190.81  4.1871379e-05      11941.331      11.389     -1
     8     12      1543.1      1928.2   Coal      0     -1      6929874.4         283.48  4.0906946e-05      12222.863      12.389     -1
     8     13      1928.2      2409.6   Coal      0     -1       10552776          282.8  2.6798636e-05      18657.666      15.969     -1
     8     14      2409.6        3011   Coal      0     -1       16206085         354.88  2.1897947e-05       22833.19      20.287     -1
     8     15        3011      3762.6   Coal      0     -1       24841428         513.38  2.0666284e-05      24193.997      22.102     -1
     8     16      3762.6      4701.8   Coal      0     -1       37882130         819.82  2.1641339e-05      23103.931      30.835     -1
     8     17      4701.8      5875.5   Coal      0     -1       57108309        1293.39  2.2648018e-05      22076.987      36.844     -1
     8     18      5875.5      7342.1   Coal      0     -1       85668339         1599.1  1.8666173e-05      26786.423      39.172     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2867934e+08         2017.3  1.5676953e-05      31893.952      48.088     -1
     8     20      9174.7       11465   Coal      0     -1  1.9289727e+08        2657.46  1.3776556e-05      36293.541       58.99     -1
     8     21       11465       14327   Coal      0     -1   2.865304e+08        3909.34  1.3643718e-05      36646.902      77.942     -1
     8     22       14327       17903   Coal      0     -1  4.1641207e+08         6253.8  1.5018297e-05      33292.724      86.463     -1
     8     23       17903       22372   Coal      0     -1  5.8024874e+08       10747.09  1.8521522e-05      26995.621      104.59     -1
     8     24       22372       27956   Coal      0     -1  7.6066053e+08       16566.47  2.1779058e-05      22957.834      115.72     -1
     8     25       27956       34934   Coal      0     -1  9.2128405e+08       23942.07  2.5987718e-05      19239.858      132.85     -1
     8     26       34934       43654   Coal      0     -1  1.0173595e+09       29784.94   2.927671e-05      17078.422      149.34     -1
     8     27       43654       54551   Coal      0     -1  1.0071342e+09       33807.78  3.3568296e-05      14895.007      148.16     -1
     8     28       54551       68167   Coal      0     -1   9.013402e+08       31709.78  3.5180701e-05      14212.338      159.74     -1
     8     29       68167       85183   Coal      0     -1  7.5641277e+08       25451.73  3.3647938e-05      14859.752      137.88     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2847878e+08       13542.73  1.8590425e-05      26895.566      124.94     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3429997e+08        13999.4  1.9064961e-05      26226.123      122.62     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4689479e+09       29401.93  2.0015638e-05      24980.467      86.439     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995778.6     -9995778.6              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585079  0.00058507901              0           1     -1
     7      0           0         133   Coal      0     -1      118101.21  0.00028246989  2.3917612e-09  2.0905097e+08       1.359     -1
     7      1         133       166.2   Coal      0     -1       58332.32  0.00067332585  1.1542929e-08       43316561      2.1331     -1
     7      2       166.2      207.68   Coal      0     -1       91419.88      4.2625731  4.6626325e-05      10723.556      2.2128     -1
     7      3      207.68      259.53   Coal      0     -1      142204.84      1.2246276  8.6117151e-06      58060.444      2.7289     -1
     7      4      259.53      324.31   Coal      0     -1       221360.7   0.0016937895  7.6517171e-09       65344810      3.3819     -1
     7      5      324.31      405.26   Coal      0     -1      344085.53      2.8788869   8.366777e-06      59760.168      3.5005     -1
     7      6      405.26      506.42   Coal      0     -1      537497.87      7.5039052  1.3960809e-05      35814.543      4.5405     -1
     7      7      506.42      632.82   Coal      0     -1      831626.48      29.458733  3.5423034e-05      14115.109      4.8676     -1
     7      8      632.82      790.79   Coal      0     -1      1277663.8          78.83  6.1698548e-05      8103.9184      6.4879     -1
     7      9      790.79      988.18   Coal      0     -1      1942937.4         120.83  6.2189344e-05      8039.9626      6.9739     -1
     7     10      988.18      1234.8   Coal      0     -1      2954267.5         193.15  6.5379996e-05      7647.5991      8.5469     -1
     7     11      1234.8      1543.1   Coal      0     -1      4493913.4          183.1  4.0743999e-05      12271.746      11.339     -1
     7     12      1543.1      1928.2   Coal      0     -1      6872309.2         271.55  3.9513647e-05      12653.856      12.955     -1
     7     13      1928.2      2409.6   Coal      0     -1       10552265         288.78  2.7366637e-05      18270.422      15.596     -1
     7     14      2409.6        3011   Coal      0     -1       16201326         372.34   2.298207e-05      21756.091      20.644     -1
     7     15        3011      3762.6   Coal      0     -1       24845228         531.98  2.1411757e-05      23351.656      22.091     -1
     7     16      3762.6      4701.8   Coal      0     -1       37826588         846.86  2.2387956e-05      22333.437      28.948     -1
     7     17      4701.8      5875.5   Coal      0     -1       56943737           1335  2.3444194e-05      21327.242      31.472     -1
     7     18      5875.5      7342.1   Coal      0     -1       85325729        1629.35  1.9095647e-05      26183.978      39.088     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2815739e+08        2025.64  1.5805878e-05      31633.801      48.181     -1
     7     20      9174.7       11465   Coal      0     -1  1.9209722e+08         2663.4  1.3864854e-05      36062.406      62.307     -1
     7     21       11465       14327   Coal      0     -1  2.8540053e+08        3884.23   1.360975e-05      36738.367      77.289     -1
     7     22       14327       17903   Coal      0     -1  4.1521019e+08        6193.82  1.4917312e-05      33518.102      84.728     -1
     7     23       17903       22372   Coal      0     -1  5.7953403e+08       10665.62  1.8403785e-05      27168.324      95.129     -1
     7     24       22372       27956   Coal      0     -1  7.6124043e+08       16463.94  2.1627779e-05      23118.416      113.28     -1
     7     25       27956       34934   Coal      0     -1  9.2340291e+08       23906.79   2.588988e-05      19312.566      134.72     -1
     7     26       34934       43654   Coal      0     -1  1.0204451e+09       29800.12   2.920306e-05      17121.493      147.64     -1
     7     27       43654       54551   Coal      0     -1  1.0099951e+09        33930.5  3.3594717e-05      14883.292      155.22     -1
     7     28       54551       68167   Coal      0     -1  9.0165545e+08        31827.7  3.5299182e-05      14164.634      156.69     -1
     7     29       68167       85183   Coal      0     -1  7.5442594e+08       25546.89  3.3862688e-05      14765.514      137.54     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2464909e+08       13565.42  1.8719985e-05      26709.423       125.6     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2909923e+08       13957.59  1.9143608e-05      26118.378      122.14     -1
