  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     11      1234.8      1543.1   Coal      1     -1       18566110         802.37  4.3216915e-05      11569.544       1.012     -1
    15     12      1543.1      1928.2   Coal      0     -1       24563442        1990.37  8.1029768e-05      6170.5717      1.0232     -1
    15     12      1543.1      1928.2   Coal      1     -1       26050036         893.51   3.429976e-05      14577.361      1.0261     -1
    15     13      1928.2      2409.6   Coal      0     -1       37127372        1905.75  5.1330054e-05       9740.882      1.0704     -1
    15     13      1928.2      2409.6   Coal      1     -1       36170395        1106.44  3.0589657e-05      16345.394      1.0773     -1
    15     14      2409.6        3011   Coal      0     -1       53720325        2667.55  4.9656252e-05      10069.225      1.0962     -1
    15     14      2409.6        3011   Coal      1     -1       51954906        1817.36  3.4979565e-05       14294.06      1.1064     -1
    15     15        3011      3762.6   Coal      0     -1       77345914        3554.24  4.5952524e-05      10880.795      1.1351     -1
    15     15        3011      3762.6   Coal      1     -1       71794844        2428.59  3.3826802e-05      14781.178      1.1451     -1
    15     16      3762.6      4701.8   Coal      0     -1  1.1025653e+08        4241.86  3.8472643e-05      12996.248      1.1955     -1
    15     16      3762.6      4701.8   Coal      1     -1       97807965        3489.79  3.5680018e-05      14013.446      1.2047     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.4915468e+08         6081.5   4.077311e-05      12262.984      1.3092     -1
    15     17      4701.8      5875.5   Coal      1     -1   1.335455e+08        5187.52   3.884459e-05      12871.805      1.3183     -1
    15     18      5875.5      7342.1   Coal      0     -1  2.0349719e+08        5992.82  2.9449153e-05      16978.417      1.4472     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.7984538e+08        6139.86   3.413966e-05      14645.723      1.4617     -1
    15     19      7342.1      9174.7   Coal      0     -1   2.908216e+08        5822.39  2.0020487e-05      24974.418      1.6723     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.4787985e+08        6127.49  2.4719597e-05      20226.867      1.6883     -1
    15     20      9174.7       11465   Coal      0     -1  4.2773684e+08        6334.29  1.4808848e-05      33763.598      1.7681     -1
    15     20      9174.7       11465   Coal      1     -1   3.496897e+08        6672.01  1.9079801e-05      26205.724      1.7869     -1
    15     21       11465       14327   Coal      0     -1    1.87096e+09       39327.28   2.101984e-05       23787.05      2.0923     -1
    15     21       11465       14327   Coal      1     -1            100      4.7196175    0.047196175      10.594079           1     -1
    15     22       14327       17903   Coal      0     -1  2.1654213e+09       37559.23  1.7344999e-05      28826.753      2.2823     -1
    15     22       14327       17903   Coal      1     -1            100      4.7196705    0.047196705       10.59396           1     -1
    15     23       17903       22372   Coal      0     -1  2.5241006e+09       46913.29  1.8586141e-05      26901.765      2.6956     -1
    15     23       17903       22372   Coal      1     -1            100      4.7199341    0.047199341      10.593368           1     -1
    15     24       22372       27956   Coal      0     -1  2.7416349e+09       59132.98   2.156851e-05      23181.944      2.9813     -1
    15     24       22372       27956   Coal      1     -1            100      4.7202131    0.047202131      10.592742           1     -1
    15     25       27956       34934   Coal      0     -1  2.7019979e+09       71134.34  2.6326571e-05      18992.219      3.4232     -1
    15     25       27956       34934   Coal      1     -1            100      4.7206118    0.047206118      10.591847           1     -1
    15     26       34934       43654   Coal      0     -1  2.4467046e+09        74477.2    3.04398e-05      16425.863      3.9443     -1
    15     26       34934       43654   Coal      1     -1            100      4.7209886    0.047209886      10.591002           1     -1
    15     27       43654       54551   Coal      0     -1   2.107295e+09       72239.58  3.4280715e-05       14585.46      4.3388     -1
    15     27       43654       54551   Coal      1     -1            100       4.721516     0.04721516      10.589819           1     -1
    15     28       54551       68167   Coal      0     -1  1.8029689e+09       61667.49  3.4203303e-05      14618.471      4.9568     -1
    15     28       54551       68167   Coal      1     -1            100      4.7218289    0.047218289      10.589117           1     -1
    15     29       68167       85183   Coal      0     -1  1.5585049e+09          49910  3.2024281e-05      15613.153      5.9364     -1
    15     29       68167       85183   Coal      1     -1            100      4.7218289    0.047218289      10.589117           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5721539e+09       28820.97  1.8332155e-05       27274.48      6.3224     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.616215e+09       31075.34  1.9227231e-05      26004.784      7.6284     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2811727e+09       66056.33  2.0131927e-05      24836.172      10.349     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27893145      -27893145              0           1     -1
    15      0           0         133   Migr      0      1      185060.64      3.0012595  1.6217708e-05              0      1.0011     -1
    15      0           0         133   Migr      1      0      173315.59      1.0001933  5.7709367e-06              0      1.0012     -1
    15      1         133       166.2   Migr      0      1       86768.48       15.01946  0.00017309811              0      1.0014     -1
    15      1         133       166.2   Migr      1      0       81167.36      2.0021596  2.4667053e-05              0      1.0015     -1
    15      2       166.2      207.68   Migr      0      1      129342.76      11.008712  8.5112706e-05              0      1.0016     -1
    15      2       166.2      207.68   Migr      1      0       122511.7      13.012373  0.00010621331              0      1.0015     -1
    15      3      207.68      259.53   Migr      0      1      194714.61      4.0036907   2.056184e-05              0      1.0017     -1
    15      3      207.68      259.53   Migr      1      0      185978.08  0.00072069675  3.8751704e-09              0      1.0016     -1
    15      4      259.53      324.31   Migr      0      1       292842.3      18.010495  6.1502367e-05              0      1.0017     -1
    15      4      259.53      324.31   Migr      1      0      280674.13      21.009213  7.4852688e-05              0      1.0016     -1
    15      5      324.31      405.26   Migr      0      1      447525.66      5.0017861  1.1176535e-05              0      1.0016     -1
    15      5      324.31      405.26   Migr      1      0      427578.24       6.000956  1.4034755e-05              0      1.0017     -1
    15      6      405.26      506.42   Migr      0      1      680717.48      29.005035  4.2609504e-05              0       1.002     -1
    15      6      405.26      506.42   Migr      1      0      652200.37      21.006798  3.2209117e-05              0      1.0019     -1
    15      7      506.42      632.82   Migr      0      1      1021900.1      76.209131  7.4575909e-05              0       1.002     -1
    15      7      506.42      632.82   Migr      1      0      1001173.5      90.272771  9.0166957e-05              0       1.002     -1
    15      8      632.82      790.79   Migr      0      1      1513997.2      80.109583  5.2912637e-05              0      1.0034     -1
    15      8      632.82      790.79   Migr      1      0      1532626.5      47.094831  3.0728185e-05              0      1.0035     -1
    15      9      790.79      988.18   Migr      0      1      2206447.8      40.327627  1.8277173e-05              0      1.0043     -1
    15      9      790.79      988.18   Migr      1      0      2324370.5      181.03271  7.7884617e-05              0      1.0044     -1
    15     10      988.18      1234.8   Migr      0      1        3206314      142.56128   4.446267e-05              0      1.0082     -1
    15     10      988.18      1234.8   Migr      1      0      3454078.2      340.18253  9.8487211e-05              0      1.0086     -1
    15     11      1234.8      1543.1   Migr      0      1      4646547.6       360.3326  7.7548457e-05              0      1.0112     -1
    15     11      1234.8      1543.1   Migr      1      0      5080974.9      617.55027  0.00012154169              0      1.0124     -1
    15     12      1543.1      1928.2   Migr      0      1      6883813.8         599.39  8.7072372e-05              0      1.0242     -1
    15     12      1543.1      1928.2   Migr      1      0      7387186.4         1339.3  0.00018130042              0      1.0274     -1
    15     13      1928.2      2409.6   Migr      0      1       10383044        1138.77  0.00010967593              0      1.0734     -1
    15     13      1928.2      2409.6   Migr      1      0       10706888        1949.91  0.00018211734              0      1.0801     -1
    15     14      2409.6        3011   Migr      0      1       15332945        2138.37  0.00013946244              0      1.1011     -1
    15     14      2409.6        3011   Migr      1      0       15713414         2093.1  0.00013320466              0      1.1103     -1
    15     15        3011      3762.6   Migr      0      1       22572811        2451.51  0.00010860455              0      1.1418     -1
    15     15        3011      3762.6   Migr      1      0       22544649        3550.63  0.00015749325              0      1.1513     -1
    15     16      3762.6      4701.8   Migr      0      1       33041098        2772.16  8.3900361e-05              0      1.2058     -1
    15     16      3762.6      4701.8   Migr      1      0       32185754        2969.13   9.224982e-05              0      1.2152     -1
    15     17      4701.8      5875.5   Migr      0      1       47113347        2820.42  5.9864565e-05              0      1.3251     -1
    15     17      4701.8      5875.5   Migr      1      0       45936429        2890.87  6.2931971e-05              0      1.3346     -1
    15     18      5875.5      7342.1   Migr      0      1       67769184        2445.37  3.6083805e-05              0      1.4697     -1
    15     18      5875.5      7342.1   Migr      1      0       64836897        2541.54  3.9198977e-05              0      1.4835     -1
    15     19      7342.1      9174.7   Migr      0      1  1.0028395e+08        2131.18  2.1251457e-05              0      1.7062     -1
    15     19      7342.1      9174.7   Migr      1      0       93302464        2479.53  2.6575182e-05              0      1.7178     -1
    15     20      9174.7       11465   Migr      0      1  1.5117918e+08         2614.6   1.729471e-05              0      1.8087     -1
    15     20      9174.7       11465   Migr      1      0  1.3697033e+08        2676.27  1.9539049e-05              0      1.8215     -1
    15     21       11465       14327   Migr      0      1  3.9442006e+08              0              0              0       2.153     -1
    15     21       11465       14327   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     22       14327       17903   Migr      0      1  5.1232045e+08              0              0              0      2.3512     -1
    15     22       14327       17903   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     23       17903       22372   Migr      0      1  6.7195975e+08              0              0              0      2.7774     -1
    15     23       17903       22372   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     24       22372       27956   Migr      0      1  8.4848368e+08              0              0              0      3.0695     -1
    15     24       22372       27956   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0279232e+09              0              0              0      3.5207     -1
    15     25       27956       34934   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2215309e+09              0              0              0       4.032     -1
    15     26       34934       43654   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4275526e+09              0              0              0      4.3527     -1
    15     27       43654       54551   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5916781e+09              0              0              0      4.8044     -1
    15     28       54551       68167   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6462648e+09              0              0              0      5.5271     -1
    15     29       68167       85183   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   1.741253e+09              0              0              0       5.755     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8500806e+09              0              0              0      6.7871     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4503412e+09              0              0              0      9.0792     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7199341    0.047199341              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1664212   0.0016642122              0           1     -1
    14      0           0         133   Coal      0     -1      585638.44  5.6216828e-05  9.5992381e-11  5.2087467e+09      1.0011     -1
    14      0           0         133   Coal      1     -1      550347.84      14.007014  2.5451203e-05      19645.437      1.0006     -1
    14      1         133       166.2   Coal      0     -1      302828.82  0.00010962486  3.6200273e-10   1.381205e+09      1.0011     -1
    14      1         133       166.2   Coal      1     -1      281693.29      5.0133615  1.7797234e-05      28094.253      1.0009     -1
    14      2       166.2      207.68   Coal      0     -1      466373.17  7.2260066e-05  1.5494044e-10  3.2270464e+09      1.0011     -1
    14      2       166.2      207.68   Coal      1     -1      440051.61      2.0000718  4.5450846e-06      110008.95      1.0008     -1
    14      3      207.68      259.53   Coal      0     -1      711634.14  4.6910561e-05  6.5919492e-11  7.5850099e+09       1.001     -1
    14      3      207.68      259.53   Coal      1     -1      684743.19      10.003508  1.4609138e-05      34225.154      1.0011     -1
    14      4      259.53      324.31   Coal      0     -1      1098051.3      1.0054612  9.1567788e-07      546043.55      1.0009     -1
    14      4      259.53      324.31   Coal      1     -1      1052939.5      12.015613  1.1411494e-05      43815.474      1.0012     -1
    14      5      324.31      405.26   Coal      0     -1      1693939.8      9.0008006  5.3135302e-06      94099.398       1.001     -1
    14      5      324.31      405.26   Coal      1     -1      1610215.1      44.133318  2.7408336e-05      18242.625      1.0013     -1
    14      6      405.26      506.42   Coal      0     -1      2606440.1      117.03615  4.4902682e-05      11135.192      1.0011     -1
    14      6      405.26      506.42   Coal      1     -1      2509342.6      58.033329  2.3126905e-05       21619.84      1.0017     -1
    14      7      506.42      632.82   Coal      0     -1      3940551.9      326.20434  8.2781385e-05      6040.0053      1.0021     -1
    14      7      506.42      632.82   Coal      1     -1      3845303.9       79.10627  2.0572176e-05      24304.672      1.0028     -1
    14      8      632.82      790.79   Coal      0     -1      5730827.2          687.4  0.00011994778      4168.4806      1.0019     -1
    14      8      632.82      790.79   Coal      1     -1      5889613.4      201.95117  3.4289377e-05      14581.776      1.0027     -1
    14      9      790.79      988.18   Coal      0     -1      8228460.8         836.53    0.000101663      4918.2102       1.004     -1
    14      9      790.79      988.18   Coal      1     -1      8874199.4       233.2829  2.6287768e-05      19020.253      1.0053     -1
    14     10      988.18      1234.8   Coal      0     -1       11786096        1387.89  0.00011775655      4246.0485      1.0075     -1
    14     10      988.18      1234.8   Coal      1     -1       13047079         564.38  4.3257194e-05      11558.771      1.0089     -1
    14     11      1234.8      1543.1   Coal      0     -1       16939069        1506.63  8.8944087e-05      5621.5091      1.0151     -1
    14     11      1234.8      1543.1   Coal      1     -1       18774241         756.35  4.0286581e-05       12411.08       1.017     -1
    14     12      1543.1      1928.2   Coal      0     -1       24973843        2011.21  8.0532658e-05      6208.6613      1.0317     -1
    14     12      1543.1      1928.2   Coal      1     -1       26551677         884.85  3.3325579e-05       15003.49      1.0359     -1
    14     13      1928.2      2409.6   Coal      0     -1       37392477        1989.62  5.3209099e-05      9396.8891      1.0531     -1
    14     13      1928.2      2409.6   Coal      1     -1       36842247        1144.98  3.1077909e-05      16088.598      1.0591     -1
    14     14      2409.6        3011   Coal      0     -1       53882132        2673.89  4.9624799e-05      10075.608      1.0876     -1
    14     14      2409.6        3011   Coal      1     -1       52474153        1808.35  3.4461728e-05      14508.849       1.094     -1
    14     15        3011      3762.6   Coal      0     -1       77073462        3609.48  4.6831684e-05      10676.533      1.1929     -1
    14     15        3011      3762.6   Coal      1     -1       72408839        2442.38  3.3730412e-05      14823.418      1.2011     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0957039e+08        4222.46  3.8536507e-05       12974.71      1.2214     -1
    14     16      3762.6      4701.8   Coal      1     -1       98462265        3436.16  3.4898243e-05      14327.369      1.2274     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.4873198e+08        6203.79  4.1711205e-05      11987.187      1.3903     -1
    14     17      4701.8      5875.5   Coal      1     -1   1.346701e+08        5137.44  3.8148334e-05      13106.732      1.4018     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.0280582e+08        5971.91  2.9446442e-05       16979.98      1.4396     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.8222761e+08        6202.48  3.4036993e-05      14689.899      1.4494     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.8985849e+08        5870.99  2.0254677e-05      24685.657      1.7639     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.4976021e+08        6080.88  2.4346873e-05      20536.518      1.7822     -1
    14     20      9174.7       11465   Coal      0     -1  4.2557159e+08        6354.23  1.4931048e-05      33487.267      1.9466     -1
    14     20      9174.7       11465   Coal      1     -1  3.5358824e+08        6674.65    1.88769e-05        26487.4      1.9694     -1
    14     21       11465       14327   Coal      0     -1  1.8808916e+09       39258.86  2.0872474e-05      23954.995      2.1687     -1
    14     21       11465       14327   Coal      1     -1            100      4.4177483    0.044177483      11.317983           1     -1
    14     22       14327       17903   Coal      0     -1  2.1748748e+09       37832.87  1.7395424e-05      28743.191      2.4025     -1
    14     22       14327       17903   Coal      1     -1            100      4.4178016    0.044178016      11.317846           1     -1
    14     23       17903       22372   Coal      0     -1  2.5291363e+09       46980.32  1.8575637e-05      26916.977      2.5786     -1
    14     23       17903       22372   Coal      1     -1            100       4.418067     0.04418067      11.317167           1     -1
    14     24       22372       27956   Coal      0     -1  2.7399032e+09       59171.54  2.1596215e-05      23152.205      3.0241     -1
    14     24       22372       27956   Coal      1     -1            100      4.4183479    0.044183479      11.316447           1     -1
    14     25       27956       34934   Coal      0     -1  2.7013291e+09       71126.32   2.633012e-05      18989.659      3.4048     -1
    14     25       27956       34934   Coal      1     -1            100      4.4187492    0.044187492      11.315419           1     -1
    14     26       34934       43654   Coal      0     -1  2.4489939e+09       74334.58   3.035311e-05      16472.777      3.8655     -1
    14     26       34934       43654   Coal      1     -1            100      4.4191285    0.044191285      11.314448           1     -1
    14     27       43654       54551   Coal      0     -1  2.1098557e+09       72286.67  3.4261429e-05       14593.67      4.4797     -1
    14     27       43654       54551   Coal      1     -1            100      4.4196594    0.044196594      11.313089           1     -1
    14     28       54551       68167   Coal      0     -1  1.7999551e+09          61825  3.4348079e-05      14556.855      4.8541     -1
    14     28       54551       68167   Coal      1     -1            100      4.4199744    0.044199744      11.312283           1     -1
    14     29       68167       85183   Coal      0     -1  1.5494827e+09       49832.43  3.2160689e-05      15546.931      5.9361     -1
    14     29       68167       85183   Coal      1     -1            100      4.4199744    0.044199744      11.312283           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1    1.56596e+09       28746.35  1.8357014e-05      27237.545      6.3322     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100       4.418465     0.04418465      11.316147           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6147952e+09       30967.58  1.9177404e-05       26072.35        8.08     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       4.418465     0.04418465      11.316147           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2903002e+09       66188.75  2.0116325e-05      24855.434      10.154     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100       4.418465     0.04418465      11.316147           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27896536      -27896536              0           1     -1
    14      0           0         133   Migr      0      1      179801.56      2.0012604  1.1130384e-05              0      1.0009     -1
    14      0           0         133   Migr      1      0      171124.92  0.00078317365  4.5766195e-09              0      1.0005     -1
    14      1         133       166.2   Migr      0      1       84143.05      15.018378  0.00017848626              0       1.001     -1
    14      1         133       166.2   Migr      1      0       78978.62      1.0086532  1.2771218e-05              0      1.0008     -1
    14      2       166.2      207.68   Migr      0      1      127082.71      8.0204095  6.3111728e-05              0      1.0009     -1
    14      2       166.2      207.68   Migr      1      0       120874.2      16.011033   0.0001324603              0      1.0008     -1
    14      3      207.68      259.53   Migr      0      1      190947.26      7.0077012  3.6699669e-05              0       1.001     -1
    14      3      207.68      259.53   Migr      1      0      185029.56      1.0001735  5.4054795e-06              0       1.001     -1
    14      4      259.53      324.31   Migr      0      1      290589.94      18.691525  6.4322684e-05              0      1.0009     -1
    14      4      259.53      324.31   Migr      1      0      281268.81      31.017493  0.00011027704              0      1.0011     -1
    14      5      324.31      405.26   Migr      0      1      443288.06      8.0011063  1.8049451e-05              0      1.0009     -1
    14      5      324.31      405.26   Migr      1      0      426589.77      4.0050178  9.3884526e-06              0      1.0013     -1
    14      6      405.26      506.42   Migr      0      1      678326.36      27.081082  3.9923381e-05              0       1.001     -1
    14      6      405.26      506.42   Migr      1      0      659427.48      20.066841  3.0430702e-05              0      1.0016     -1
    14      7      506.42      632.82   Migr      0      1      1024999.8      67.194185  6.5555314e-05              0       1.002     -1
    14      7      506.42      632.82   Migr      1      0        1008121      113.04776  0.00011213709              0      1.0028     -1
    14      8      632.82      790.79   Migr      0      1      1506677.2      86.811635  5.7617937e-05              0      1.0019     -1
    14      8      632.82      790.79   Migr      1      0      1543449.5      46.317154  3.0008856e-05              0      1.0026     -1
    14      9      790.79      988.18   Migr      0      1      2195953.3      57.944874  2.6387115e-05              0      1.0039     -1
    14      9      790.79      988.18   Migr      1      0        2340693      199.63236  8.5287716e-05              0      1.0052     -1
    14     10      988.18      1234.8   Migr      0      1      3202563.4      150.14667  4.6883276e-05              0      1.0076     -1
    14     10      988.18      1234.8   Migr      1      0        3495353      378.87113  0.00010839281              0      1.0091     -1
    14     11      1234.8      1543.1   Migr      0      1      4690438.2      363.23516  7.7441625e-05              0      1.0157     -1
    14     11      1234.8      1543.1   Migr      1      0      5151374.6         626.68  0.00012165297              0      1.0176     -1
    14     12      1543.1      1928.2   Migr      0      1      6978210.1         631.54  9.0501718e-05              0      1.0333     -1
    14     12      1543.1      1928.2   Migr      1      0      7518792.2        1339.98  0.00017821745              0      1.0372     -1
    14     13      1928.2      2409.6   Migr      0      1       10450638        1072.98  0.00010267125              0      1.0562     -1
    14     13      1928.2      2409.6   Migr      1      0       10862736        1926.02  0.00017730524              0      1.0616     -1
    14     14      2409.6        3011   Migr      0      1       15380523        2163.79  0.00014068377              0      1.0923     -1
    14     14      2409.6        3011   Migr      1      0       15881361        2063.03   0.0001299026              0      1.0982     -1
    14     15        3011      3762.6   Migr      0      1       22548336        2444.12  0.00010839469              0      1.2013     -1
    14     15        3011      3762.6   Migr      1      0       22758747        3552.81  0.00015610745              0      1.2101     -1
    14     16      3762.6      4701.8   Migr      0      1       33132396        2692.22  8.1256423e-05              0      1.2322     -1
    14     16      3762.6      4701.8   Migr      1      0       32403705        2928.02  9.0360655e-05              0      1.2383     -1
    14     17      4701.8      5875.5   Migr      0      1       47359965        2772.65  5.8544174e-05              0      1.4088     -1
    14     17      4701.8      5875.5   Migr      1      0       46034932        2840.16  6.1695757e-05              0      1.4204     -1
    14     18      5875.5      7342.1   Migr      0      1       67807369        2431.14  3.5853626e-05              0      1.4625     -1
    14     18      5875.5      7342.1   Migr      1      0       65488719        2484.25  3.7934014e-05              0      1.4719     -1
    14     19      7342.1      9174.7   Migr      0      1  1.0009818e+08        2139.66  2.1375613e-05              0      1.8005     -1
    14     19      7342.1      9174.7   Migr      1      0       93900473        2472.41  2.6330112e-05              0       1.817     -1
    14     20      9174.7       11465   Migr      0      1  1.5086435e+08        2659.97  1.7631534e-05              0      1.9907     -1
    14     20      9174.7       11465   Migr      1      0  1.3830267e+08        2763.44  1.9981104e-05              0      2.0063     -1
    14     21       11465       14327   Migr      0      1  3.9599496e+08              0              0              0      2.2332     -1
    14     21       11465       14327   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     22       14327       17903   Migr      0      1  5.1410131e+08              0              0              0      2.4758     -1
    14     22       14327       17903   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     23       17903       22372   Migr      0      1   6.731189e+08              0              0              0      2.6572     -1
    14     23       17903       22372   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     24       22372       27956   Migr      0      1   8.485358e+08              0              0              0      3.1132     -1
    14     24       22372       27956   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0277614e+09              0              0              0      3.5048     -1
    14     25       27956       34934   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2224913e+09              0              0              0      3.9545     -1
    14     26       34934       43654   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4272675e+09              0              0              0      4.5021     -1
    14     27       43654       54551   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5873684e+09              0              0              0      4.7295     -1
    14     28       54551       68167   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     29       68167       85183   Migr      0      1   1.635972e+09              0              0              0      5.5517     -1
    14     29       68167       85183   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7330634e+09              0              0              0      5.7812     -1
    14     30       85183  1.0645e+05   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1   1.849116e+09              0              0              0      7.1259     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4630055e+09              0              0              0      8.9181     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100       4.418067     0.04418067              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1665211   0.0016652112              0           1     -1
    13      0           0         133   Coal      0     -1      593044.15  5.7649144e-05  9.7208857e-11  5.1435642e+09      1.0022     -1
    13      0           0         133   Coal      1     -1      550583.61      21.005051   3.815052e-05      13105.981      1.0014     -1
    13      1         133       166.2   Coal      0     -1      304167.71  0.00011082096  3.6434163e-10  1.3723384e+09       1.002     -1
    13      1         133       166.2   Coal      1     -1      289771.55      10.002411  3.4518265e-05      14485.085      1.0015     -1
    13      2       166.2      207.68   Coal      0     -1      461395.45   7.180697e-05  1.5562999e-10  3.2127484e+09       1.002     -1
    13      2       166.2      207.68   Coal      1     -1      455222.25  7.2673534e-05  1.5964407e-10  3.1319672e+09      1.0015     -1
    13      3      207.68      259.53   Coal      0     -1      710671.64  4.7030243e-05  6.6177177e-11  7.5554749e+09      1.0021     -1
    13      3      207.68      259.53   Coal      1     -1      706878.55      9.0034692  1.2736939e-05      39255.899      1.0015     -1
    13      4      259.53      324.31   Coal      0     -1      1094659.3      3.0015069  2.7419554e-06      182351.62       1.002     -1
    13      4      259.53      324.31   Coal      1     -1        1092789      12.002615   1.098347e-05      45522.953      1.0017     -1
    13      5      324.31      405.26   Coal      0     -1      1694512.7      8.0021015  4.7223615e-06      105879.23      1.0021     -1
    13      5      324.31      405.26   Coal      1     -1      1669132.7      35.029788  2.0986821e-05      23824.476      1.0018     -1
    13      6      405.26      506.42   Coal      0     -1      2609922.8      121.05282  4.6381763e-05      10780.099      1.0021     -1
    13      6      405.26      506.42   Coal      1     -1      2553703.1      61.277198  2.3995428e-05      20837.303       1.002     -1
    13      7      506.42      632.82   Coal      0     -1      3934311.2      336.07484  8.5421518e-05      5853.3261      1.0024     -1
    13      7      506.42      632.82   Coal      1     -1      3863141.2        78.3585  2.0283623e-05      24650.428      1.0022     -1
    13      8      632.82      790.79   Coal      0     -1      5736541.9         724.71  0.00012633221      3957.8189      1.0037     -1
    13      8      632.82      790.79   Coal      1     -1      5819233.1      172.79891  2.9694447e-05      16838.165      1.0037     -1
    13      9      790.79      988.18   Coal      0     -1      8239036.4         829.71  0.00010070474      4965.0097      1.0046     -1
    13      9      790.79      988.18   Coal      1     -1      8769776.4       229.9076  2.6215903e-05      19072.393      1.0049     -1
    13     10      988.18      1234.8   Coal      0     -1       11867022         1390.9  0.00011720716      4265.9509      1.0064     -1
    13     10      988.18      1234.8   Coal      1     -1       12851802         567.58  4.4163457e-05      11321.577      1.0069     -1
    13     11      1234.8      1543.1   Coal      0     -1       16963696        1494.84  8.8119946e-05      5674.0843       1.019     -1
    13     11      1234.8      1543.1   Coal      1     -1       18583482         746.94  4.0193759e-05      12439.742      1.0193     -1
    13     12      1543.1      1928.2   Coal      0     -1       24839384        1925.05  7.7499908e-05      6451.6206      1.0328     -1
    13     12      1543.1      1928.2   Coal      1     -1       26367868         877.73  3.3287864e-05      15020.489      1.0351     -1
