  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     21       11465       14327   Migr      0      1  3.9378817e+08              0              0              0      2.2232     -1
    16     21       11465       14327   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     22       14327       17903   Migr      0      1  5.3129921e+08              0              0              0      2.5626     -1
    16     22       14327       17903   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     23       17903       22372   Migr      0      1  6.9323922e+08              0              0              0      3.0595     -1
    16     23       17903       22372   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     24       22372       27956   Migr      0      1  8.6456888e+08              0              0              0      3.3717     -1
    16     24       22372       27956   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0347594e+09              0              0              0      3.9959     -1
    16     25       27956       34934   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2202172e+09              0              0              0      4.2601     -1
    16     26       34934       43654   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4166008e+09              0              0              0      4.4177     -1
    16     27       43654       54551   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5750565e+09              0              0              0      5.2666     -1
    16     28       54551       68167   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6315298e+09              0              0              0      5.5349     -1
    16     29       68167       85183   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7235994e+09              0              0              0      6.0999     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8198406e+09              0              0              0      6.8844     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1   4.395843e+09              0              0              0      9.1014     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0506801    0.050506801              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1666824    0.001666824              0           1     -1
    15      0           0         133   Coal      0     -1      573282.42  5.9029095e-05  1.0296687e-10   4.855931e+09      1.0017     -1
    15      0           0         133   Coal      1     -1      520078.83    0.013617899  2.6184298e-08       19095413      1.0027     -1
    15      1         133       166.2   Coal      0     -1      287581.56      2.0009656  6.9579063e-06      71860.697      1.0018     -1
    15      1         133       166.2   Coal      1     -1       273597.8      4.0015068  1.4625508e-05      34186.847      1.0027     -1
    15      2       166.2      207.68   Coal      0     -1       436247.3      2.9312039  6.7191336e-06      74414.356       1.002     -1
    15      2       166.2      207.68   Coal      1     -1      418135.51      4.0277217  9.6325752e-06      51907.199      1.0027     -1
    15      3      207.68      259.53   Coal      0     -1       672442.1  4.7832388e-05  7.1132352e-11  7.0291504e+09       1.002     -1
    15      3      207.68      259.53   Coal      1     -1      640971.83   0.0013868981  2.1637427e-09  2.3108108e+08      1.0026     -1
    15      4      259.53      324.31   Coal      0     -1      1040540.9      16.998467  1.6336184e-05      30606.903       1.002     -1
    15      4      259.53      324.31   Coal      1     -1      980068.05      42.119191  4.2975783e-05      11634.459      1.0025     -1
    15      5      324.31      405.26   Coal      0     -1      1613366.5      17.081492  1.0587484e-05      47225.574      1.0021     -1
    15      5      324.31      405.26   Coal      1     -1      1510715.1      54.125719   3.582788e-05      13955.612      1.0025     -1
    15      6      405.26      506.42   Coal      0     -1      2498483.3       47.45908  1.8995156e-05      26322.501      1.0023     -1
    15      6      405.26      506.42   Coal      1     -1      2323443.9      55.050384  2.3693442e-05      21102.886      1.0028     -1
    15      7      506.42      632.82   Coal      0     -1      3829062.4       180.0396   4.701924e-05      10633.945      1.0033     -1
    15      7      506.42      632.82   Coal      1     -1      3584465.4      72.033007  2.0095886e-05      24880.715      1.0038     -1
    15      8      632.82      790.79   Coal      0     -1      5721875.7      422.10172  7.3769815e-05      6777.8399       1.007     -1
    15      8      632.82      790.79   Coal      1     -1      5499910.2      159.01903  2.8913023e-05      17293.246      1.0079     -1
    15      9      790.79      988.18   Coal      0     -1      8309695.2         831.66  0.00010008309      4995.8488      1.0098     -1
    15      9      790.79      988.18   Coal      1     -1      8348059.7      253.43738  3.0358836e-05      16469.669      1.0109     -1
    15     10      988.18      1234.8   Coal      0     -1       11458551         1601.2  0.00013973843      3578.1137       1.015     -1
    15     10      988.18      1234.8   Coal      1     -1       12821031       239.5918  1.8687405e-05      26755.989      1.0167     -1
    15     11      1234.8      1543.1   Coal      0     -1       15368922         1777.4  0.00011564897      4323.4279      1.0262     -1
    15     11      1234.8      1543.1   Coal      1     -1       19583973      479.84706  2.4502028e-05      20406.474      1.0287     -1
    15     12      1543.1      1928.2   Coal      0     -1       20788059         2327.3  0.00011195369      4466.1322      1.0509     -1
    15     12      1543.1      1928.2   Coal      1     -1       29397066         827.67  2.8154851e-05      17758.929      1.0577     -1
    15     13      1928.2      2409.6   Coal      0     -1       28260468        2524.37   8.932513e-05      5597.5289       1.065     -1
    15     13      1928.2      2409.6   Coal      1     -1       43400241        1275.66  2.9392925e-05      17010.897      1.0751     -1
    15     14      2409.6        3011   Coal      0     -1       38082757        3678.58  9.6594372e-05       5176.285      1.1126     -1
    15     14      2409.6        3011   Coal      1     -1       63218075        1736.08  2.7461766e-05      18207.132      1.1317     -1
    15     15        3011      3762.6   Coal      0     -1       50905732        3873.81  7.6097718e-05      6570.4993      1.1682     -1
    15     15        3011      3762.6   Coal      1     -1       90571591        2652.65  2.9287881e-05      17071.908      1.1942     -1
    15     16      3762.6      4701.8   Coal      0     -1       71918683        4029.24  5.6024941e-05      8924.5966      1.2435     -1
    15     16      3762.6      4701.8   Coal      1     -1   1.247417e+08        4103.05  3.2892369e-05      15201.094       1.275     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0369446e+08        4432.62  4.2746931e-05      11696.746      1.3967     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.6726004e+08        5723.77  3.4220786e-05      14611.003      1.4347     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.5268019e+08        4701.49  3.0793057e-05      16237.426      1.4843     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.2258798e+08        6866.55  3.0848701e-05      16208.138      1.5128     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.2827591e+08        5513.45   2.415257e-05      20701.731      1.6697     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.9364093e+08         7892.7  2.6878746e-05      18602.058      1.6899     -1
    15     20      9174.7       11465   Coal      0     -1  3.4765031e+08        6754.82  1.9429926e-05      25733.499       1.854     -1
    15     20      9174.7       11465   Coal      1     -1  3.7968365e+08         8996.9  2.3695779e-05      21100.804      1.8722     -1
    15     21       11465       14327   Coal      0     -1  1.8668579e+09       29552.24  1.5829936e-05      31585.726      2.2015     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2867525e+09       36567.67  1.5991092e-05      31267.407      2.4005     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.6482661e+09       49493.69  1.8689092e-05      26753.573      2.6762     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.8224678e+09       61583.91  2.1819172e-05      22915.627      3.2712     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7352479e+09       73164.73  2.6748848e-05      18692.394      3.6834     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4429376e+09       75604.37  3.0948138e-05      16156.061      4.2271     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0843645e+09       72690.38  3.4874121e-05      14337.279      4.3543     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7838305e+09       61162.93  3.4287411e-05      14582.611      5.2262     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5481795e+09       49612.27  3.2045555e-05      15602.788      5.4536     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5522322e+09       29331.43   1.889629e-05      26460.221      6.2549     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5840228e+09          30547  1.9284445e-05      25927.633      8.8382     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2445735e+09       65181.62  2.0089426e-05      24888.715      10.826     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28148002      -28148002              0           1     -1
    15      0           0         133   Migr      0      1      176645.58  0.00019144455  1.0837778e-09              0      1.0013     -1
    15      0           0         133   Migr      1      0      163344.76  0.00019472046  1.1920827e-09              0      1.0021     -1
    15      1         133       166.2   Migr      0      1       80272.46   0.0015016966  1.8707494e-08              0      1.0016     -1
    15      1         133       166.2   Migr      1      0       76789.57      1.0018583  1.3046802e-05              0      1.0024     -1
    15      2       166.2      207.68   Migr      0      1      119524.77  0.00027284821  2.2827754e-09              0      1.0019     -1
    15      2       166.2      207.68   Migr      1      0      115046.99  0.00028288522  2.4588668e-09              0      1.0024     -1
    15      3      207.68      259.53   Migr      0      1       181116.7      1.0007045   5.525192e-06              0      1.0019     -1
    15      3      207.68      259.53   Migr      1      0      173490.34      2.0007328  1.1532243e-05              0      1.0024     -1
    15      4      259.53      324.31   Migr      0      1      276556.65  0.00011716036  4.2363964e-10              0      1.0019     -1
    15      4      259.53      324.31   Migr      1      0      262136.75      1.0004949  3.8166906e-06              0      1.0023     -1
    15      5      324.31      405.26   Migr      0      1      424484.39  0.00051375804  1.2103108e-09              0       1.002     -1
    15      5      324.31      405.26   Migr      1      0      400732.61      1.0000812  2.4956321e-06              0      1.0023     -1
    15      6      405.26      506.42   Migr      0      1      652217.55  5.0287582e-05  7.7102467e-11              0      1.0022     -1
    15      6      405.26      506.42   Migr      1      0      612533.97  5.3476779e-05  8.7304185e-11              0      1.0027     -1
    15      7      506.42      632.82   Migr      0      1       997452.4  3.3136856e-05  3.3221491e-11              0      1.0032     -1
    15      7      506.42      632.82   Migr      1      0      940832.84      1.0010083  1.0639597e-06              0      1.0037     -1
    15      8      632.82      790.79   Migr      0      1      1499125.6      2.0000216  1.3341254e-06              0      1.0069     -1
    15      8      632.82      790.79   Migr      1      0      1440576.3      2.0006565   1.388789e-06              0      1.0079     -1
    15      9      790.79      988.18   Migr      0      1      2212763.7   1.492532e-05  6.7451035e-12              0      1.0097     -1
    15      9      790.79      988.18   Migr      1      0      2191579.2        1.72299  7.8618652e-07              0      1.0108     -1
    15     10      988.18      1234.8   Migr      0      1      3152256.6      6.0001865  1.9034575e-06              0      1.0152     -1
    15     10      988.18      1234.8   Migr      1      0      3373872.7      9.0004489  2.6676907e-06              0      1.0167     -1
    15     11      1234.8      1543.1   Migr      0      1      4417475.6      23.050801  5.2180936e-06              0      1.0267     -1
    15     11      1234.8      1543.1   Migr      1      0      5176345.9      24.272038  4.6890293e-06              0       1.029     -1
    15     12      1543.1      1928.2   Migr      0      1      6238101.6      3.7542812  6.0183073e-07              0      1.0519     -1
    15     12      1543.1      1928.2   Migr      1      0      7845251.8      50.229988  6.4025972e-06              0      1.0585     -1
    15     13      1928.2      2409.6   Migr      0      1      8862439.4       71.77692  8.0990026e-06              0       1.067     -1
    15     13      1928.2      2409.6   Migr      1      0       11768714      169.51637  1.4403985e-05              0      1.0768     -1
    15     14      2409.6        3011   Migr      0      1       12526303      219.17538  1.7497213e-05              0      1.1176     -1
    15     14      2409.6        3011   Migr      1      0       17508914      354.21821  2.0230736e-05              0      1.1352     -1
    15     15        3011      3762.6   Migr      0      1       17678541         447.21  2.5296771e-05              0      1.1766     -1
    15     15        3011      3762.6   Migr      1      0       25763530          786.9  3.0543175e-05              0      1.2008     -1
    15     16      3762.6      4701.8   Migr      0      1       25784160        1115.34  4.3256791e-05              0      1.2561     -1
    15     16      3762.6      4701.8   Migr      1      0       37003784        1884.61  5.0930196e-05              0      1.2845     -1
    15     17      4701.8      5875.5   Migr      0      1       38355930        2593.45  6.7615359e-05              0       1.416     -1
    15     17      4701.8      5875.5   Migr      1      0       52077924        3343.44  6.4200715e-05              0      1.4522     -1
    15     18      5875.5      7342.1   Migr      0      1       58007917        4311.31  7.4322786e-05              0      1.5092     -1
    15     18      5875.5      7342.1   Migr      1      0       73157310        5423.77  7.4138456e-05              0      1.5382     -1
    15     19      7342.1      9174.7   Migr      0      1       88415455        7117.59   8.050165e-05              0      1.7031     -1
    15     19      7342.1      9174.7   Migr      1      0   1.026951e+08        8282.79  8.0654192e-05              0      1.7251     -1
    15     20      9174.7       11465   Migr      0      1  1.3598585e+08       10495.69  7.7182222e-05              0       1.899     -1
    15     20      9174.7       11465   Migr      1      0  1.4377084e+08       12869.48  8.9513841e-05              0      1.9151     -1
    15     21       11465       14327   Migr      0      1  3.9441014e+08              0              0              0      2.2689     -1
    15     21       11465       14327   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     22       14327       17903   Migr      0      1  5.3197525e+08              0              0              0      2.4765     -1
    15     22       14327       17903   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     23       17903       22372   Migr      0      1  6.9346709e+08              0              0              0      2.7614     -1
    15     23       17903       22372   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     24       22372       27956   Migr      0      1  8.6348235e+08              0              0              0      3.3749     -1
    15     24       22372       27956   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0342517e+09              0              0              0       3.797     -1
    15     25       27956       34934   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2194496e+09              0              0              0       4.334     -1
    15     26       34934       43654   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4170254e+09              0              0              0      4.3875     -1
    15     27       43654       54551   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5750017e+09              0              0              0       5.087     -1
    15     28       54551       68167   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6302488e+09              0              0              0      5.1347     -1
    15     29       68167       85183   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7214525e+09              0              0              0      5.7173     -1
    15     30       85183  1.0645e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1   1.818613e+09              0              0              0      7.6921     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3940589e+09              0              0              0       9.422     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1665870     0.00166587              0           1     -1
    14      0           0         133   Coal      0     -1      564795.87  6.0950475e-05  1.0791594e-10   4.633236e+09      1.0015     -1
    14      0           0         133   Coal      1     -1      551767.31      1.0003381  1.8129709e-06      275790.42      1.0016     -1
    14      1         133       166.2   Coal      0     -1      290922.67      2.0009949  6.8780988e-06      72694.507       1.002     -1
    14      1         133       166.2   Coal      1     -1      281980.37       4.002152  1.4193016e-05      35228.593      1.0019     -1
    14      2       166.2      207.68   Coal      0     -1      448309.39      4.0013119   8.925336e-06        56020.3      1.0019     -1
    14      2       166.2      207.68   Coal      1     -1      429148.54      7.0025334  1.6317272e-05      30642.377       1.002     -1
    14      3      207.68      259.53   Coal      0     -1      696980.45  4.9375747e-05   7.084237e-11  7.0579231e+09      1.0018     -1
    14      3      207.68      259.53   Coal      1     -1      659377.54      2.0051887  3.0410328e-06      164417.82       1.002     -1
    14      4      259.53      324.31   Coal      0     -1      1072340.9      17.001759  1.5854807e-05      31536.177       1.002     -1
    14      4      259.53      324.31   Coal      1     -1      997564.64      31.004385  3.1080076e-05      16087.477       1.002     -1
    14      5      324.31      405.26   Coal      0     -1      1649988.8      14.017312  8.4953982e-06      58855.393      1.0021     -1
    14      5      324.31      405.26   Coal      1     -1      1533453.6       53.44257  3.4851116e-05      14346.743      1.0022     -1
    14      6      405.26      506.42   Coal      0     -1      2544283.2      58.394536  2.2951273e-05      21785.284      1.0024     -1
    14      6      405.26      506.42   Coal      1     -1        2365353      61.293455  2.5913026e-05      19295.315      1.0024     -1
    14      7      506.42      632.82   Coal      0     -1      3866029.9      174.17077  4.5051585e-05      11098.389      1.0043     -1
    14      7      506.42      632.82   Coal      1     -1      3597040.5      75.655816  2.1032795e-05      23772.399      1.0043     -1
    14      8      632.82      790.79   Coal      0     -1      5776395.8      400.60453  6.9351988e-05      7209.5987      1.0068     -1
    14      8      632.82      790.79   Coal      1     -1      5514647.1      144.09529  2.6129558e-05      19135.417      1.0072     -1
    14      9      790.79      988.18   Coal      0     -1      8396673.9         808.12  9.6242871e-05        5195.19      1.0059     -1
    14      9      790.79      988.18   Coal      1     -1      8427789.2      237.62468  2.8195375e-05      17733.405       1.006     -1
    14     10      988.18      1234.8   Coal      0     -1       11624219        1597.17  0.00013740019      3639.0051       1.016     -1
    14     10      988.18      1234.8   Coal      1     -1       12897028        251.728  1.9518296e-05       25616.99      1.0188     -1
    14     11      1234.8      1543.1   Coal      0     -1       15695026         1777.9  0.00011327793      4413.9225      1.0201     -1
    14     11      1234.8      1543.1   Coal      1     -1       19600237         436.54   2.227218e-05      22449.531      1.0244     -1
    14     12      1543.1      1928.2   Coal      0     -1       21192292        2364.31  0.00011156462      4481.7076       1.038     -1
    14     12      1543.1      1928.2   Coal      1     -1       29365239         854.42  2.9096307e-05      17184.311      1.0452     -1
    14     13      1928.2      2409.6   Coal      0     -1       28639556        2650.77  9.2556254e-05      5402.1201      1.0683     -1
    14     13      1928.2      2409.6   Coal      1     -1       43248653        1334.63  3.0859459e-05      16202.488      1.0787     -1
    14     14      2409.6        3011   Coal      0     -1       38342115        3713.03  9.6839468e-05      5163.1841      1.1102     -1
    14     14      2409.6        3011   Coal      1     -1       62892085        1754.26  2.7893176e-05      17925.531      1.1331     -1
    14     15        3011      3762.6   Coal      0     -1       51454667        3924.56  7.6272188e-05      6555.4695       1.164     -1
    14     15        3011      3762.6   Coal      1     -1       90027285        2640.94  2.9334884e-05      17044.553      1.1961     -1
    14     16      3762.6      4701.8   Coal      0     -1       72663257        4149.12  5.7100661e-05      8756.4661      1.2114     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2432802e+08         4028.3  3.2400581e-05      15431.822      1.2489     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.0494079e+08         4560.9  4.3461652e-05      11504.395      1.3202     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6694842e+08        5846.57  3.5020217e-05      14277.467      1.3638     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.5452405e+08        4846.79  3.1365927e-05      15940.865      1.4424     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.1969786e+08        6830.17  3.1088924e-05      16082.898      1.4831     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.3114603e+08        5453.45  2.3593094e-05      21192.642      1.6666     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.9015339e+08        7775.87   2.679917e-05      18657.294      1.7036     -1
    14     20      9174.7       11465   Coal      0     -1  3.5040529e+08        6742.42  1.9241776e-05      25985.127      1.8979     -1
    14     20      9174.7       11465   Coal      1     -1  3.7710951e+08        8718.95  2.3120473e-05      21625.856      1.9367     -1
    14     21       11465       14327   Coal      0     -1  1.8671945e+09       29316.48  1.5700817e-05      31845.476      2.1843     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2901831e+09       36497.84  1.5936647e-05      31374.228      2.4871     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.6514743e+09       49548.85  1.8687283e-05      26756.164      2.8933     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.8291111e+09       61980.45  2.1908101e-05      22822.608      3.1909     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7345955e+09       73192.01  2.6765206e-05       18680.97      3.5618     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4496702e+09       75581.41  3.0853708e-05      16205.507      4.1178     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.0861826e+09       72681.66  3.4839549e-05      14351.506      4.7227     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.7774569e+09       61160.19  3.4408817e-05      14531.159      4.9172     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5420628e+09       49571.71  3.2146363e-05      15553.859      5.8856     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5503852e+09       29389.28  1.8956115e-05      26376.713      6.3656     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5792406e+09       30409.95  1.9256059e-05      25965.853       8.592     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2451557e+09        65116.6  2.0065786e-05      24918.037      10.392     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28148076      -28148076              0           1     -1
    14      0           0         133   Migr      0      1      174523.97  0.00078456767  4.4954723e-09              0      1.0012     -1
    14      0           0         133   Migr      1      0       171282.8  0.00019061695  1.1128785e-09              0      1.0012     -1
    14      1         133       166.2   Migr      0      1       81105.29  0.00041886484  5.1644577e-09              0      1.0017     -1
    14      1         133       166.2   Migr      1      0       78943.24      1.0029141  1.2704243e-05              0      1.0017     -1
    14      2       166.2      207.68   Migr      0      1      122575.49   0.0011135116  9.0842925e-09              0      1.0018     -1
    14      2       166.2      207.68   Migr      1      0         117932  0.00028074957  2.3806055e-09              0      1.0018     -1
    14      3      207.68      259.53   Migr      0      1      187382.48      1.0001815   5.337647e-06              0      1.0017     -1
    14      3      207.68      259.53   Migr      1      0      178339.31      1.0001832  5.6083159e-06              0      1.0018     -1
    14      4      259.53      324.31   Migr      0      1      284612.26  0.00012019345  4.2230595e-10              0      1.0019     -1
    14      4      259.53      324.31   Migr      1      0      266837.09      1.0004818  3.7494106e-06              0      1.0019     -1
    14      5      324.31      405.26   Migr      0      1      433620.16  7.8539276e-05   1.811246e-10              0      1.0019     -1
    14      5      324.31      405.26   Migr      1      0      406679.67  8.1604002e-05  2.0065916e-10              0       1.002     -1
    14      6      405.26      506.42   Migr      0      1      663573.31  0.00036197695  5.4549655e-10              0      1.0023     -1
    14      6      405.26      506.42   Migr      1      0      623422.07  5.3067892e-05  8.5123538e-11              0      1.0024     -1
    14      7      506.42      632.82   Migr      0      1      1006336.4  0.00013513067  1.3427983e-10              0      1.0043     -1
    14      7      506.42      632.82   Migr      1      0      944212.27      1.0003623  1.0594676e-06              0      1.0043     -1
    14      8      632.82      790.79   Migr      0      1      1513067.4  2.2498417e-05  1.4869408e-11              0       1.007     -1
    14      8      632.82      790.79   Migr      1      0      1445258.3      2.0002254  1.3839917e-06              0      1.0075     -1
    14      9      790.79      988.18   Migr      0      1        2233443  1.5290053e-05  6.8459563e-12              0       1.006     -1
    14      9      790.79      988.18   Migr      1      0      2211558.6      8.0010012  3.6178111e-06              0      1.0063     -1
    14     10      988.18      1234.8   Migr      0      1      3191797.4      6.0003946  1.8799422e-06              0      1.0163     -1
    14     10      988.18      1234.8   Migr      1      0      3391506.2      9.2346184  2.7228664e-06              0      1.0192     -1
    14     11      1234.8      1543.1   Migr      0      1      4497040.9      20.720698  4.6076295e-06              0      1.0208     -1
    14     11      1234.8      1543.1   Migr      1      0      5173795.8      28.112829  5.4336951e-06              0       1.025     -1
    14     12      1543.1      1928.2   Migr      0      1      6330366.9      7.2785573  1.1497844e-06              0      1.0394     -1
    14     12      1543.1      1928.2   Migr      1      0      7824283.1      51.387345  6.5676746e-06              0      1.0463     -1
    14     13      1928.2      2409.6   Migr      0      1      8929993.1      77.892524  8.7225738e-06              0      1.0712     -1
    14     13      1928.2      2409.6   Migr      1      0       11724837      182.53399  1.5568148e-05              0      1.0808     -1
    14     14      2409.6        3011   Migr      0      1       12585621      212.60015  1.6892305e-05              0      1.1163     -1
    14     14      2409.6        3011   Migr      1      0       17391164      363.36128  2.0893442e-05              0       1.137     -1
    14     15        3011      3762.6   Migr      0      1       17740500         454.89   2.564133e-05              0      1.1738     -1
    14     15        3011      3762.6   Migr      1      0       25588258         858.47  3.3549373e-05              0      1.2023     -1
    14     16      3762.6      4701.8   Migr      0      1       25935891        1160.14  4.4731065e-05              0      1.2252     -1
    14     16      3762.6      4701.8   Migr      1      0       36839782        1943.47  5.2754655e-05              0      1.2575     -1
    14     17      4701.8      5875.5   Migr      0      1       38613692        2643.31  6.8455251e-05              0      1.3406     -1
    14     17      4701.8      5875.5   Migr      1      0       52034991        3370.13  6.4766611e-05              0      1.3772     -1
    14     18      5875.5      7342.1   Migr      0      1       58343297        4218.91   7.231182e-05              0      1.4683     -1
    14     18      5875.5      7342.1   Migr      1      0       72710865        5497.11  7.5602319e-05              0      1.5032     -1
    14     19      7342.1      9174.7   Migr      0      1       89046257        7301.74  8.1999404e-05              0      1.7023     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0211801e+08        8181.01  8.0113296e-05              0      1.7363     -1
    14     20      9174.7       11465   Migr      0      1  1.3633649e+08        10616.3  7.7868366e-05              0      1.9449     -1
    14     20      9174.7       11465   Migr      1      0  1.4338242e+08       12813.71  8.9367374e-05              0      1.9764     -1
    14     21       11465       14327   Migr      0      1  3.9415803e+08              0              0              0      2.2506     -1
    14     21       11465       14327   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
