  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     20      9174.7       11465   Migr      0      1  1.4919354e+08        2092.71  1.4026814e-05              0      1.9521     -1
    15     20      9174.7       11465   Migr      1      0  1.4472833e+08        2820.27  1.9486648e-05              0      1.9551     -1
    15     21       11465       14327   Migr      0      1  4.0063232e+08              0              0              0      2.0887     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2055201e+08              0              0              0      2.4812     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.7931169e+08              0              0              0      2.7692     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5805294e+08              0              0              0       3.145     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0358903e+09              0              0              0      3.6374     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2274654e+09              0              0              0      3.9329     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4294859e+09              0              0              0      4.3705     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5934884e+09              0              0              0      5.0386     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6517223e+09              0              0              0      5.6114     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7584927e+09              0              0              0      6.4209     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1   1.864133e+09              0              0              0      7.4581     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4531544e+09              0              0              0      8.6787     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1685818   0.0016858213              0           1     -1
    14      0           0         133   Coal      0     -1       567613.5      1.0005616  1.7627516e-06      283647.45      1.0013     -1
    14      0           0         133   Coal      1     -1      540638.18      9.0015564  1.6649872e-05      30030.261      1.0019     -1
    14      1         133       166.2   Coal      0     -1      289315.56  0.00011351383  3.9235301e-10  1.2743626e+09      1.0016     -1
    14      1         133       166.2   Coal      1     -1      281467.14       5.001796  1.7770444e-05      28136.607      1.0022     -1
    14      2       166.2      207.68   Coal      0     -1      446217.58      4.0012141  8.9669575e-06      55760.273      1.0015     -1
    14      2       166.2      207.68   Coal      1     -1      435716.57      9.0022811  2.0660865e-05      24200.342      1.0023     -1
    14      3      207.68      259.53   Coal      0     -1      690143.46       1.000187  1.4492451e-06       345007.2      1.0014     -1
    14      3      207.68      259.53   Coal      1     -1      675000.85      5.0038308  7.4130733e-06      67448.409      1.0023     -1
    14      4      259.53      324.31   Coal      0     -1      1067712.7      6.0022918  5.6216357e-06      88942.085      1.0013     -1
    14      4      259.53      324.31   Coal      1     -1        1042048      15.319854  1.4701677e-05      34009.726      1.0021     -1
    14      5      324.31      405.26   Coal      0     -1        1665352      10.010853  6.0112537e-06      83177.324      1.0012     -1
    14      5      324.31      405.26   Coal      1     -1        1598984      41.696742  2.6077022e-05      19173.968       1.002     -1
    14      6      405.26      506.42   Coal      0     -1      2560111.8      27.030825  1.0558455e-05      47355.413      1.0017     -1
    14      6      405.26      506.42   Coal      1     -1      2460518.7      36.027987  1.4642436e-05      34147.324      1.0022     -1
    14      7      506.42      632.82   Coal      0     -1      3869125.8      249.95583  6.4602663e-05      7739.6191       1.002     -1
    14      7      506.42      632.82   Coal      1     -1      3754742.1      141.88869  3.7789197e-05      13231.295      1.0022     -1
    14      8      632.82      790.79   Coal      0     -1      5644538.2         596.42   0.0001056632      4732.0162      1.0031     -1
    14      8      632.82      790.79   Coal      1     -1      5697188.2      245.83221  4.3149744e-05      11587.554      1.0035     -1
    14      9      790.79      988.18   Coal      0     -1      7953564.2         998.32  0.00012551857      3983.4743      1.0049     -1
    14      9      790.79      988.18   Coal      1     -1        8685144      280.08457  3.2248696e-05      15504.503      1.0053     -1
    14     10      988.18      1234.8   Coal      0     -1       11107577        1299.05   0.0001169517      4275.2693       1.007     -1
    14     10      988.18      1234.8   Coal      1     -1       13051483      436.00095  3.3406237e-05      14967.265      1.0084     -1
    14     11      1234.8      1543.1   Coal      0     -1       15274002        1680.91   0.0001100504      4543.3728      1.0118     -1
    14     11      1234.8      1543.1   Coal      1     -1       19553598         749.73  3.8342304e-05      13040.427      1.0137     -1
    14     12      1543.1      1928.2   Coal      0     -1       20825415        1737.11  8.3412984e-05      5994.2706      1.0221     -1
    14     12      1543.1      1928.2   Coal      1     -1       29345922         851.28   2.900846e-05      17236.351      1.0253     -1
    14     13      1928.2      2409.6   Coal      0     -1       29274107        1718.71  5.8710929e-05      8516.3019      1.0562     -1
    14     13      1928.2      2409.6   Coal      1     -1       44188590        1451.33  3.2843999e-05      15223.481      1.0644     -1
    14     14      2409.6        3011   Coal      0     -1       42206745        1837.09  4.3525981e-05      11487.392      1.0842     -1
    14     14      2409.6        3011   Coal      1     -1       64425574        2123.64  3.2962686e-05      15168.667      1.0933     -1
    14     15        3011      3762.6   Coal      0     -1       62142262        1993.14  3.2073824e-05      15589.036      1.1727     -1
    14     15        3011      3762.6   Coal      1     -1       91184265         3508.3   3.847484e-05      12995.506      1.1853     -1
    14     16      3762.6      4701.8   Coal      0     -1       90684694        2665.96  2.9398125e-05      17007.887      1.2197     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2485224e+08        5039.51  4.0363792e-05       12387.34      1.2318     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2935865e+08        4344.44  3.3584458e-05      14887.839      1.3633     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6537239e+08         6974.8  4.2176326e-05      11854.992      1.3768     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8550975e+08         4827.2  2.6021273e-05      19215.047      1.4539     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.1557174e+08        7382.92  3.4248088e-05      14599.355      1.4668     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.7048344e+08        5275.09  1.9502451e-05      25637.803      1.6412     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.9054036e+08        7386.79  2.5424316e-05      19666.212      1.6456     -1
    14     20      9174.7       11465   Coal      0     -1  4.0368572e+08        5580.63  1.3824195e-05      36168.472       1.915     -1
    14     20      9174.7       11465   Coal      1     -1  3.9860294e+08        8248.13  2.0692597e-05      24163.231      1.9257     -1
    14     21       11465       14327   Coal      0     -1  1.9331201e+09       40066.99  2.0726591e-05      24123.601      2.0687     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2328579e+09       38554.31    1.72668e-05      28957.306       2.437     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.5847641e+09       47747.41  1.8472637e-05      27067.061      2.7171     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.8052809e+09       59972.61  2.1378468e-05      23388.018      2.9644     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7647441e+09       71955.42  2.6026069e-05      19211.507      3.2833     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4996379e+09       75725.18  3.0294459e-05      16504.668      3.9863     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1369632e+09       73839.08  3.4553277e-05      14470.408      4.2995     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8155197e+09       62496.65  3.4423559e-05      14524.936      5.4064     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5729818e+09       50033.57  3.1808104e-05      15719.265      5.5454     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5874787e+09       29303.19   1.845895e-05      27087.131      6.5964     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6243843e+09       31478.42  1.9378678e-05      25801.554      8.6387     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2826872e+09       66336.33  2.0207935e-05      24742.756      10.485     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28333668      -28333668              0           1     -1
    14      0           0         133   Migr      0      1      175239.02  0.00019047138  1.0869233e-09              0       1.001     -1
    14      0           0         133   Migr      1      0      168664.72       1.000196  5.9300844e-06              0      1.0015     -1
    14      1         133       166.2   Migr      0      1       80727.36      3.0148393  3.7345942e-05              0      1.0014     -1
    14      1         133       166.2   Migr      1      0       78899.08      1.0004175  1.2679711e-05              0      1.0019     -1
    14      2       166.2      207.68   Migr      0      1      122076.18       1.002648  8.2132979e-06              0      1.0014     -1
    14      2       166.2      207.68   Migr      1      0      119629.34  0.00027955534   2.336846e-09              0      1.0021     -1
    14      3      207.68      259.53   Migr      0      1      185761.87      2.0029353  1.0782273e-05              0      1.0013     -1
    14      3      207.68      259.53   Migr      1      0      182188.54      2.0007169  1.0981574e-05              0      1.0021     -1
    14      4      259.53      324.31   Migr      0      1      283564.04      4.0027005  1.4115684e-05              0      1.0012     -1
    14      4      259.53      324.31   Migr      1      0      277531.64      1.0001184  3.6036195e-06              0      1.0019     -1
    14      5      324.31      405.26   Migr      0      1      437250.76  0.00030112852   6.886861e-10              0      1.0012     -1
    14      5      324.31      405.26   Migr      1      0      421776.92      3.0013114   7.115874e-06              0      1.0019     -1
    14      6      405.26      506.42   Migr      0      1      666886.62      11.002374  1.6498117e-05              0      1.0016     -1
    14      6      405.26      506.42   Migr      1      0      644931.52  5.1043928e-05  7.9146276e-11              0      1.0021     -1
    14      7      506.42      632.82   Migr      0      1      1007849.5       5.001531  4.9625772e-06              0      1.0019     -1
    14      7      506.42      632.82   Migr      1      0      981781.24      7.0005928  7.1305017e-06              0      1.0022     -1
    14      8      632.82      790.79   Migr      0      1      1485814.5      17.002212  1.1443025e-05              0      1.0029     -1
    14      8      632.82      790.79   Migr      1      0      1492420.6      15.000888   1.005138e-05              0      1.0035     -1
    14      9      790.79      988.18   Migr      0      1        2139289      64.863232  3.0319995e-05              0       1.005     -1
    14      9      790.79      988.18   Migr      1      0      2282083.4      44.039831  1.9298081e-05              0      1.0052     -1
    14     10      988.18      1234.8   Migr      0      1      3076568.1      66.073961  2.1476515e-05              0      1.0071     -1
    14     10      988.18      1234.8   Migr      1      0      3454562.7      146.55084  4.2422399e-05              0      1.0083     -1
    14     11      1234.8      1543.1   Migr      0      1      4401031.6      228.85523   5.200036e-05              0      1.0122     -1
    14     11      1234.8      1543.1   Migr      1      0      5214383.9      132.32384  2.5376696e-05              0      1.0139     -1
    14     12      1543.1      1928.2   Migr      0      1      6268018.5      406.18424  6.4802656e-05              0      1.0233     -1
    14     12      1543.1      1928.2   Migr      1      0      7855126.5      303.38066  3.8621995e-05              0       1.026     -1
    14     13      1928.2      2409.6   Migr      0      1      9148848.2         824.62   9.013375e-05              0      1.0589     -1
    14     13      1928.2      2409.6   Migr      1      0       11869489          680.1   5.729817e-05              0      1.0663     -1
    14     14      2409.6        3011   Migr      0      1       13557936        1141.32  8.4180958e-05              0      1.0885     -1
    14     14      2409.6        3011   Migr      1      0       17583385        1343.93  7.6431814e-05              0      1.0965     -1
    14     15        3011      3762.6   Migr      0      1       20381427        1933.15  9.4848611e-05              0      1.1813     -1
    14     15        3011      3762.6   Migr      1      0       25535640        2044.75  8.0074358e-05              0      1.1922     -1
    14     16      3762.6      4701.8   Migr      0      1       30421555        2511.25  8.2548378e-05              0      1.2311     -1
    14     16      3762.6      4701.8   Migr      1      0       36299323        2539.52  6.9960533e-05              0      1.2417     -1
    14     17      4701.8      5875.5   Migr      0      1       44781797        2500.27  5.5832284e-05              0       1.381     -1
    14     17      4701.8      5875.5   Migr      1      0       50800084        2722.39  5.3590266e-05              0      1.3918     -1
    14     18      5875.5      7342.1   Migr      0      1       65742829        1906.31   2.899647e-05              0       1.478     -1
    14     18      5875.5      7342.1   Migr      1      0       70570251        2340.53  3.3165958e-05              0      1.4865     -1
    14     19      7342.1      9174.7   Migr      0      1       97942877        2118.09  2.1625769e-05              0      1.6716     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0090571e+08        2574.88  2.5517683e-05              0      1.6721     -1
    14     20      9174.7       11465   Migr      0      1  1.4809085e+08        2110.01  1.4248078e-05              0      1.9581     -1
    14     20      9174.7       11465   Migr      1      0  1.4580393e+08        2825.34  1.9377667e-05              0      1.9586     -1
    14     21       11465       14327   Migr      0      1  4.0058998e+08              0              0              0      2.1276     -1
    14     21       11465       14327   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     22       14327       17903   Migr      0      1  5.2042618e+08              0              0              0      2.5103     -1
    14     22       14327       17903   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     23       17903       22372   Migr      0      1  6.7931981e+08              0              0              0      2.8001     -1
    14     23       17903       22372   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     24       22372       27956   Migr      0      1  8.5713579e+08              0              0              0      3.0552     -1
    14     24       22372       27956   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0371403e+09              0              0              0      3.3826     -1
    14     25       27956       34934   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2302668e+09              0              0              0      4.0778     -1
    14     26       34934       43654   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4330517e+09              0              0              0      4.3247     -1
    14     27       43654       54551   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5932561e+09              0              0              0      5.2474     -1
    14     28       54551       68167   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6505989e+09              0              0              0      5.2327     -1
    14     29       68167       85183   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1   1.752749e+09              0              0              0      5.9728     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8577984e+09              0              0              0      7.5833     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4437921e+09              0              0              0      9.2109     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1684798   0.0016848012              0           1     -1
    13      0           0         133   Coal      0     -1      567023.39      2.0055014  3.5368936e-06      141366.99      1.0012     -1
    13      0           0         133   Coal      1     -1      540187.09      6.0484886  1.1197025e-05      44654.717      1.0014     -1
    13      1         133       166.2   Coal      0     -1      293751.44  0.00011593892  3.9468375e-10  1.2668371e+09      1.0014     -1
    13      1         133       166.2   Coal      1     -1      282572.58      4.0004445  1.4157228e-05      35317.648      1.0018     -1
    13      2       166.2      207.68   Coal      0     -1      456694.17      4.0021154  8.7632285e-06      57056.597      1.0015     -1
    13      2       166.2      207.68   Coal      1     -1      434813.65      6.0069523  1.3815004e-05      36192.534      1.0019     -1
    13      3      207.68      259.53   Coal      0     -1      705806.78      1.0000482  1.4168867e-06      352886.38      1.0016     -1
    13      3      207.68      259.53   Coal      1     -1      675724.09      5.0007454   7.400573e-06      67562.336      1.0019     -1
    13      4      259.53      324.31   Coal      0     -1        1087147      4.0010283   3.680301e-06      135858.45      1.0017     -1
    13      4      259.53      324.31   Coal      1     -1      1047247.4       16.01201  1.5289616e-05      32701.934       1.002     -1
    13      5      324.31      405.26   Coal      0     -1      1685772.6      14.004846  8.3076724e-06      60185.329      1.0017     -1
    13      5      324.31      405.26   Coal      1     -1      1608743.9      38.010137  2.3627215e-05      21162.037      1.0022     -1
    13      6      405.26      506.42   Coal      0     -1      2608739.9      38.005065  1.4568361e-05       34320.95      1.0018     -1
    13      6      405.26      506.42   Coal      1     -1      2498923.9      32.036496  1.2820117e-05      39001.204      1.0022     -1
    13      7      506.42      632.82   Coal      0     -1      3928318.2      271.79759    6.91893e-05      7226.5509      1.0018     -1
    13      7      506.42      632.82   Coal      1     -1      3815053.2      159.25247  4.1743186e-05      11978.003      1.0024     -1
    13      8      632.82      790.79   Coal      0     -1      5694132.7      630.97154  0.00011081082      4512.1946      1.0038     -1
    13      8      632.82      790.79   Coal      1     -1      5754469.4      241.42932  4.1955096e-05      11917.503      1.0042     -1
    13      9      790.79      988.18   Coal      0     -1      7976980.9        1034.01  0.00012962423      3857.3035      1.0061     -1
    13      9      790.79      988.18   Coal      1     -1        8731585      293.36596  3.3598248e-05      14881.728      1.0063     -1
    13     10      988.18      1234.8   Coal      0     -1       11040755        1294.88  0.00011728183      4263.2348      1.0145     -1
    13     10      988.18      1234.8   Coal      1     -1       13126756      444.98245  3.3898888e-05      14749.746      1.0145     -1
    13     11      1234.8      1543.1   Coal      0     -1       15193693        1681.55  0.00011067421      4517.7642      1.0205     -1
    13     11      1234.8      1543.1   Coal      1     -1       19665557         754.96  3.8389963e-05      13024.238      1.0226     -1
    13     12      1543.1      1928.2   Coal      0     -1       20849758        1743.06  8.3600972e-05      5980.7917      1.0317     -1
    13     12      1543.1      1928.2   Coal      1     -1       29652094         851.11  2.8703201e-05       17419.66      1.0349     -1
    13     13      1928.2      2409.6   Coal      0     -1       29324155        1706.16   5.818275e-05      8593.6123      1.0549     -1
    13     13      1928.2      2409.6   Coal      1     -1       44431180         1471.5  3.3118634e-05      15097.241      1.0614     -1
    13     14      2409.6        3011   Coal      0     -1       42227428        1893.09  4.4830815e-05      11153.043      1.0945     -1
    13     14      2409.6        3011   Coal      1     -1       64628771        2128.65  3.2936569e-05      15180.695      1.1033     -1
    13     15        3011      3762.6   Coal      0     -1       62120469        2013.52  3.2413149e-05      15425.838      1.1608     -1
    13     15        3011      3762.6   Coal      1     -1       91258600        3499.88  3.8351235e-05       13037.39      1.1722     -1
    13     16      3762.6      4701.8   Coal      0     -1       90754406        2673.53  2.9458955e-05      16972.768      1.2043     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.2592029e+08        4902.42  3.8932724e-05      12842.667      1.2127     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2888207e+08        4387.85  3.4045466e-05      14686.244      1.3252     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.6666411e+08        7024.94  4.2150286e-05      11862.316      1.3318     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8468302e+08        4776.57  2.5863612e-05       19332.18      1.5257     -1
    13     18      5875.5      7342.1   Coal      1     -1   2.163907e+08        7360.75  3.4016019e-05      14698.957      1.5319     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6916199e+08        5212.77  1.9366665e-05      25817.559      1.6453     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.9119406e+08         7306.1  2.5090141e-05      19928.146      1.6505     -1
    13     20      9174.7       11465   Coal      0     -1  3.9966573e+08        5690.85  1.4239024e-05      35114.766      1.8904     -1
    13     20      9174.7       11465   Coal      1     -1  3.9974784e+08        8295.45  2.0751707e-05      24094.404      1.9003     -1
    13     21       11465       14327   Coal      0     -1  1.9357457e+09       39823.05   2.057246e-05      24304.337      2.0218     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1   2.232095e+09       38597.72   1.729215e-05      28914.855      2.3128     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.5858179e+09       47878.36  1.8515751e-05      27004.036      2.6687     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.8038537e+09       59872.59  2.1353678e-05       23415.17      2.9547     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.7598563e+09       71704.59  2.5981277e-05      19244.628      3.4447     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4985373e+09          75449  3.0197268e-05      16557.789      3.8484     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1  2.1368894e+09       73792.08  3.4532476e-05      14479.124      4.3171     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.8108843e+09       62517.73  3.4523316e-05      14482.966      4.8052     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5661792e+09       50021.17  3.1938344e-05      15655.163      5.7211     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1   1.581558e+09       29211.02  1.8469775e-05      27071.256      7.7622     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6224867e+09       31370.36  1.9334741e-05      25860.187      8.4342     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   3.284359e+09       66416.07  2.0221928e-05      24725.635      8.9921     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -28334831      -28334831              0           1     -1
    13      0           0         133   Migr      0      1       175106.5  0.00019570792  1.1176508e-09              0      1.0009     -1
    13      0           0         133   Migr      1      0      168448.06  0.00019390049  1.1510996e-09              0      1.0011     -1
    13      1         133       166.2   Migr      0      1       81859.72      3.0028158  3.6682459e-05              0      1.0013     -1
    13      1         133       166.2   Migr      1      0       79133.24  0.00041410298   5.232984e-09              0      1.0016     -1
    13      2       166.2      207.68   Migr      0      1      124720.21      3.0026807  2.4075334e-05              0      1.0014     -1
    13      2       166.2      207.68   Migr      1      0      119340.68  0.00029177483    2.44489e-09              0      1.0017     -1
    13      3      207.68      259.53   Migr      0      1      189790.42      5.0160869  2.6429611e-05              0      1.0015     -1
    13      3      207.68      259.53   Migr      1      0       182290.9      1.0001804  5.4867268e-06              0      1.0018     -1
    13      4      259.53      324.31   Migr      0      1      288676.33       7.003167  2.4259582e-05              0      1.0016     -1
    13      4      259.53      324.31   Migr      1      0      278751.01  0.00011920495  4.2763953e-10              0      1.0019     -1
    13      5      324.31      405.26   Migr      0      1      442957.28      1.0005394  2.2587717e-06              0      1.0017     -1
    13      5      324.31      405.26   Migr      1      0      424183.65      5.0016413  1.1791217e-05              0      1.0021     -1
    13      6      405.26      506.42   Migr      0      1      680673.94      15.002874  2.2041206e-05              0      1.0018     -1
    13      6      405.26      506.42   Migr      1      0      653431.06  0.00020388507  3.1202231e-10              0      1.0021     -1
    13      7      506.42      632.82   Migr      0      1      1024296.5      6.0045991   5.862169e-06              0      1.0019     -1
    13      7      506.42      632.82   Migr      1      0      993942.48      6.0017872  6.0383647e-06              0      1.0024     -1
    13      8      632.82      790.79   Migr      0      1        1502126      23.002504  1.5313299e-05              0      1.0039     -1
    13      8      632.82      790.79   Migr      1      0      1503366.5      15.004072  9.9803159e-06              0      1.0042     -1
    13      9      790.79      988.18   Migr      0      1      2162028.6      77.126514  3.5673217e-05              0      1.0061     -1
    13      9      790.79      988.18   Migr      1      0        2285230      46.070195  2.0159982e-05              0      1.0064     -1
    13     10      988.18      1234.8   Migr      0      1      3087208.9      69.830701  2.2619364e-05              0      1.0145     -1
    13     10      988.18      1234.8   Migr      1      0      3454512.6      162.21396   4.695712e-05              0       1.015     -1
    13     11      1234.8      1543.1   Migr      0      1      4401759.6      215.95829  4.9061809e-05              0      1.0209     -1
    13     11      1234.8      1543.1   Migr      1      0      5214529.8      140.45713  2.6935723e-05              0      1.0233     -1
    13     12      1543.1      1928.2   Migr      0      1        6288008      383.87012   6.104797e-05              0      1.0326     -1
    13     12      1543.1      1928.2   Migr      1      0      7914259.5      300.39091  3.7955656e-05              0      1.0361     -1
    13     13      1928.2      2409.6   Migr      0      1      9154039.4         799.77  8.7367988e-05              0      1.0571     -1
    13     13      1928.2      2409.6   Migr      1      0       11926353         680.78  5.7081995e-05              0      1.0636     -1
    13     14      2409.6        3011   Migr      0      1       13550275        1169.89  8.6336996e-05              0      1.0992     -1
    13     14      2409.6        3011   Migr      1      0       17622221        1362.79  7.7333614e-05              0      1.1072     -1
    13     15        3011      3762.6   Migr      0      1       20339318        1881.43  9.2502117e-05              0      1.1699     -1
    13     15        3011      3762.6   Migr      1      0       25562086        1982.69  7.7563702e-05              0      1.1782     -1
    13     16      3762.6      4701.8   Migr      0      1       30444990        2443.94  8.0273963e-05              0      1.2161     -1
    13     16      3762.6      4701.8   Migr      1      0       36593041        2495.86  6.8205866e-05              0      1.2207     -1
    13     17      4701.8      5875.5   Migr      0      1       44610505        2428.93   5.444749e-05              0       1.342     -1
    13     17      4701.8      5875.5   Migr      1      0       51063132        2573.89  5.0406035e-05              0      1.3455     -1
    13     18      5875.5      7342.1   Migr      0      1       65577100        1810.59  2.7610095e-05              0      1.5512     -1
    13     18      5875.5      7342.1   Migr      1      0       70815975        2298.14  3.2452282e-05              0      1.5536     -1
    13     19      7342.1      9174.7   Migr      0      1       97649352        2113.26  2.1641311e-05              0      1.6755     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0083909e+08        2559.54  2.5382418e-05              0      1.6776     -1
    13     20      9174.7       11465   Migr      0      1  1.4751441e+08        2115.22  1.4339074e-05              0      1.9288     -1
    13     20      9174.7       11465   Migr      1      0  1.4580949e+08        2810.87  1.9277689e-05              0      1.9366     -1
    13     21       11465       14327   Migr      0      1  4.0087922e+08              0              0              0      2.0787     -1
