  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     17      4701.8      5875.5   Coal      1     -1  1.3597721e+08        4228.57  3.1097638e-05      16078.391      1.3727     -1
    17     18      5875.5      7342.1   Coal      0     -1   2.065305e+08        3343.73  1.6190006e-05      30883.249      1.6113     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.9259337e+08        4565.82  2.3707047e-05      21090.776      1.6507     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.1617286e+08        3096.62  9.7940728e-06      51051.285      1.6939     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.7742359e+08           5178  1.8664599e-05      26788.682      1.7333     -1
    17     20      9174.7       11465   Coal      0     -1  4.8769202e+08        3574.23  7.3288671e-06      68223.369      1.8834     -1
    17     20      9174.7       11465   Coal      1     -1  4.0130926e+08        6234.55  1.5535525e-05        32184.3      1.9254     -1
    17     21       11465       14327   Coal      0     -1  1.9864506e+09       56775.04  2.8581149e-05      17494.048       2.119     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.1268666e+09       37166.33  1.7474688e-05      28612.814      2.4753     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.5098845e+09       44977.59  1.7920183e-05      27901.501      2.7585     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1   2.791756e+09       57247.47    2.05059e-05      24383.226      3.1716     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7824332e+09       72454.61  2.6040018e-05      19201.216      3.3864     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1   2.507334e+09       75800.36  3.0231457e-05      16539.064      4.1066     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1398799e+09       74086.99  3.4622033e-05      14441.671      4.6564     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8263863e+09       61709.48  3.3787749e-05      14798.263      5.1338     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5798185e+09       50744.74  3.2120614e-05      15566.328      6.0925     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5817103e+09        29538.2  1.8674848e-05      26773.979      7.4365     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6086204e+09       31548.56  1.9612184e-05      25494.355      8.6569     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2337624e+09       65526.58  2.0263264e-05      24675.196      9.4833     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28208715      -28208715              0           1     -1
    17      0           0         133   Migr      0      1      170807.03   0.0018694885  1.0945033e-08              0      1.0014     -1
    17      0           0         133   Migr      1      0      177995.74   0.0012820378  7.2026319e-09              0      1.0012     -1
    17      1         133       166.2   Migr      0      1          78186      2.0030638  2.5619213e-05              0      1.0016     -1
    17      1         133       166.2   Migr      1      0       82478.76      33.501699  0.00040618578              0      1.0014     -1
    17      2       166.2      207.68   Migr      0      1      119039.87      8.0171752  6.7348656e-05              0      1.0017     -1
    17      2       166.2      207.68   Migr      1      0      122773.19      1.0002652   8.147261e-06              0      1.0013     -1
    17      3      207.68      259.53   Migr      0      1      182990.03      1.0001777  5.4657499e-06              0      1.0016     -1
    17      3      207.68      259.53   Migr      1      0      184005.82      49.057076  0.00026660611              0      1.0014     -1
    17      4      259.53      324.31   Migr      0      1      282229.41      4.0047478   1.418969e-05              0      1.0016     -1
    17      4      259.53      324.31   Migr      1      0      277979.99      24.052235   8.652506e-05              0      1.0016     -1
    17      5      324.31      405.26   Migr      0      1      439289.55  0.00030380437  6.9158115e-10              0      1.0017     -1
    17      5      324.31      405.26   Migr      1      0      425823.83      42.012165  9.8660906e-05              0      1.0017     -1
    17      6      405.26      506.42   Migr      0      1      682630.16      4.0004199  5.8603034e-06              0      1.0023     -1
    17      6      405.26      506.42   Migr      1      0       645459.7      83.089678  0.00012872946              0      1.0019     -1
    17      7      506.42      632.82   Migr      0      1      1045431.2      10.001221  9.5665983e-06              0      1.0023     -1
    17      7      506.42      632.82   Migr      1      0      971054.57      86.142555  8.8710313e-05              0      1.0021     -1
    17      8      632.82      790.79   Migr      0      1      1566533.3      3.1801442  2.0300521e-06              0      1.0039     -1
    17      8      632.82      790.79   Migr      1      0      1464374.8      150.40221  0.00010270745              0      1.0032     -1
    17      9      790.79      988.18   Migr      0      1      2332080.4  1.4417436e-05  6.1822209e-12              0      1.0075     -1
    17      9      790.79      988.18   Migr      1      0      2190816.8      253.60066  0.00011575621              0      1.0071     -1
    17     10      988.18      1234.8   Migr      0      1        3376680      6.3310712  1.8749396e-06              0      1.0199     -1
    17     10      988.18      1234.8   Migr      1      0      3276102.7      150.49601  4.5937513e-05              0      1.0215     -1
    17     11      1234.8      1543.1   Migr      0      1      4786219.2      139.41576  2.9128579e-05              0      1.0196     -1
    17     11      1234.8      1543.1   Migr      1      0      4916454.1      187.82967  3.8204297e-05              0      1.0219     -1
    17     12      1543.1      1928.2   Migr      0      1      6784196.1      180.92546  2.6668666e-05              0       1.031     -1
    17     12      1543.1      1928.2   Migr      1      0      7326002.4         705.07   9.624212e-05              0      1.0344     -1
    17     13      1928.2      2409.6   Migr      0      1       10045979      217.73418  2.1673763e-05              0      1.0585     -1
    17     13      1928.2      2409.6   Migr      1      0       10476501        1781.23  0.00017002146              0      1.0671     -1
    17     14      2409.6        3011   Migr      0      1       14619624      293.56048  2.0079892e-05              0      1.0911     -1
    17     14      2409.6        3011   Migr      1      0       15016570      316.72006  2.1091372e-05              0      1.1021     -1
    17     15        3011      3762.6   Migr      0      1       20796074      5.7682507   2.773721e-07              0      1.1808     -1
    17     15        3011      3762.6   Migr      1      0       22052600      142.83675  6.4770935e-06              0      1.1972     -1
    17     16      3762.6      4701.8   Migr      0      1       30396074      9.7816391  3.2180601e-07              0      1.2497     -1
    17     16      3762.6      4701.8   Migr      1      0       31915787      105.27013  3.2983718e-06              0      1.2699     -1
    17     17      4701.8      5875.5   Migr      0      1       45026004      15.405286  3.4214198e-07              0      1.3622     -1
    17     17      4701.8      5875.5   Migr      1      0       46313543    0.011803417  2.5485885e-10              0      1.3855     -1
    17     18      5875.5      7342.1   Migr      0      1       67645900      13.828199  2.0442036e-07              0      1.6394     -1
    17     18      5875.5      7342.1   Migr      1      0       67587958      2.2578351  3.3405878e-08              0      1.6714     -1
    17     19      7342.1      9174.7   Migr      0      1  1.0490132e+08      3.2554501  3.1033452e-08              0      1.7277     -1
    17     19      7342.1      9174.7   Migr      1      0  1.0013284e+08     0.41016339  4.0961926e-09              0      1.7581     -1
    17     20      9174.7       11465   Migr      0      1  1.6347765e+08    0.036331656  2.2224234e-10              0      1.9243     -1
    17     20      9174.7       11465   Migr      1      0  1.4898645e+08      2.9819696  2.0015038e-08              0      1.9549     -1
    17     21       11465       14327   Migr      0      1  4.0497653e+08              0              0              0      2.1822     -1
    17     21       11465       14327   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     22       14327       17903   Migr      0      1  5.0158148e+08              0              0              0      2.5515     -1
    17     22       14327       17903   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6405326e+08              0              0              0      2.8425     -1
    17     23       17903       22372   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5194378e+08              0              0              0      3.2711     -1
    17     24       22372       27956   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0385167e+09              0              0              0      3.4941     -1
    17     25       27956       34934   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2302702e+09              0              0              0      4.2044     -1
    17     26       34934       43654   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4339039e+09              0              0              0       4.673     -1
    17     27       43654       54551   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5991149e+09              0              0              0      4.9908     -1
    17     28       54551       68167   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6592062e+09              0              0              0      5.6748     -1
    17     29       68167       85183   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7541943e+09              0              0              0      6.6438     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8504206e+09              0              0              0      7.5853     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3988999e+09              0              0              0      8.3722     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1671819    0.001671821              0           1     -1
    16      0           0         133   Coal      0     -1      553700.19  6.0627062e-05  1.0949439e-10  4.5664442e+09       1.002     -1
    16      0           0         133   Coal      1     -1      595072.29      9.0031467  1.5129501e-05      33048.017      1.0023     -1
    16      1         133       166.2   Coal      0     -1      288834.36    0.000113998  3.9468296e-10  1.2668396e+09      1.0019     -1
    16      1         133       166.2   Coal      1     -1       301932.3      15.031271  4.9783579e-05      10043.472      1.0024     -1
    16      2       166.2      207.68   Coal      0     -1       447606.4  7.3975821e-05   1.652698e-10  3.0253561e+09      1.0018     -1
    16      2       166.2      207.68   Coal      1     -1         453914      12.003061   2.644347e-05       18908.26      1.0023     -1
    16      3      207.68      259.53   Coal      0     -1      696117.52      3.0001464  4.3098274e-06      116013.93      1.0017     -1
    16      3      207.68      259.53   Coal      1     -1      682035.22      7.0079627  1.0275075e-05      48661.448      1.0021     -1
    16      4      259.53      324.31   Coal      0     -1      1091784.3      5.0009875  4.5805636e-06      109156.87      1.0018     -1
    16      4      259.53      324.31   Coal      1     -1      1021844.1      40.083463  3.9226592e-05      12746.455      1.0021     -1
    16      5      324.31      405.26   Coal      0     -1      1697758.4      11.002028  6.4803259e-06      77156.613       1.002     -1
    16      5      324.31      405.26   Coal      1     -1      1551158.6      29.007025  1.8700232e-05      26737.636       1.002     -1
    16      6      405.26      506.42   Coal      0     -1      2643287.2      23.003544  8.7026275e-06      57453.913      1.0022     -1
    16      6      405.26      506.42   Coal      1     -1      2367018.1      77.571777  3.2771941e-05      15256.954      1.0021     -1
    16      7      506.42      632.82   Coal      0     -1      4068257.9      243.83347    5.99356e-05      8342.2874       1.003     -1
    16      7      506.42      632.82   Coal      1     -1      3578228.9      106.80358  2.9848168e-05      16751.447      1.0032     -1
    16      8      632.82      790.79   Coal      0     -1      6141805.5      413.08135  6.7257316e-05      7434.1354      1.0035     -1
    16      8      632.82      790.79   Coal      1     -1      5342096.2      174.37871  3.2642376e-05      15317.513      1.0035     -1
    16      9      790.79      988.18   Coal      0     -1      9098303.5         831.87  9.1431331e-05      5468.5849      1.0077     -1
    16      9      790.79      988.18   Coal      1     -1      7912873.3      239.76792  3.0300993e-05      16501.109      1.0083     -1
    16     10      988.18      1234.8   Coal      0     -1       13027790        1388.54  0.00010658292       4691.183      1.0108     -1
    16     10      988.18      1234.8   Coal      1     -1       11561799         494.77  4.2793515e-05      11684.013       1.012     -1
    16     11      1234.8      1543.1   Coal      0     -1       17886531        1834.67  0.00010257271      4874.5908      1.0275     -1
    16     11      1234.8      1543.1   Coal      1     -1       17133811         725.86  4.2364188e-05      11802.422      1.0315     -1
    16     12      1543.1      1928.2   Coal      0     -1       24685939        2295.33  9.2981272e-05       5377.427       1.025     -1
    16     12      1543.1      1928.2   Coal      1     -1       24827108         756.41  3.0467101e-05      16411.145      1.0291     -1
    16     13      1928.2      2409.6   Coal      0     -1       36051254        2854.75  7.9185873e-05      6314.2576      1.0619     -1
    16     13      1928.2      2409.6   Coal      1     -1       33829842        1198.86  3.5437942e-05      14109.171      1.0736     -1
    16     14      2409.6        3011   Coal      0     -1       51468560        3528.89  6.8563993e-05      7292.4574      1.0849     -1
    16     14      2409.6        3011   Coal      1     -1       46926085        1447.43  3.0844891e-05       16210.14      1.1031     -1
    16     15        3011      3762.6   Coal      0     -1       70312813        3604.62  5.1265478e-05       9753.152      1.1547     -1
    16     15        3011      3762.6   Coal      1     -1       67926348        2180.54  3.2101534e-05      15575.579      1.1846     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.0000165e+08        3493.05  3.4929924e-05      14314.374      1.2521     -1
    16     16      3762.6      4701.8   Coal      1     -1       96244751        3395.61  3.5280989e-05      14171.938      1.2897     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.4223095e+08        4562.59  3.2078743e-05      15586.646      1.3501     -1
    16     17      4701.8      5875.5   Coal      1     -1   1.351536e+08        4175.83   3.089692e-05      16182.843      1.3904     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.0756764e+08        3405.48  1.6406604e-05      30475.534      1.5588     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.9155527e+08        4603.62  2.4032855e-05      20804.852      1.6044     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.1667164e+08        3162.87  9.9878536e-06      50060.806      1.6249     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.7548032e+08        5077.72  1.8432242e-05      27126.379      1.6669     -1
    16     20      9174.7       11465   Coal      0     -1  4.8760937e+08        3620.33  7.4246522e-06      67343.222       1.999     -1
    16     20      9174.7       11465   Coal      1     -1  4.0000194e+08        6100.92  1.5252226e-05        32782.1      2.0543     -1
    16     21       11465       14327   Coal      0     -1   1.991627e+09       56285.07   2.826085e-05       17692.32      2.1637     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.1346088e+09       37256.21  1.7453414e-05      28647.691      2.4323     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5102986e+09        45327.9  1.8056777e-05      27690.435      2.7711     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1   2.783778e+09        57360.9  2.0605415e-05      24265.466      3.2932     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7710182e+09       71977.62  2.5975152e-05      19249.165      3.8059     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.5111735e+09       75640.64   3.012163e-05      16599.367      4.1336     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1471867e+09       74088.02  3.4504695e-05      14490.782      4.5942     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8303467e+09        61861.3  3.3797585e-05      14793.956      5.2803     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5839066e+09       50846.07  3.2101685e-05      15575.506      5.9342     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5852006e+09       29568.29  1.8652712e-05      26805.753      6.9382     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6105428e+09       31558.49   1.959494e-05      25516.791      7.8499     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2339583e+09       65475.62  2.0246278e-05      24695.897      10.125     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28209262      -28209262              0           1     -1
    16      0           0         133   Migr      0      1       171750.7      2.0013424  1.1652601e-05              0      1.0016     -1
    16      0           0         133   Migr      1      0      182216.84       2.002764  1.0991103e-05              0      1.0018     -1
    16      1         133       166.2   Migr      0      1       80346.64      2.0048832  2.4952919e-05              0      1.0017     -1
    16      1         133       166.2   Migr      1      0       84428.91      43.055722   0.0005099642              0      1.0021     -1
    16      2       166.2      207.68   Migr      0      1      121848.96      9.0077014   7.392514e-05              0      1.0016     -1
    16      2       166.2      207.68   Migr      1      0      125392.74   0.0025917039  2.0668692e-08              0      1.0021     -1
    16      3      207.68      259.53   Migr      0      1      185768.12  0.00017877663  9.6236443e-10              0      1.0016     -1
    16      3      207.68      259.53   Migr      1      0      186690.77       71.35322  0.00038220004              0      1.0019     -1
    16      4      259.53      324.31   Migr      0      1      286277.77      9.0036349  3.1450695e-05              0      1.0017     -1
    16      4      259.53      324.31   Migr      1      0      278438.01      28.021073  0.00010063667              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1       439097.5      1.0006661  2.2789155e-06              0       1.002     -1
    16      5      324.31      405.26   Migr      1      0      420617.93      56.762282  0.00013494974              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1       674572.6      2.0011526  2.9665489e-06              0      1.0021     -1
    16      6      405.26      506.42   Migr      1      0         641529       101.6754  0.00015848917              0      1.0019     -1
    16      7      506.42      632.82   Migr      0      1      1029225.6      12.001743  1.1660944e-05              0      1.0029     -1
    16      7      506.42      632.82   Migr      1      0      971618.87       98.01326  0.00010087624              0      1.0031     -1
    16      8      632.82      790.79   Migr      0      1      1553794.1       2.000477  1.2874788e-06              0      1.0034     -1
    16      8      632.82      790.79   Migr      1      0      1458547.5      159.11268  0.00010908982              0      1.0034     -1
    16      9      790.79      988.18   Migr      0      1      2312112.8  1.4147493e-05  6.1188593e-12              0      1.0077     -1
    16      9      790.79      988.18   Migr      1      0      2186681.7      285.11593  0.00013038749              0      1.0083     -1
    16     10      988.18      1234.8   Migr      0      1      3370026.5      7.0005312  2.0772926e-06              0      1.0109     -1
    16     10      988.18      1234.8   Migr      1      0      3242108.6      153.23715  4.7264658e-05              0      1.0121     -1
    16     11      1234.8      1543.1   Migr      0      1      4785877.9      125.91791  2.6310305e-05              0      1.0281     -1
    16     11      1234.8      1543.1   Migr      1      0      4864279.9      185.41181  3.8117011e-05              0      1.0321     -1
    16     12      1543.1      1928.2   Migr      0      1      6816173.3      172.67078   2.533251e-05              0       1.026     -1
    16     12      1543.1      1928.2   Migr      1      0      7205036.2          669.1  9.2865598e-05              0      1.0299     -1
    16     13      1928.2      2409.6   Migr      0      1       10031582      194.65856  1.9404572e-05              0      1.0648     -1
    16     13      1928.2      2409.6   Migr      1      0       10313735        1654.64  0.00016043073              0      1.0752     -1
    16     14      2409.6        3011   Migr      0      1       14629460      251.55657  1.7195205e-05              0      1.0905     -1
    16     14      2409.6        3011   Migr      1      0       14872833      298.87663  2.0095474e-05              0      1.1059     -1
    16     15        3011      3762.6   Migr      0      1       20875469      6.1035188  2.9237757e-07              0       1.164     -1
    16     15        3011      3762.6   Migr      1      0       21879812      116.18158  5.3099897e-06              0      1.1904     -1
    16     16      3762.6      4701.8   Migr      0      1       30651339       11.12115  3.6282755e-07              0      1.2662     -1
    16     16      3762.6      4701.8   Migr      1      0       31841954      94.902992  2.9804387e-06              0      1.2987     -1
    16     17      4701.8      5875.5   Migr      0      1       45007698      14.954918  3.3227466e-07              0        1.37     -1
    16     17      4701.8      5875.5   Migr      1      0       46168937     0.69439549  1.5040318e-08              0      1.4029     -1
    16     18      5875.5      7342.1   Migr      0      1       67498630      17.610798  2.6090601e-07              0      1.5878     -1
    16     18      5875.5      7342.1   Migr      1      0       67478303      3.3696042  4.9936113e-08              0      1.6233     -1
    16     19      7342.1      9174.7   Migr      0      1  1.0447842e+08      1.5208447  1.4556543e-08              0      1.6586     -1
    16     19      7342.1      9174.7   Migr      1      0       99826215     0.17795445  1.7826425e-09              0      1.6893     -1
    16     20      9174.7       11465   Migr      0      1  1.6254444e+08    0.040011532  2.4615749e-10              0      2.0457     -1
    16     20      9174.7       11465   Migr      1      0  1.4885326e+08      3.7301057  2.5058945e-08              0      2.0855     -1
    16     21       11465       14327   Migr      0      1  4.0537254e+08              0              0              0      2.2285     -1
    16     21       11465       14327   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     22       14327       17903   Migr      0      1  5.0268382e+08              0              0              0      2.5067     -1
    16     22       14327       17903   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6392663e+08              0              0              0      2.8557     -1
    16     23       17903       22372   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5016425e+08              0              0              0      3.3907     -1
    16     24       22372       27956   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0354699e+09              0              0              0      3.9147     -1
    16     25       27956       34934   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2312302e+09              0              0              0      4.2272     -1
    16     26       34934       43654   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4359207e+09              0              0              0      4.6061     -1
    16     27       43654       54551   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     28       54551       68167   Migr      0      1  1.6027318e+09              0              0              0      5.1073     -1
    16     28       54551       68167   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6642742e+09              0              0              0      5.5321     -1
    16     29       68167       85183   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7572064e+09              0              0              0      6.2581     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8506628e+09              0              0              0      6.9931     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3905637e+09              0              0              0      8.9402     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1672801    0.001672803              0           1     -1
    15      0           0         133   Coal      0     -1      549910.52   6.166503e-05  1.1213648e-10  4.4588523e+09      1.0019     -1
    15      0           0         133   Coal      1     -1      627406.72      12.004446  1.9133435e-05      26132.265      1.0017     -1
    15      1         133       166.2   Coal      0     -1      292504.61  0.00011682633  3.9939996e-10  1.2518779e+09      1.0021     -1
    15      1         133       166.2   Coal      1     -1      304872.43      18.053514  5.9216618e-05      8443.5757       1.002     -1
    15      2       166.2      207.68   Coal      0     -1      450698.12   7.479404e-05  1.6595152e-10   3.012928e+09      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      460137.34      12.022004  2.6126991e-05      19137.298      1.0021     -1
    15      3      207.68      259.53   Coal      0     -1      704670.49     0.73004705   1.036012e-06      482619.92      1.0019     -1
    15      3      207.68      259.53   Coal      1     -1      695683.04      6.0010848  8.6261767e-06      57963.107      1.0022     -1
    15      4      259.53      324.31   Coal      0     -1      1102523.4      5.0002348  4.5352641e-06      110247.16      1.0018     -1
    15      4      259.53      324.31   Coal      1     -1      1052106.3      44.397543  4.2198725e-05      11848.699      1.0021     -1
    15      5      324.31      405.26   Coal      0     -1      1727190.3       15.00544  8.6877748e-06      57552.136       1.002     -1
    15      5      324.31      405.26   Coal      1     -1      1593780.5      30.929602  1.9406437e-05      25764.647      1.0023     -1
    15      6      405.26      506.42   Coal      0     -1      2717012.5      28.028417  1.0315896e-05      48468.888      1.0022     -1
    15      6      405.26      506.42   Coal      1     -1      2398608.2      69.072013  2.8796705e-05      17363.098      1.0025     -1
    15      7      506.42      632.82   Coal      0     -1      4160052.6      243.29994  5.8484824e-05      8549.2264       1.003     -1
    15      7      506.42      632.82   Coal      1     -1      3596200.3      123.01131  3.4205912e-05      14617.356      1.0027     -1
    15      8      632.82      790.79   Coal      0     -1      6280995.5         404.46  6.4394251e-05      7764.6684      1.0036     -1
    15      8      632.82      790.79   Coal      1     -1      5369699.6       173.6375  3.2336539e-05      15462.384      1.0035     -1
    15      9      790.79      988.18   Coal      0     -1      9340482.3         807.82  8.6485898e-05      5781.2893      1.0062     -1
    15      9      790.79      988.18   Coal      1     -1      7932268.3       248.0926  3.1276376e-05      15986.507      1.0061     -1
    15     10      988.18      1234.8   Coal      0     -1       13329701        1389.87  0.00010426865      4795.3051      1.0106     -1
    15     10      988.18      1234.8   Coal      1     -1       11733631         457.87  3.9022023e-05      12813.277      1.0106     -1
    15     11      1234.8      1543.1   Coal      0     -1       18284865        1832.71  0.00010023098      4988.4774      1.0216     -1
    15     11      1234.8      1543.1   Coal      1     -1       17311033         706.11  4.0789594e-05      12258.028      1.0244     -1
    15     12      1543.1      1928.2   Coal      0     -1       25223859        2300.02  9.1184305e-05      5483.3998      1.0379     -1
    15     12      1543.1      1928.2   Coal      1     -1       25002961         763.84  3.0549981e-05      16366.622      1.0427     -1
    15     13      1928.2      2409.6   Coal      0     -1       36452373         2890.6  7.9297993e-05      6305.3298      1.0615     -1
    15     13      1928.2      2409.6   Coal      1     -1       34352218        1218.74  3.5477767e-05      14093.333      1.0708     -1
    15     14      2409.6        3011   Coal      0     -1       51145896        3459.66  6.7642964e-05      7391.7518      1.0782     -1
    15     14      2409.6        3011   Coal      1     -1       47947296        1474.08  3.0743757e-05      16263.465      1.0933     -1
    15     15        3011      3762.6   Coal      0     -1       70095103        3600.13  5.1360649e-05      9735.0794      1.1749     -1
    15     15        3011      3762.6   Coal      1     -1       68972581        2179.88  3.1605023e-05       15820.27      1.2032     -1
    15     16      3762.6      4701.8   Coal      0     -1       99091165         3494.7  3.5267524e-05      14177.349      1.2288     -1
    15     16      3762.6      4701.8   Coal      1     -1       97777122        3398.93  3.4762017e-05      14383.515      1.2606     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.4125252e+08        4484.29  3.1746619e-05      15749.709       1.308     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.3737517e+08        4234.25  3.0822528e-05      16221.901       1.342     -1
