  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1       -9995692       -9995692              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585463  0.00058546301              0           1     -1
    13      0           0         133   Coal      0     -1      119550.04  0.00028445444  2.3793755e-09  2.1013917e+08      1.3646     -1
    13      1         133       166.2   Coal      0     -1       58783.96   0.0012766895  2.1718332e-08       23022026      1.8629     -1
    13      2       166.2      207.68   Coal      0     -1       91726.94     0.48406423  5.2772307e-06      94746.662      2.3643     -1
    13      3      207.68      259.53   Coal      0     -1      142072.22     0.19256189  1.3553803e-06      368900.15      2.8664     -1
    13      4      259.53      324.31   Coal      0     -1      218887.92      1.8253013  8.3389771e-06      59959.392      3.2806     -1
    13      5      324.31      405.26   Coal      0     -1      344021.82     0.79022609  2.2970232e-06      217673.03      3.6401     -1
    13      6      405.26      506.42   Coal      0     -1      537231.84      8.8539681  1.6480721e-05      30338.478      4.1346     -1
    13      7      506.42      632.82   Coal      0     -1      847336.87      8.9079246  1.0512849e-05      47560.847      5.5424     -1
    13      8      632.82      790.79   Coal      0     -1      1299017.8      80.679542  6.2108109e-05      8050.4785       6.031     -1
    13      9      790.79      988.18   Coal      0     -1      1965578.4         174.85  8.8956004e-05      5620.7561      6.8469     -1
    13     10      988.18      1234.8   Coal      0     -1      2947757.4         229.91  7.7994885e-05      6410.6768       8.517     -1
    13     11      1234.8      1543.1   Coal      0     -1      4472066.9         195.38   4.368897e-05      11444.536       11.61     -1
    13     12      1543.1      1928.2   Coal      0     -1      6827130.1         279.12  4.0883943e-05       12229.74      11.726     -1
    13     13      1928.2      2409.6   Coal      0     -1       10464806          284.6  2.7195918e-05      18385.112      14.656     -1
    13     14      2409.6        3011   Coal      0     -1       16148790         304.13  1.8832991e-05      26549.156      19.265     -1
    13     15        3011      3762.6   Coal      0     -1       24889294         434.31  1.7449671e-05      28653.835      20.972     -1
    13     16      3762.6      4701.8   Coal      0     -1       38083282         767.06  2.0141647e-05      24824.187      29.441     -1
    13     17      4701.8      5875.5   Coal      0     -1       57514493        1188.33  2.0661401e-05      24199.714      35.692     -1
    13     18      5875.5      7342.1   Coal      0     -1       86462259        1562.99  1.8077136e-05      27659.249      40.353     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2988552e+08        1955.28  1.5053872e-05      33214.047      48.356     -1
    13     20      9174.7       11465   Coal      0     -1  1.9443939e+08        2727.91  1.4029616e-05      35638.894      59.693     -1
    13     21       11465       14327   Coal      0     -1  2.8797796e+08        3961.56  1.3756469e-05      36346.535      71.632     -1
    13     22       14327       17903   Coal      0     -1  4.1772901e+08        6398.49  1.5317323e-05      32642.781      87.937     -1
    13     23       17903       22372   Coal      0     -1  5.7995788e+08        10978.3  1.8929478e-05      26413.829      96.739     -1
    13     24       22372       27956   Coal      0     -1    7.57037e+08       16913.98  2.2342343e-05      22379.032      113.37     -1
    13     25       27956       34934   Coal      0     -1  9.1237123e+08       24153.53  2.6473358e-05      18886.913      130.44     -1
    13     26       34934       43654   Coal      0     -1  1.0049936e+09       29639.35  2.9492077e-05      16953.706      150.15     -1
    13     27       43654       54551   Coal      0     -1   9.982364e+08       33339.81  3.3398712e-05      14970.637      147.51     -1
    13     28       54551       68167   Coal      0     -1  8.9951144e+08       31257.08  3.4748952e-05      14388.923      159.76     -1
    13     29       68167       85183   Coal      0     -1   7.630529e+08       25177.93   3.299631e-05       15153.21      135.88     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.3962042e+08        13563.6  1.8338596e-05      27264.901      129.45     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4814607e+08       14077.89  1.8817034e-05      26571.669      123.15     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4967161e+09       29919.08  1.9989816e-05      25012.736      85.643     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995666.7     -9995666.7              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585393  0.00058539301              0           1     -1
    12      0           0         133   Coal      0     -1      117326.31  0.00040845891  3.4813923e-09   1.436207e+08       1.311     -1
    12      1         133       166.2   Coal      0     -1       60077.92  0.00058204648  9.6881929e-09       51609212        1.82     -1
    12      2       166.2      207.68   Coal      0     -1       91536.43     0.33495499  3.6592533e-06       136639.9      2.2249     -1
    12      3      207.68      259.53   Coal      0     -1      141692.73     0.15391603  1.0862662e-06      460292.31      2.4462     -1
    12      4      259.53      324.31   Coal      0     -1      221639.46     0.49298028  2.2242442e-06      224795.46      3.0945     -1
    12      5      324.31      405.26   Coal      0     -1       343120.3     0.66817231  1.9473412e-06      256760.34      3.3929     -1
    12      6      405.26      506.42   Coal      0     -1      536030.81       9.446937  1.7623869e-05      28370.614      4.6654     -1
    12      7      506.42      632.82   Coal      0     -1       840049.4      8.9232456  1.0622287e-05      47070.844      5.2112     -1
    12      8      632.82      790.79   Coal      0     -1      1287404.5          90.91  7.0614949e-05      7080.6537      6.5321     -1
    12      9      790.79      988.18   Coal      0     -1      1955469.9         173.43   8.868968e-05      5637.6345      7.2184     -1
    12     10      988.18      1234.8   Coal      0     -1      2943411.8         221.13  7.5127102e-05      6655.3878      9.0617     -1
    12     11      1234.8      1543.1   Coal      0     -1      4463088.9         197.59  4.4272029e-05      11293.813      12.119     -1
    12     12      1543.1      1928.2   Coal      0     -1      6828835.3         267.98  3.9242417e-05      12741.315      13.226     -1
    12     13      1928.2      2409.6   Coal      0     -1       10458333         287.99  2.7536892e-05      18157.459       14.67     -1
    12     14      2409.6        3011   Coal      0     -1       16118767         306.66  1.9025029e-05      26281.169      18.996     -1
    12     15        3011      3762.6   Coal      0     -1       24853530         440.21  1.7712172e-05      28229.175      22.003     -1
    12     16      3762.6      4701.8   Coal      0     -1       38012792          780.3    2.05273e-05      24357.806      30.191     -1
    12     17      4701.8      5875.5   Coal      0     -1       57439315        1224.58  2.1319544e-05      23452.659      37.349     -1
    12     18      5875.5      7342.1   Coal      0     -1       86313500        1572.71  1.8220904e-05       27441.01      39.384     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2972739e+08        1961.69  1.5121633e-05      33065.211      51.564     -1
    12     20      9174.7       11465   Coal      0     -1  1.9426667e+08        2717.76  1.3989842e-05      35740.219      60.496     -1
    12     21       11465       14327   Coal      0     -1  2.8783827e+08        3957.32  1.3748415e-05      36367.829       71.86     -1
    12     22       14327       17903   Coal      0     -1  4.1766371e+08        6373.44  1.5259741e-05      32765.956      89.381     -1
    12     23       17903       22372   Coal      0     -1   5.801751e+08       10955.28  1.8882713e-05      26479.246      95.763     -1
    12     24       22372       27956   Coal      0     -1  7.5750096e+08       16868.44  2.2268539e-05      22453.201      114.47     -1
    12     25       27956       34934   Coal      0     -1  9.1327027e+08        24103.7  2.6392735e-05      18944.608      133.02     -1
    12     26       34934       43654   Coal      0     -1  1.0066657e+09       29652.04  2.9455698e-05      16974.644      149.22     -1
    12     27       43654       54551   Coal      0     -1  9.9913827e+08        33397.8  3.3426605e-05      14958.145      142.66     -1
    12     28       54551       68167   Coal      0     -1  8.9963816e+08       31326.04   3.482071e-05      14359.271      157.04     -1
    12     29       68167       85183   Coal      0     -1  7.6171194e+08       25220.25  3.3109957e-05      15101.197      133.22     -1
    12     30       85183  1.0645e+05   Coal      0     -1   7.372786e+08       13558.42  1.8389819e-05      27188.957      127.42     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4586809e+08       14049.95  1.8837044e-05      26543.443      121.52     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4935306e+09       29834.27  1.9975667e-05      25030.454      82.718     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995675.5     -9995675.5              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585208  0.00058520801              0           1     -1
    11      0           0         133   Coal      0     -1      110706.66  0.00062367427   5.633575e-09       88753589      1.3535     -1
    11      1         133       166.2   Coal      0     -1        57450.2   0.0010574115  1.8405706e-08       27165488      1.8779     -1
    11      2       166.2      207.68   Coal      0     -1       90028.03     0.29100679  3.2324021e-06      154683.73      2.6216     -1
    11      3      207.68      259.53   Coal      0     -1      141138.25      1.3601183  9.6367804e-06      51884.549      2.7752     -1
    11      4      259.53      324.31   Coal      0     -1       220357.7     0.36228795  1.6440903e-06      304119.55      3.0799     -1
    11      5      324.31      405.26   Coal      0     -1      344931.19      1.0354516  3.0019077e-06      166560.75      3.8267     -1
    11      6      405.26      506.42   Coal      0     -1      538921.27      10.032479  1.8615853e-05      26858.829      4.0407     -1
    11      7      506.42      632.82   Coal      0     -1      837979.14      11.486781  1.3707717e-05      36475.804      5.8001     -1
    11      8      632.82      790.79   Coal      0     -1      1292192.2      89.910387   6.957973e-05      7186.0009      6.1272     -1
    11      9      790.79      988.18   Coal      0     -1        1956902         176.92  9.0408208e-05      5530.4713      7.0819     -1
    11     10      988.18      1234.8   Coal      0     -1        2952489         206.27  6.9863088e-05      7156.8551       8.651     -1
    11     11      1234.8      1543.1   Coal      0     -1        4485775         198.51  4.4253223e-05      11298.612       12.06     -1
    11     12      1543.1      1928.2   Coal      0     -1      6851492.3         260.17  3.7972749e-05      13167.337      12.809     -1
    11     13      1928.2      2409.6   Coal      0     -1       10507910         288.48  2.7453603e-05      18212.546      14.687     -1
    11     14      2409.6        3011   Coal      0     -1       16203083         315.91  1.9496907e-05      25645.094      20.194     -1
    11     15        3011      3762.6   Coal      0     -1       24933002         460.87  1.8484337e-05      27049.929       21.43     -1
    11     16      3762.6      4701.8   Coal      0     -1       38048355         808.35  2.1245334e-05       23534.58      31.516     -1
    11     17      4701.8      5875.5   Coal      0     -1       57382643        1234.26  2.1509292e-05      23245.768      36.628     -1
    11     18      5875.5      7342.1   Coal      0     -1       86179010        1581.47  1.8350988e-05      27246.489      39.917     -1
    11     19      7342.1      9174.7   Coal      0     -1   1.293694e+08        1969.64   1.522493e-05      32840.874      53.562     -1
    11     20      9174.7       11465   Coal      0     -1  1.9378554e+08        2703.59  1.3951454e-05      35838.559       59.78     -1
    11     21       11465       14327   Coal      0     -1  2.8733789e+08        3947.04   1.373658e-05      36399.161      71.921     -1
    11     22       14327       17903   Coal      0     -1  4.1718531e+08        6342.53  1.5203148e-05      32887.925      88.714     -1
    11     23       17903       22372   Coal      0     -1  5.8008778e+08       10905.78  1.8800224e-05      26595.428      97.814     -1
    11     24       22372       27956   Coal      0     -1  7.5833731e+08       16817.96  2.2177413e-05      22545.461       114.2     -1
    11     25       27956       34934   Coal      0     -1  9.1538826e+08       24088.27  2.6314812e-05      19000.706      129.78     -1
    11     26       34934       43654   Coal      0     -1  1.0094308e+09       29680.58  2.9403284e-05      17004.903       149.9     -1
    11     27       43654       54551   Coal      0     -1  1.0009567e+09       33518.27  3.3486234e-05      14931.509      146.85     -1
    11     28       54551       68167   Coal      0     -1  9.0001866e+08       31401.89  3.4890265e-05      14330.645      160.39     -1
    11     29       68167       85183   Coal      0     -1  7.6086503e+08       25274.77  3.3218467e-05      15051.869      133.73     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3548054e+08       13568.02   1.844783e-05      27103.459      128.94     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4337826e+08       14025.12  1.8866734e-05      26501.672      128.51     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4899282e+09       29749.99  1.9967398e-05      25040.819      84.655     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1       -9995690       -9995690              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585334  0.00058533401              0           1     -1
    10      0           0         133   Coal      0     -1      113504.02    0.038890742  3.4263758e-07      1459267.8      1.4381     -1
    10      1         133       166.2   Coal      0     -1       60030.09   0.0013334441  2.2212928e-08       22509415      1.9927     -1
    10      2       166.2      207.68   Coal      0     -1       93389.66  0.00059637447  6.3858726e-09       78297835      2.3155     -1
    10      3      207.68      259.53   Coal      0     -1       144671.3       0.431069  2.9796442e-06      167805.27      2.6282     -1
    10      4      259.53      324.31   Coal      0     -1      226467.43     0.55840327  2.4657111e-06      202781.25      2.8907     -1
    10      5      324.31      405.26   Coal      0     -1      352893.31    0.052022974  1.4741842e-07      3391706.5      3.3265     -1
    10      6      405.26      506.42   Coal      0     -1      550686.95      8.8084288  1.5995347e-05      31259.091      4.3874     -1
    10      7      506.42      632.82   Coal      0     -1      851213.66      11.925748  1.4010287e-05      35688.062      5.2811     -1
    10      8      632.82      790.79   Coal      0     -1      1297083.3          92.03  7.0951495e-05      7047.0679      6.1677     -1
    10      9      790.79      988.18   Coal      0     -1      1959835.5         170.28  8.6884845e-05      5754.7435      7.1482     -1
    10     10      988.18      1234.8   Coal      0     -1      2960067.1         201.04   6.791738e-05      7361.8859      9.1851     -1
    10     11      1234.8      1543.1   Coal      0     -1        4500359         199.67  4.4367572e-05      11269.492      10.609     -1
    10     12      1543.1      1928.2   Coal      0     -1      6852886.6         254.18  3.7090939e-05      13480.381       12.84     -1
    10     13      1928.2      2409.6   Coal      0     -1       10496960         290.43  2.7668011e-05      18071.411      15.369     -1
    10     14      2409.6        3011   Coal      0     -1       16189857         323.84  2.0002647e-05      24996.692      20.292     -1
    10     15        3011      3762.6   Coal      0     -1       24893593         475.41  1.9097685e-05      26181.184      21.854     -1
    10     16      3762.6      4701.8   Coal      0     -1       37972872         813.45  2.1421872e-05      23340.631      31.615     -1
    10     17      4701.8      5875.5   Coal      0     -1       57232990        1245.56  2.1762973e-05      22974.802       34.99     -1
    10     18      5875.5      7342.1   Coal      0     -1       86049478        1580.26  1.8364551e-05      27226.367      39.534     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2920761e+08         1983.5  1.5351263e-05      32570.609      50.931     -1
    10     20      9174.7       11465   Coal      0     -1  1.9365585e+08        2696.08  1.3922017e-05      35914.337      56.367     -1
    10     21       11465       14327   Coal      0     -1  2.8723401e+08        3931.35  1.3686924e-05      36531.218      73.112     -1
    10     22       14327       17903   Coal      0     -1  4.1714538e+08        6323.16  1.5158168e-05      32985.515      87.762     -1
    10     23       17903       22372   Coal      0     -1  5.8004867e+08       10854.74  1.8713499e-05      26718.681      95.823     -1
    10     24       22372       27956   Coal      0     -1  7.5886116e+08       16736.02  2.2054127e-05      22671.494      114.53     -1
    10     25       27956       34934   Coal      0     -1  9.1687168e+08          24012  2.6189052e-05      19091.947      130.82     -1
    10     26       34934       43654   Coal      0     -1   1.011992e+09          29716  2.9363869e-05      17027.729      150.85     -1
    10     27       43654       54551   Coal      0     -1  1.0030645e+09       33627.82  3.3525083e-05      14914.206      147.15     -1
    10     28       54551       68167   Coal      0     -1   9.003262e+08       31479.09  3.4964094e-05      14300.385      159.12     -1
    10     29       68167       85183   Coal      0     -1  7.5963122e+08       25334.38  3.3350894e-05      14992.102      136.01     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3357552e+08       13559.06  1.8483523e-05       27051.12      129.51     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4145213e+08       14000.99  1.8883201e-05      26478.561      124.37     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4885199e+09       29691.99  1.9947325e-05      25066.017      90.809     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995700.6     -9995700.6              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585784  0.00058578401              0           1     -1
     9      0           0         133   Coal      0     -1      108929.69    0.044059065  4.0447251e-07        1236178      1.3591     -1
     9      1         133       166.2   Coal      0     -1       56439.84     0.17199459  3.0473968e-06      164074.47      1.7369     -1
     9      2       166.2      207.68   Coal      0     -1        90416.9   0.0063923694  7.0698834e-08      7072252.4      2.1836     -1
     9      3      207.68      259.53   Coal      0     -1      141303.29     0.85706637  6.0654382e-06      82434.275      2.7678     -1
     9      4      259.53      324.31   Coal      0     -1       221570.4     0.77188955  3.4837214e-06      143524.68      2.7415     -1
     9      5      324.31      405.26   Coal      0     -1      347205.93     0.58109604  1.6736351e-06       298750.9      3.4465     -1
     9      6      405.26      506.42   Coal      0     -1      542588.15      9.2549374  1.7057021e-05      29313.443      4.7667     -1
     9      7      506.42      632.82   Coal      0     -1      840633.52      15.081111  1.7940173e-05      27870.412      4.9786     -1
     9      8      632.82      790.79   Coal      0     -1      1297982.9          91.31  7.0347617e-05      7107.5613      6.1899     -1
     9      9      790.79      988.18   Coal      0     -1      1961559.6         162.27  8.2724992e-05      6044.1227      6.7611     -1
     9     10      988.18      1234.8   Coal      0     -1      2969750.3         194.71  6.5564436e-05      7626.0856      8.5509     -1
     9     11      1234.8      1543.1   Coal      0     -1      4492291.5         196.01   4.363252e-05      11459.343      12.101     -1
     9     12      1543.1      1928.2   Coal      0     -1      6872214.7         257.87  3.7523566e-05       13324.96      12.061     -1
     9     13      1928.2      2409.6   Coal      0     -1       10540761         278.56  2.6426935e-05       18920.09      15.177     -1
     9     14      2409.6        3011   Coal      0     -1       16224428         335.79  2.0696569e-05      24158.593      18.071     -1
     9     15        3011      3762.6   Coal      0     -1       24903580          495.4  1.9892723e-05       25134.82      21.864     -1
     9     16      3762.6      4701.8   Coal      0     -1       37951190         828.17  2.1821977e-05      22912.681      31.744     -1
     9     17      4701.8      5875.5   Coal      0     -1       57219788        1271.33  2.2218362e-05      22503.909      36.639     -1
     9     18      5875.5      7342.1   Coal      0     -1       85843917        1602.59  1.8668649e-05      26782.869      36.461     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2902991e+08        1984.46  1.5379845e-05      32510.081      49.183     -1
     9     20      9174.7       11465   Coal      0     -1  1.9328085e+08        2687.17  1.3902929e-05      35963.644      58.706     -1
     9     21       11465       14327   Coal      0     -1  2.8670816e+08        3902.41  1.3611088e-05      36734.757      72.272     -1
     9     22       14327       17903   Coal      0     -1  4.1658171e+08        6294.86  1.5110745e-05      33089.037      92.567     -1
     9     23       17903       22372   Coal      0     -1    5.79839e+08       10790.55  1.8609562e-05      26867.907       96.15     -1
     9     24       22372       27956   Coal      0     -1   7.595121e+08       16654.46   2.192784e-05      22802.063      114.84     -1
     9     25       27956       34934   Coal      0     -1  9.1892834e+08       23983.52  2.6099445e-05      19157.495      133.05     -1
     9     26       34934       43654   Coal      0     -1  1.0141897e+09        29737.3  2.9321241e-05      17052.484      146.67     -1
     9     27       43654       54551   Coal      0     -1  1.0047302e+09       33719.33  3.3560583e-05       14898.43      143.78     -1
     9     28       54551       68167   Coal      0     -1  9.0111706e+08       31581.36    3.50469e-05      14266.597      155.09     -1
     9     29       68167       85183   Coal      0     -1  7.5856662e+08       25400.02  3.3484231e-05      14932.402      130.31     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3070447e+08       13557.23  1.8553643e-05      26948.885      124.92     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3798704e+08        13972.9  1.8933801e-05      26407.798      121.28     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4843427e+09       29588.77  1.9933922e-05      25082.872      82.302     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995802.2     -9995802.2              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585371  0.00058537101              0           1     -1
     8      0           0         133   Coal      0     -1      117684.57     0.78141177  6.6398829e-06      75302.532      1.3502     -1
     8      1         133       166.2   Coal      0     -1       60234.58      0.3935726  6.5339976e-06      76522.832      1.8362     -1
     8      2       166.2      207.68   Coal      0     -1       94150.11    0.067230812  7.1408108e-07       700200.6       2.268     -1
     8      3      207.68      259.53   Coal      0     -1      144821.31     0.14513073  1.0021366e-06      498933.99      2.6625     -1
     8      4      259.53      324.31   Coal      0     -1      221153.28      2.2537774  1.0191019e-05      49062.805      3.2239     -1
     8      5      324.31      405.26   Coal      0     -1      342296.01     0.58812265  1.7181698e-06      291007.33      3.4719     -1
     8      6      405.26      506.42   Coal      0     -1      535794.87      9.3444994  1.7440442e-05      28668.998      4.6439     -1
     8      7      506.42      632.82   Coal      0     -1      835433.99      16.301589  1.9512719e-05      25624.312      5.0982     -1
     8      8      632.82      790.79   Coal      0     -1      1287700.2          82.57  6.4122066e-05      7797.6277      6.4071     -1
     8      9      790.79      988.18   Coal      0     -1      1957640.6         151.57  7.7424835e-05      6457.8762      6.8269     -1
     8     10      988.18      1234.8   Coal      0     -1      2960433.9         191.16  6.4571617e-05      7743.3403      8.7909     -1
     8     11      1234.8      1543.1   Coal      0     -1      4518385.9         205.51  4.5483056e-05      10993.105      11.085     -1
     8     12      1543.1      1928.2   Coal      0     -1      6903708.6         250.16  3.6235597e-05      13798.586      12.661     -1
     8     13      1928.2      2409.6   Coal      0     -1       10552356         281.45  2.6671769e-05      18746.413      15.839     -1
     8     14      2409.6        3011   Coal      0     -1       16218356         343.41  2.1174156e-05      23613.692      17.509     -1
     8     15        3011      3762.6   Coal      0     -1       24944745         505.83  2.0278018e-05      24657.242       22.48     -1
     8     16      3762.6      4701.8   Coal      0     -1       37944744         850.45  2.2412854e-05      22308.627      32.532     -1
     8     17      4701.8      5875.5   Coal      0     -1       57137725        1298.36  2.2723341e-05      22003.807      34.495     -1
     8     18      5875.5      7342.1   Coal      0     -1       85666126        1626.36  1.8984867e-05      26336.766      37.438     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2856972e+08        2003.69  1.5584463e-05      32083.236      48.945     -1
     8     20      9174.7       11465   Coal      0     -1  1.9274741e+08        2680.73  1.3907995e-05      35950.545      58.564     -1
     8     21       11465       14327   Coal      0     -1  2.8606724e+08        3888.68  1.3593587e-05      36782.049      75.138     -1
     8     22       14327       17903   Coal      0     -1  4.1588227e+08        6249.96  1.5028195e-05      33270.794      87.184     -1
     8     23       17903       22372   Coal      0     -1  5.7969096e+08       10718.93  1.8490766e-05      27040.523      97.586     -1
     8     24       22372       27956   Coal      0     -1  7.6044279e+08       16560.92  2.1777996e-05      22958.954      113.62     -1
     8     25       27956       34934   Coal      0     -1   9.213199e+08       23944.16  2.5988975e-05      19238.927      132.05     -1
     8     26       34934       43654   Coal      0     -1  1.0174681e+09        29778.5  2.9267256e-05      17083.938      147.08     -1
     8     27       43654       54551   Coal      0     -1  1.0070268e+09       33816.78  3.3580813e-05      14889.455      142.65     -1
     8     28       54551       68167   Coal      0     -1  9.0154544e+08       31701.68  3.5163707e-05      14219.206      155.68     -1
     8     29       68167       85183   Coal      0     -1  7.5685535e+08       25469.83  3.3652177e-05       14857.88      136.94     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2785502e+08       13573.53  1.8648673e-05       26811.56      121.28     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3408483e+08       13930.83  1.8977139e-05      26347.491      118.04     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4781248e+09       29467.26  1.9935569e-05      25080.799      80.754     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995708.2     -9995708.2              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585646  0.00058564601              0           1     -1
     7      0           0         133   Coal      0     -1      112035.38    0.021830833   1.948566e-07      2565989.5      1.2997     -1
     7      1         133       166.2   Coal      0     -1       59201.07     0.14076211  2.3776953e-06      210287.67      1.9228     -1
     7      2       166.2      207.68   Coal      0     -1        92272.3     0.52255876  5.6632247e-06      88288.922       2.337     -1
     7      3      207.68      259.53   Coal      0     -1      144108.94     0.14053381  9.7519151e-07       512719.8      2.7431     -1
     7      4      259.53      324.31   Coal      0     -1      225838.93      3.5143857   1.556147e-05      32130.641      2.9345     -1
     7      5      324.31      405.26   Coal      0     -1       348923.3     0.95661144  2.7416095e-06      182374.62      3.4225     -1
     7      6      405.26      506.42   Coal      0     -1      542651.81      10.633438  1.9595323e-05      25516.293      4.6934     -1
     7      7      506.42      632.82   Coal      0     -1      840278.87      16.875081  2.0082715e-05      24897.033      5.6833     -1
     7      8      632.82      790.79   Coal      0     -1      1289804.8       84.23675  6.5309686e-05      7655.8322      6.1531     -1
     7      9      790.79      988.18   Coal      0     -1        1962696         138.44  7.0535632e-05      7088.6158      7.1429     -1
     7     10      988.18      1234.8   Coal      0     -1      2976330.1         188.14  6.3212075e-05      7909.8812       9.496     -1
     7     11      1234.8      1543.1   Coal      0     -1      4522769.4         202.21  4.4709333e-05      11183.347      11.359     -1
     7     12      1543.1      1928.2   Coal      0     -1      6899500.8         244.44   3.542865e-05      14112.872      12.749     -1
     7     13      1928.2      2409.6   Coal      0     -1       10548981          276.1  2.6173143e-05      19103.552      16.137     -1
     7     14      2409.6        3011   Coal      0     -1       16231995         352.48  2.1715137e-05      23025.413      16.975     -1
     7     15        3011      3762.6   Coal      0     -1       24871870         528.19  2.1236441e-05      23544.435      22.901     -1
     7     16      3762.6      4701.8   Coal      0     -1       37855854         877.09  2.3169204e-05      21580.371      32.821     -1
     7     17      4701.8      5875.5   Coal      0     -1       56975677        1333.34  2.3401916e-05      21365.772      35.918     -1
     7     18      5875.5      7342.1   Coal      0     -1       85341499        1656.82  1.9414002e-05      25754.608      38.911     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.281924e+08        2020.49  1.5761387e-05      31723.096      47.902     -1
     7     20      9174.7       11465   Coal      0     -1  1.9216352e+08        2668.02  1.3884113e-05      36012.384      58.888     -1
     7     21       11465       14327   Coal      0     -1  2.8538514e+08        3869.78  1.3559851e-05      36873.562      76.567     -1
     7     22       14327       17903   Coal      0     -1  4.1527775e+08         6205.7  1.4943493e-05       33459.38      86.538     -1
     7     23       17903       22372   Coal      0     -1  5.7951766e+08       10639.06  1.8358474e-05      27235.379      95.105     -1
     7     24       22372       27956   Coal      0     -1  7.6122059e+08       16464.29  2.1628803e-05      23117.322      109.15     -1
     7     25       27956       34934   Coal      0     -1  9.2303361e+08       23889.31    2.58813e-05      19318.967      131.55     -1
     7     26       34934       43654   Coal      0     -1  1.0204852e+09       29805.13  2.9206823e-05      17119.288      148.03     -1
     7     27       43654       54551   Coal      0     -1   1.009499e+09       33916.72  3.3597576e-05      14882.026      143.99     -1
     7     28       54551       68167   Coal      0     -1   9.015412e+08       31819.97  3.5295081e-05       14166.28      156.18     -1
     7     29       68167       85183   Coal      0     -1  7.5481138e+08       25539.08  3.3835049e-05      14777.576      135.48     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2406381e+08       13601.88  1.8785471e-05      26616.314       123.3     -1
