  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     17      4701.8      5875.5   Migr      1      0       51799955        4201.89  8.1117638e-05              0      1.3463     -1
    18     18      5875.5      7342.1   Migr      0      1       64381629         5525.4  8.5822619e-05              0      1.4802     -1
    18     18      5875.5      7342.1   Migr      1      0       71358552        6138.51  8.6023466e-05              0       1.476     -1
    18     19      7342.1      9174.7   Migr      0      1       95554863        7676.31  8.0334059e-05              0      1.6557     -1
    18     19      7342.1      9174.7   Migr      1      0       99307559        8974.58  9.0371569e-05              0      1.6484     -1
    18     20      9174.7       11465   Migr      0      1  1.4363063e+08       10808.52  7.5252195e-05              0      1.7981     -1
    18     20      9174.7       11465   Migr      1      0  1.3946382e+08        12278.2  8.8038603e-05              0       1.798     -1
    18     21       11465       14327   Migr      0      1  3.9208747e+08              0              0              0       2.055     -1
    18     21       11465       14327   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     22       14327       17903   Migr      0      1   5.253025e+08              0              0              0       2.461     -1
    18     22       14327       17903   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     23       17903       22372   Migr      0      1  6.8972795e+08              0              0              0      2.7558     -1
    18     23       17903       22372   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     24       22372       27956   Migr      0      1  8.6450369e+08              0              0              0      3.2517     -1
    18     24       22372       27956   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0384699e+09              0              0              0       3.478     -1
    18     25       27956       34934   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     26       34934       43654   Migr      0      1   1.224402e+09              0              0              0      4.1302     -1
    18     26       34934       43654   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4263614e+09              0              0              0      4.4446     -1
    18     27       43654       54551   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5914252e+09              0              0              0      4.8432     -1
    18     28       54551       68167   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     29       68167       85183   Migr      0      1   1.652897e+09              0              0              0      5.3526     -1
    18     29       68167       85183   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  1.7583758e+09              0              0              0      5.9041     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8744679e+09              0              0              0      7.0473     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.4373034e+09              0              0              0      8.6646     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1687067   0.0016870703              0           1     -1
    17      0           0         133   Coal      0     -1      544411.55  0.00024594802  4.5176856e-10  1.1067614e+09      1.0016     -1
    17      0           0         133   Coal      1     -1      559025.27      1.0008015  1.7902616e-06       279288.8      1.0017     -1
    17      1         133       166.2   Coal      0     -1      284188.75  0.00011692701  4.1144137e-10    1.21524e+09      1.0019     -1
    17      1         133       166.2   Coal      1     -1      282467.93      15.005018  5.3121139e-05      9412.4488       1.002     -1
    17      2       166.2      207.68   Coal      0     -1      439124.63  0.00080830922  1.8407285e-09  2.7163159e+08      1.0021     -1
    17      2       166.2      207.68   Coal      1     -1      432792.01      4.0005284  9.2435357e-06      54091.856      1.0024     -1
    17      3      207.68      259.53   Coal      0     -1      683063.33  4.9980385e-05  7.3170939e-11   6.833314e+09      1.0021     -1
    17      3      207.68      259.53   Coal      1     -1      668297.72      12.134336  1.8157081e-05      27537.466      1.0027     -1
    17      4      259.53      324.31   Coal      0     -1      1040442.7      1.0000318  9.6115992e-07       520204.8       1.002     -1
    17      4      259.53      324.31   Coal      1     -1        1037740      27.091318  2.6106076e-05      19152.629      1.0026     -1
    17      5      324.31      405.26   Coal      0     -1      1604021.9      32.021987   1.996356e-05      25045.634       1.002     -1
    17      5      324.31      405.26   Coal      1     -1      1589222.7      33.005796  2.0768516e-05      24074.903      1.0027     -1
    17      6      405.26      506.42   Coal      0     -1      2466117.4      47.029171  1.9070127e-05      26219.018      1.0021     -1
    17      6      405.26      506.42   Coal      1     -1      2430812.4       41.01239  1.6871886e-05      29635.098      1.0028     -1
    17      7      506.42      632.82   Coal      0     -1        3796769      87.127416  2.2947779e-05      21788.601      1.0022     -1
    17      7      506.42      632.82   Coal      1     -1      3720501.4       125.6637  3.3776012e-05      14803.405       1.003     -1
    17      8      632.82      790.79   Coal      0     -1      5642347.8         662.92   0.0001174901      4255.6778      1.0035     -1
    17      8      632.82      790.79   Coal      1     -1      5660601.6      171.16629  3.0238181e-05      16535.386      1.0042     -1
    17      9      790.79      988.18   Coal      0     -1      7997992.9         888.19  0.00011105161       4502.411       1.005     -1
    17      9      790.79      988.18   Coal      1     -1      8658303.2      246.18184  2.8433036e-05      17585.178      1.0061     -1
    17     10      988.18      1234.8   Coal      0     -1       11025168        1438.71  0.00013049325      3831.6157      1.0059     -1
    17     10      988.18      1234.8   Coal      1     -1       13187418      357.41037  2.7102376e-05      18448.567      1.0075     -1
    17     11      1234.8      1543.1   Coal      0     -1       15163384        1492.37  9.8419323e-05      5080.3032      1.0188     -1
    17     11      1234.8      1543.1   Coal      1     -1       19972517      595.07528  2.9794707e-05      16781.504      1.0232     -1
    17     12      1543.1      1928.2   Coal      0     -1       20730532        2104.21  0.00010150294      4925.9656      1.0308     -1
    17     12      1543.1      1928.2   Coal      1     -1       29805398         1075.7  3.6090778e-05      13853.954      1.0371     -1
    17     13      1928.2      2409.6   Coal      0     -1       29010976         1526.1  5.2604229e-05      9504.9392      1.0625     -1
    17     13      1928.2      2409.6   Coal      1     -1       43818706         1519.7  3.4681536e-05      14416.893      1.0719     -1
    17     14      2409.6        3011   Coal      0     -1       42017790        1671.83  3.9788622e-05      12566.406      1.0943     -1
    17     14      2409.6        3011   Coal      1     -1       64213526        2383.26   3.711461e-05      13471.784      1.1069     -1
    17     15        3011      3762.6   Coal      0     -1       61671337         1946.3  3.1559232e-05      15843.225      1.1398     -1
    17     15        3011      3762.6   Coal      1     -1       91510286        3428.81  3.7469121e-05      13344.322      1.1517     -1
    17     16      3762.6      4701.8   Coal      0     -1       90358995        2809.79  3.1095853e-05      16079.315      1.2354     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2668239e+08        4706.87  3.7154886e-05       13457.18       1.248     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.2740548e+08        4343.97  3.4095628e-05      14664.637       1.398     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.6846118e+08        7687.98  4.5636509e-05       10956.14      1.4175     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.8085331e+08        5215.14  2.8836298e-05      17339.257      1.5005     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.1626668e+08        8128.59  3.7585956e-05      13302.841      1.5256     -1
    17     19      7342.1      9174.7   Coal      0     -1   2.604271e+08        6626.22  2.5443665e-05      19651.257      1.5821     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.8055106e+08        8014.86  2.8568276e-05      17501.931      1.6037     -1
    17     20      9174.7       11465   Coal      0     -1   3.805614e+08        8037.91  2.1121191e-05      23672.907      1.8333     -1
    17     20      9174.7       11465   Coal      1     -1  3.6424067e+08        8782.04  2.4110542e-05      20737.817      1.8618     -1
    17     21       11465       14327   Coal      0     -1  1.8706876e+09        32648.8  1.7452834e-05      28648.642      2.0182     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.2651716e+09       36112.29  1.5942408e-05       31362.89       2.378     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.6369835e+09       49013.11   1.858681e-05      26900.797       2.604     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.8348082e+09       60514.78  2.1347045e-05      23422.445      3.1025     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7676332e+09       73317.83  2.6491166e-05      18874.217      3.4096     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4781672e+09       76224.48  3.0758408e-05      16255.718      4.1386     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1163435e+09       73050.49  3.4517312e-05      14485.485      4.2282     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8089529e+09       61685.85  3.4100308e-05      14662.624       4.992     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5719345e+09       50086.46  3.1862943e-05       15692.21      6.0933     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5939614e+09       28958.33  1.8167522e-05      27521.639      6.7638     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6396614e+09       31460.18  1.9186998e-05      26059.314      7.7423     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2741943e+09       66709.35  2.0374279e-05      24540.745      10.449     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28332650      -28332650              0           1     -1
    17      0           0         133   Migr      0      1       169330.9  0.00019760646  1.1669841e-09              0      1.0012     -1
    17      0           0         133   Migr      1      0      173271.28      2.0013672  1.1550484e-05              0      1.0013     -1
    17      1         133       166.2   Migr      0      1       79123.04   0.0029429478  3.7194574e-08              0      1.0017     -1
    17      1         133       166.2   Migr      1      0       78940.72  0.00043343773  5.4906736e-09              0      1.0018     -1
    17      2       166.2      207.68   Migr      0      1      119885.68      5.0066606  4.1761957e-05              0      1.0019     -1
    17      2       166.2      207.68   Migr      1      0      118764.45      2.0019623  1.6856579e-05              0      1.0022     -1
    17      3      207.68      259.53   Migr      0      1      183376.76      1.0007355  5.4572645e-06              0       1.002     -1
    17      3      207.68      259.53   Migr      1      0      180462.95  0.00018712006  1.0368891e-09              0      1.0025     -1
    17      4      259.53      324.31   Migr      0      1      275905.53  0.00012097049  4.3844895e-10              0      1.0019     -1
    17      4      259.53      324.31   Migr      1      0       276786.3  0.00012338979  4.4579443e-10              0      1.0025     -1
    17      5      324.31      405.26   Migr      0      1      421050.93      1.0007804  2.3768631e-06              0       1.002     -1
    17      5      324.31      405.26   Migr      1      0      420341.48  8.0890644e-05  1.9244031e-10              0      1.0026     -1
    17      6      405.26      506.42   Migr      0      1      643272.19  0.00020472629  3.1825764e-10              0      1.0022     -1
    17      6      405.26      506.42   Migr      1      0      638334.57       3.000513  4.7005334e-06              0      1.0029     -1
    17      7      506.42      632.82   Migr      0      1      985895.29  3.3495429e-05  3.3974631e-11              0      1.0022     -1
    17      7      506.42      632.82   Migr      1      0      973651.98  3.4317142e-05  3.5245799e-11              0       1.003     -1
    17      8      632.82      790.79   Migr      0      1      1478670.1      6.0017164  4.0588609e-06              0      1.0035     -1
    17      8      632.82      790.79   Migr      1      0      1481605.2      8.0003299  5.3997716e-06              0      1.0041     -1
    17      9      790.79      988.18   Migr      0      1      2145014.4      40.242536  1.8760963e-05              0      1.0051     -1
    17      9      790.79      988.18   Migr      1      0        2267968      20.994369  9.2569069e-06              0      1.0062     -1
    17     10      988.18      1234.8   Migr      0      1      3055552.5      24.002336  7.8553177e-06              0      1.0061     -1
    17     10      988.18      1234.8   Migr      1      0        3461903      15.021108  4.3389743e-06              0      1.0075     -1
    17     11      1234.8      1543.1   Migr      0      1      4370833.2      135.54323  3.1010845e-05              0      1.0197     -1
    17     11      1234.8      1543.1   Migr      1      0      5268859.8      85.187389  1.6168088e-05              0      1.0236     -1
    17     12      1543.1      1928.2   Migr      0      1      6220619.8      243.80299  3.9192717e-05              0      1.0326     -1
    17     12      1543.1      1928.2   Migr      1      0      7931604.6      245.17902  3.0911655e-05              0      1.0379     -1
    17     13      1928.2      2409.6   Migr      0      1      9032397.7         590.49  6.5374668e-05              0      1.0661     -1
    17     13      1928.2      2409.6   Migr      1      0       11805325          468.6  3.9693952e-05              0      1.0737     -1
    17     14      2409.6        3011   Migr      0      1       13470290        1120.89  8.3212017e-05              0      1.1002     -1
    17     14      2409.6        3011   Migr      1      0       17553122         970.71  5.5301272e-05              0        1.11     -1
    17     15        3011      3762.6   Migr      0      1       20242073        1424.84  7.0390025e-05              0      1.1482     -1
    17     15        3011      3762.6   Migr      1      0       25612186        1516.71  5.9218295e-05              0       1.157     -1
    17     16      3762.6      4701.8   Migr      0      1       30358439        2957.59  9.7422335e-05              0      1.2489     -1
    17     16      3762.6      4701.8   Migr      1      0       36720575        2984.25  8.1269152e-05              0      1.2568     -1
    17     17      4701.8      5875.5   Migr      0      1       44426501        4430.58  9.9728313e-05              0      1.4203     -1
    17     17      4701.8      5875.5   Migr      1      0       51362965        4215.59  8.2074506e-05              0      1.4314     -1
    17     18      5875.5      7342.1   Migr      0      1       65135150        5641.76  8.6616212e-05              0      1.5305     -1
    17     18      5875.5      7342.1   Migr      1      0       70865070        6176.13  8.7153374e-05              0      1.5452     -1
    17     19      7342.1      9174.7   Migr      0      1       96163118        7809.04  8.1206185e-05              0      1.6183     -1
    17     19      7342.1      9174.7   Migr      1      0       99191279         9021.6  9.0951545e-05              0      1.6299     -1
    17     20      9174.7       11465   Migr      0      1  1.4368544e+08       10899.99  7.5860087e-05              0      1.8809     -1
    17     20      9174.7       11465   Migr      1      0  1.3984727e+08       12266.94  8.7716692e-05              0      1.8951     -1
    17     21       11465       14327   Migr      0      1  3.9391003e+08              0              0              0      2.0751     -1
    17     21       11465       14327   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     22       14327       17903   Migr      0      1  5.2760925e+08              0              0              0      2.4492     -1
    17     22       14327       17903   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     23       17903       22372   Migr      0      1  6.9034846e+08              0              0              0      2.6835     -1
    17     23       17903       22372   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     24       22372       27956   Migr      0      1  8.6450924e+08              0              0              0      3.1987     -1
    17     24       22372       27956   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0397518e+09              0              0              0      3.5083     -1
    17     25       27956       34934   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2257885e+09              0              0              0      4.2321     -1
    17     26       34934       43654   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     27       43654       54551   Migr      0      1   1.426068e+09              0              0              0      4.2459     -1
    17     27       43654       54551   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5917242e+09              0              0              0      4.8355     -1
    17     28       54551       68167   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6551798e+09              0              0              0       5.664     -1
    17     29       68167       85183   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7611901e+09              0              0              0      6.0903     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1   1.873839e+09              0              0              0       6.829     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.4397358e+09              0              0              0      9.0981     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1687233   0.0016872363              0           1     -1
    16      0           0         133   Coal      0     -1      542143.87      1.0000604  1.8446403e-06      271055.56      1.0018     -1
    16      0           0         133   Coal      1     -1      535391.74      4.0009351  7.4729115e-06      66908.326      1.0016     -1
    16      1         133       166.2   Coal      0     -1      285176.69  0.00011602392  4.0684924e-10  1.2289565e+09      1.0016     -1
    16      1         133       166.2   Coal      1     -1      275001.64      12.002652  4.3645746e-05       11455.87       1.002     -1
    16      2       166.2      207.68   Coal      0     -1      435045.34  7.6331441e-05  1.7545629e-10  2.8497126e+09      1.0018     -1
    16      2       166.2      207.68   Coal      1     -1      424472.04      2.0030052  4.7188155e-06      105958.79      1.0023     -1
    16      3      207.68      259.53   Coal      0     -1      667320.96  0.00019658771  2.9459244e-10  1.6972601e+09      1.0017     -1
    16      3      207.68      259.53   Coal      1     -1      660308.38      19.004829  2.8781747e-05      17372.121      1.0022     -1
    16      4      259.53      324.31   Coal      0     -1      1039044.4  0.00012733686  1.2255189e-10  4.0799044e+09      1.0018     -1
    16      4      259.53      324.31   Coal      1     -1      1012756.7      29.029008  2.8663358e-05      17443.874      1.0022     -1
    16      5      324.31      405.26   Coal      0     -1      1616998.1       29.00736  1.7939019e-05      27872.204      1.0016     -1
    16      5      324.31      405.26   Coal      1     -1      1557652.5      34.423328  2.2099491e-05      22624.955       1.002     -1
    16      6      405.26      506.42   Coal      0     -1      2502793.2      45.196932  1.8058596e-05      27687.645      1.0016     -1
    16      6      405.26      506.42   Coal      1     -1      2399680.6      38.054318  1.5858076e-05      31529.675       1.002     -1
    16      7      506.42      632.82   Coal      0     -1      3833054.4      116.32796  3.0348633e-05      16475.207      1.0019     -1
    16      7      506.42      632.82   Coal      1     -1      3711205.6       126.0389  3.3961712e-05      14722.462      1.0026     -1
    16      8      632.82      790.79   Coal      0     -1      5610857.9         667.64  0.00011899072      4202.0085      1.0025     -1
    16      8      632.82      790.79   Coal      1     -1      5685261.4      170.81521   3.004527e-05      16641.555      1.0034     -1
    16      9      790.79      988.18   Coal      0     -1      7914722.4          922.5  0.00011655494      4289.8224      1.0051     -1
    16      9      790.79      988.18   Coal      1     -1      8670420.3      244.99498  2.8256414e-05      17695.098      1.0064     -1
    16     10      988.18      1234.8   Coal      0     -1       10963707        1420.88   0.0001295985      3858.0693       1.007     -1
    16     10      988.18      1234.8   Coal      1     -1       13150681      361.40003  2.7481469e-05      18194.078      1.0087     -1
    16     11      1234.8      1543.1   Coal      0     -1       15136281        1441.92  9.5262503e-05      5248.6549      1.0235     -1
    16     11      1234.8      1543.1   Coal      1     -1       19904084         584.42  2.9361813e-05      17028.921      1.0266     -1
    16     12      1543.1      1928.2   Coal      0     -1       20917370        2117.65  0.00010123883      4938.8167      1.0249     -1
    16     12      1543.1      1928.2   Coal      1     -1       29747906        1088.77  3.6599888e-05      13661.244      1.0294     -1
    16     13      1928.2      2409.6   Coal      0     -1       29197247        1630.14  5.5831977e-05      8955.4415      1.0527     -1
    16     13      1928.2      2409.6   Coal      1     -1       43563372        1507.76  3.4610728e-05      14446.388      1.0609     -1
    16     14      2409.6        3011   Coal      0     -1       42024521        1687.79  4.0162028e-05       12449.57      1.0945     -1
    16     14      2409.6        3011   Coal      1     -1       63689977        2304.64  3.6185286e-05      13817.771       1.105     -1
    16     15        3011      3762.6   Coal      0     -1       62071835        1929.73  3.1088657e-05      16083.036      1.1288     -1
    16     15        3011      3762.6   Coal      1     -1       90131963        3357.96   3.725604e-05      13420.643      1.1388     -1
    16     16      3762.6      4701.8   Coal      0     -1       91183434        2843.86  3.1188341e-05      16031.632      1.2195     -1
    16     16      3762.6      4701.8   Coal      1     -1    1.25279e+08        4705.19  3.7557692e-05      13312.852      1.2308     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.2776051e+08        4415.12  3.4557782e-05      14468.521      1.3643     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.6688773e+08        7582.99  4.5437672e-05      11004.085      1.3731     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7935535e+08        5184.33  2.8905354e-05      17297.833      1.4953     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.1682872e+08        8029.55  3.7031764e-05      13501.922      1.4936     -1
    16     19      7342.1      9174.7   Coal      0     -1   2.595008e+08        6538.69  2.5197187e-05      19843.485      1.5722     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.8218935e+08        7892.81  2.7969908e-05      17876.355      1.5718     -1
    16     20      9174.7       11465   Coal      0     -1  3.7838446e+08        7882.91   2.083307e-05      24000.303      1.8804     -1
    16     20      9174.7       11465   Coal      1     -1    3.69333e+08        8881.64  2.4047784e-05      20791.937      1.8845     -1
    16     21       11465       14327   Coal      0     -1   1.874493e+09       32750.96  1.7471903e-05      28617.375       2.065     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2647736e+09       36383.71  1.6065054e-05      31123.456      2.2978     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.6318195e+09       48936.85  1.8594303e-05      26889.957       2.678     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1   2.832901e+09       60249.19  2.1267665e-05      23509.868      3.2247     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7611487e+09       73310.34  2.6550667e-05      18831.918      3.5426     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4739175e+09       75851.17  3.0660348e-05      16307.708      3.7889     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1181572e+09       72996.49  3.4462263e-05      14508.624       4.343     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1   1.807744e+09       61815.05  3.4194582e-05      14622.199       4.907     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5643661e+09       50070.31  3.2006772e-05      15621.694      5.9677     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5844031e+09       28802.44  1.8178732e-05      27504.668      7.0587     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6364505e+09       31407.67  1.9192558e-05      26051.765      8.0113     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2693101e+09       66596.95  2.0370338e-05      24545.494      11.594     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28331749      -28331749              0           1     -1
    16      0           0         133   Migr      0      1      168781.26  0.00019065988  1.1296271e-09              0      1.0014     -1
    16      0           0         133   Migr      1      0      167322.85      2.0010026  1.1958932e-05              0      1.0013     -1
    16      1         133       166.2   Migr      0      1       79381.95      2.0028556  2.5230618e-05              0      1.0015     -1
    16      1         133       166.2   Migr      1      0       77023.64  0.00051907518  6.7391671e-09              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1       118930.8      8.0051438  6.7309257e-05              0      1.0017     -1
    16      2       166.2      207.68   Migr      1      0      116543.89      2.0002768  1.7163292e-05              0      1.0021     -1
    16      3      207.68      259.53   Migr      0      1      179593.95      1.0008942  5.5730953e-06              0      1.0016     -1
    16      3      207.68      259.53   Migr      1      0      178237.41  0.00018587038  1.0428247e-09              0      1.0021     -1
    16      4      259.53      324.31   Migr      0      1      275647.84  0.00012002558  4.3543087e-10              0      1.0016     -1
    16      4      259.53      324.31   Migr      1      0      270246.08  0.00012354821   4.571693e-10              0      1.0021     -1
    16      5      324.31      405.26   Migr      0      1      424259.43       1.000077    2.35723e-06              0      1.0015     -1
    16      5      324.31      405.26   Migr      1      0      412178.92  8.1390583e-05  1.9746421e-10              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1      652077.82      1.0016428  1.5360786e-06              0      1.0015     -1
    16      6      405.26      506.42   Migr      1      0      630432.65      3.0005125  4.7594497e-06              0      1.0019     -1
    16      7      506.42      632.82   Migr      0      1      995259.48  3.3322441e-05  3.3481159e-11              0      1.0019     -1
    16      7      506.42      632.82   Migr      1      0      971432.15  3.4649377e-05  3.5668345e-11              0      1.0025     -1
    16      8      632.82      790.79   Migr      0      1      1472208.1      8.0005452  5.4343847e-06              0      1.0026     -1
    16      8      632.82      790.79   Migr      1      0      1487502.8      5.0009418  3.3619714e-06              0      1.0034     -1
    16      9      790.79      988.18   Migr      0      1      2128395.3      48.002459  2.2553357e-05              0      1.0051     -1
    16      9      790.79      988.18   Migr      1      0      2272757.8      23.900885  1.0516248e-05              0      1.0063     -1
    16     10      988.18      1234.8   Migr      0      1      3045975.7      23.305569  7.6512658e-06              0      1.0071     -1
    16     10      988.18      1234.8   Migr      1      0      3458223.7       19.10291  5.5239081e-06              0      1.0088     -1
    16     11      1234.8      1543.1   Migr      0      1      4351903.7      109.19574  2.5091488e-05              0      1.0241     -1
    16     11      1234.8      1543.1   Migr      1      0      5258442.5      92.018748   1.749924e-05              0      1.0272     -1
    16     12      1543.1      1928.2   Migr      0      1      6253812.2      235.90351  3.7721553e-05              0       1.026     -1
    16     12      1543.1      1928.2   Migr      1      0      7936576.1      247.84766  3.1228538e-05              0      1.0301     -1
    16     13      1928.2      2409.6   Migr      0      1      9064274.8         578.03  6.3770132e-05              0      1.0549     -1
    16     13      1928.2      2409.6   Migr      1      0       11782358         498.04  4.2269975e-05              0      1.0625     -1
    16     14      2409.6        3011   Migr      0      1       13461348        1064.68  7.9091632e-05              0      1.0989     -1
    16     14      2409.6        3011   Migr      1      0       17451676         961.67  5.5104737e-05              0      1.1082     -1
    16     15        3011      3762.6   Migr      0      1       20298739        1421.76  7.0041789e-05              0      1.1359     -1
    16     15        3011      3762.6   Migr      1      0       25363968        1539.79  6.0707773e-05              0      1.1438     -1
    16     16      3762.6      4701.8   Migr      0      1       30464760        2945.14  9.6673665e-05              0      1.2313     -1
    16     16      3762.6      4701.8   Migr      1      0       36488575        2964.53  8.1245431e-05              0      1.2402     -1
    16     17      4701.8      5875.5   Migr      0      1       44500008        4453.64  0.00010008178              0       1.383     -1
    16     17      4701.8      5875.5   Migr      1      0       51074281        4287.84  8.3953017e-05              0      1.3893     -1
