  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     16      3762.6      4701.8   Migr      0      1       28230709  2.5547505e-06  9.0495441e-14              0      1.2351     -1
    17     16      3762.6      4701.8   Migr      1      0       33411466      41.558683   1.243845e-06              0      1.2644     -1
    17     17      4701.8      5875.5   Migr      0      1       41118544      10.934067  2.6591572e-07              0      1.3279     -1
    17     17      4701.8      5875.5   Migr      1      0       48663104      16.933971  3.4798379e-07              0      1.3635     -1
    17     18      5875.5      7342.1   Migr      0      1       61949884    0.049499137  7.9901904e-10              0      1.5098     -1
    17     18      5875.5      7342.1   Migr      1      0       70549016      1.2626171  1.7897019e-08              0      1.5559     -1
    17     19      7342.1      9174.7   Migr      0      1       95334195      1.0350951  1.0857543e-08              0      1.6723     -1
    17     19      7342.1      9174.7   Migr      1      0  1.0367887e+08     0.00228444  2.2033804e-11              0      1.7184     -1
    17     20      9174.7       11465   Migr      0      1  1.4864173e+08      8.5160862  5.7292703e-08              0      2.1557     -1
    17     20      9174.7       11465   Migr      1      0    1.53133e+08      1.5541988   1.014934e-08              0      2.2321     -1
    17     21       11465       14327   Migr      0      1  4.0088701e+08              0              0              0      2.1698     -1
    17     21       11465       14327   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     22       14327       17903   Migr      0      1  5.0414891e+08              0              0              0       2.428     -1
    17     22       14327       17903   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6738522e+08              0              0              0      2.8461     -1
    17     23       17903       22372   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5306906e+08              0              0              0      3.3914     -1
    17     24       22372       27956   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0341445e+09              0              0              0      3.8882     -1
    17     25       27956       34934   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2277309e+09              0              0              0      4.4794     -1
    17     26       34934       43654   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4255177e+09              0              0              0      4.6222     -1
    17     27       43654       54551   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5825916e+09              0              0              0      4.9361     -1
    17     28       54551       68167   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6328977e+09              0              0              0      5.5159     -1
    17     29       68167       85183   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7233229e+09              0              0              0      6.0365     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8270832e+09              0              0              0      7.3857     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3843616e+09              0              0              0       8.673     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1663122    0.001663122              0           1     -1
    16      0           0         133   Coal      0     -1       556424.8  6.1678859e-05  1.1084851e-10  4.5106606e+09      1.0022     -1
    16      0           0         133   Coal      1     -1      570013.38  0.00024413378  4.2829482e-10  1.1674201e+09      1.0023     -1
    16      1         133       166.2   Coal      0     -1      284885.37      2.0007003  7.0228258e-06      71196.412       1.003     -1
    16      1         133       166.2   Coal      1     -1      291545.24      14.005329  4.8038269e-05      10408.368      1.0026     -1
    16      2       166.2      207.68   Coal      0     -1      439551.45      2.0042362  4.5597307e-06       109655.6       1.003     -1
    16      2       166.2      207.68   Coal      1     -1      443193.55       1.000768  2.2580835e-06      221426.71      1.0025     -1
    16      3      207.68      259.53   Coal      0     -1      680733.54       5.000922  7.3463722e-06      68060.804      1.0028     -1
    16      3      207.68      259.53   Coal      1     -1      677511.84      16.002834  2.3620006e-05      21168.496      1.0024     -1
    16      4      259.53      324.31   Coal      0     -1      1057382.1      2.0002187  1.8916707e-06      264316.62      1.0028     -1
    16      4      259.53      324.31   Coal      1     -1      1031733.6      46.044486  4.4628271e-05      11203.661      1.0025     -1
    16      5      324.31      405.26   Coal      0     -1      1641810.5       10.03045  6.1093831e-06      81841.323      1.0028     -1
    16      5      324.31      405.26   Coal      1     -1      1581896.7      6.0025019  3.7944968e-06      131769.78      1.0026     -1
    16      6      405.26      506.42   Coal      0     -1      2530512.7      58.933632  2.3289206e-05      21469.173      1.0028     -1
    16      6      405.26      506.42   Coal      1     -1      2431952.7      91.719526  3.7714355e-05      13257.552      1.0027     -1
    16      7      506.42      632.82   Coal      0     -1      3862598.5      205.34946  5.3163552e-05      9404.9397      1.0035     -1
    16      7      506.42      632.82   Coal      1     -1      3684447.3      129.28557  3.5089542e-05       14249.26       1.003     -1
    16      8      632.82      790.79   Coal      0     -1      5728239.7         528.58  9.2276167e-05      5418.5172      1.0059     -1
    16      8      632.82      790.79   Coal      1     -1      5546051.4      262.35144  4.7304185e-05      10569.889      1.0051     -1
    16      9      790.79      988.18   Coal      0     -1      8422164.8         912.31  0.00010832251      4615.8459      1.0066     -1
    16      9      790.79      988.18   Coal      1     -1      8109200.9      201.66044  2.4868102e-05      20106.078       1.006     -1
    16     10      988.18      1234.8   Coal      0     -1       12170298        1293.12  0.00010625213      4705.7882      1.0126     -1
    16     10      988.18      1234.8   Coal      1     -1       11901393      250.93098   2.108417e-05      23714.474      1.0135     -1
    16     11      1234.8      1543.1   Coal      0     -1       16935211        1798.54  0.00010620122       4708.044       1.022     -1
    16     11      1234.8      1543.1   Coal      1     -1       17922382      498.42113  2.7809982e-05      17979.156      1.0244     -1
    16     12      1543.1      1928.2   Coal      0     -1       23817377        2223.44  9.3353689e-05      5355.9748      1.0358     -1
    16     12      1543.1      1928.2   Coal      1     -1       25810154         821.95  3.1845994e-05      15700.562      1.0408     -1
    16     13      1928.2      2409.6   Coal      0     -1       33360928        3138.88  9.4088509e-05      5314.1452      1.0673     -1
    16     13      1928.2      2409.6   Coal      1     -1       36046486        1229.98   3.412205e-05      14653.281      1.0791     -1
    16     14      2409.6        3011   Coal      0     -1       45748127        3518.72  7.6915062e-05      6500.6773      1.0917     -1
    16     14      2409.6        3011   Coal      1     -1       51253627        1492.15  2.9113061e-05      17174.422      1.1092     -1
    16     15        3011      3762.6   Coal      0     -1       62685741        4140.32  6.6048833e-05      7570.1565      1.1778     -1
    16     15        3011      3762.6   Coal      1     -1       73064176        2248.79  3.0778285e-05       16245.22      1.2079     -1
    16     16      3762.6      4701.8   Coal      0     -1       85522408        4485.64   5.244988e-05      9532.9103      1.2403     -1
    16     16      3762.6      4701.8   Coal      1     -1    1.04111e+08        3251.91  3.1235027e-05       16007.67       1.277     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.1942762e+08        4378.42  3.6661703e-05       13638.21      1.3778     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.4732306e+08        4383.83  2.9756578e-05      16803.008      1.4252     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7621072e+08        3664.79   2.079777e-05      24041.039      1.4629     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.0806889e+08         5209.8  2.5038822e-05       19968.99      1.5104     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.6722703e+08        3657.91  1.3688398e-05      36527.283      1.6512     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.9689021e+08        5545.52  1.8678689e-05      26768.473      1.7043     -1
    16     20      9174.7       11465   Coal      0     -1  4.1247637e+08        3367.27  8.1635465e-06      61247.891      2.0336     -1
    16     20      9174.7       11465   Coal      1     -1  4.2564169e+08        7246.45  1.7024765e-05       29368.98      2.1111     -1
    16     21       11465       14327   Coal      0     -1  1.9602082e+09       49928.13   2.547083e-05      19630.298      2.1379     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.1480556e+09       38177.92  1.7773245e-05      28132.172        2.44     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5261351e+09       44249.12   1.751653e-05      28544.467      2.7797     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.7989724e+09       58887.43  2.1038946e-05      23765.449      3.2838     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7649383e+09       72197.59  2.6111827e-05      19148.411      3.5725     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4938104e+09       75743.18  3.0372469e-05      16462.277      4.1738     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1197337e+09       74094.14  3.4954456e-05      14304.328      4.6095     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7957778e+09       61530.65  3.4264066e-05      14592.547      4.9614     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5454051e+09       50199.38  3.2482991e-05      15392.671      5.7633     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5592621e+09       28759.88  1.8444545e-05      27108.286      7.6081     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.600564e+09       31081.84  1.9419305e-05      25747.574      8.9999     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2512602e+09       65527.52  2.0154499e-05      24808.357      11.196     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28152825      -28152825              0           1     -1
    16      0           0         133   Migr      0      1      172418.99  0.00019816556  1.1493256e-09              0      1.0018     -1
    16      0           0         133   Migr      1      0      175932.53       7.005494  3.9819208e-05              0      1.0019     -1
    16      1         133       166.2   Migr      0      1       79411.24      1.0020046  1.2617919e-05              0      1.0026     -1
    16      1         133       166.2   Migr      1      0       81430.79      10.395412  0.00012765948              0      1.0023     -1
    16      2       166.2      207.68   Migr      0      1      120038.87      1.0002787  8.3329565e-06              0      1.0028     -1
    16      2       166.2      207.68   Migr      1      0      121701.11      3.0041208  2.4684416e-05              0      1.0023     -1
    16      3      207.68      259.53   Migr      0      1      182660.79      1.0001837  5.4756344e-06              0      1.0026     -1
    16      3      207.68      259.53   Migr      1      0      183767.17      31.074137  0.00016909515              0      1.0022     -1
    16      4      259.53      324.31   Migr      0      1      279477.02  0.00012200846   4.365599e-10              0      1.0026     -1
    16      4      259.53      324.31   Migr      1      0      277573.87      11.046674  3.9797242e-05              0      1.0024     -1
    16      5      324.31      405.26   Migr      0      1      428637.24      1.0009949  2.3352962e-06              0      1.0026     -1
    16      5      324.31      405.26   Migr      1      0       421814.5      11.020561  2.6126558e-05              0      1.0025     -1
    16      6      405.26      506.42   Migr      0      1       655349.1  5.1538534e-05   7.864287e-11              0      1.0027     -1
    16      6      405.26      506.42   Migr      1      0      644199.43      3.0005049  4.6577268e-06              0      1.0026     -1
    16      7      506.42      632.82   Migr      0      1      997429.92  3.3593205e-05  3.3679765e-11              0      1.0034     -1
    16      7      506.42      632.82   Migr      1      0      975012.46      30.073819  3.0844549e-05              0      1.0029     -1
    16      8      632.82      790.79   Migr      0      1      1490717.3      3.0004141  2.0127317e-06              0      1.0057     -1
    16      8      632.82      790.79   Migr      1      0      1473809.6      68.699198  4.6613346e-05              0      1.0051     -1
    16      9      790.79      988.18   Migr      0      1      2212957.4      1.0000149  4.5189071e-07              0      1.0065     -1
    16      9      790.79      988.18   Migr      1      0      2189815.1         417.34   0.0001905823              0      1.0061     -1
    16     10      988.18      1234.8   Migr      0      1      3249366.4      4.0001006  1.2310402e-06              0      1.0126     -1
    16     10      988.18      1234.8   Migr      1      0      3270110.9      217.65367  6.6558498e-05              0      1.0138     -1
    16     11      1234.8      1543.1   Migr      0      1      4653042.6       3.000402  6.4482582e-07              0      1.0224     -1
    16     11      1234.8      1543.1   Migr      1      0      4963943.1      28.856015  5.8131236e-06              0      1.0249     -1
    16     12      1543.1      1928.2   Migr      0      1      6707282.6      1.0000049  1.4909241e-07              0      1.0371     -1
    16     12      1543.1      1928.2   Migr      1      0      7330309.7         905.85  0.00012357595              0      1.0416     -1
    16     13      1928.2      2409.6   Migr      0      1        9660580      7.0050819  7.2512022e-07              0        1.07     -1
    16     13      1928.2      2409.6   Migr      1      0       10609434         415.15  3.9130267e-05              0      1.0806     -1
    16     14      2409.6        3011   Migr      0      1       13739949      35.461135  2.5808782e-06              0      1.0965     -1
    16     14      2409.6        3011   Migr      1      0       15541571         586.18  3.7716908e-05              0      1.1121     -1
    16     15        3011      3762.6   Migr      0      1       19576004      12.545021  6.4083667e-07              0      1.1874     -1
    16     15        3011      3762.6   Migr      1      0       22799184         254.81  1.1176277e-05              0      1.2134     -1
    16     16      3762.6      4701.8   Migr      0      1       27921885     0.38000119  1.3609439e-08              0       1.254     -1
    16     16      3762.6      4701.8   Migr      1      0       33378966      34.277389  1.0269158e-06              0      1.2851     -1
    16     17      4701.8      5875.5   Migr      0      1       40628003      9.4132237  2.3169299e-07              0      1.3972     -1
    16     17      4701.8      5875.5   Migr      1      0       48666521      16.361609  3.3619845e-07              0      1.4392     -1
    16     18      5875.5      7342.1   Migr      0      1       61532082    0.089718912  1.4580835e-09              0      1.4877     -1
    16     18      5875.5      7342.1   Migr      1      0       70990382      2.6735379  3.7660565e-08              0      1.5286     -1
    16     19      7342.1      9174.7   Migr      0      1       94945957     0.34246166  3.6069115e-09              0      1.6834     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0453107e+08      0.0001195  1.1432008e-12              0      1.7288     -1
    16     20      9174.7       11465   Migr      0      1  1.4818738e+08      9.0182622  6.0857156e-08              0      2.0789     -1
    16     20      9174.7       11465   Migr      1      0  1.5450053e+08      2.3460589  1.5184795e-08              0      2.1436     -1
    16     21       11465       14327   Migr      0      1   4.014151e+08              0              0              0      2.2039     -1
    16     21       11465       14327   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     22       14327       17903   Migr      0      1   5.044882e+08              0              0              0      2.5176     -1
    16     22       14327       17903   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6655603e+08              0              0              0      2.8671     -1
    16     23       17903       22372   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5302827e+08              0              0              0      3.3858     -1
    16     24       22372       27956   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0340386e+09              0              0              0      3.6838     -1
    16     25       27956       34934   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2263102e+09              0              0              0      4.2804     -1
    16     26       34934       43654   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4247475e+09              0              0              0      4.6505     -1
    16     27       43654       54551   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5798895e+09              0              0              0      4.8376     -1
    16     28       54551       68167   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6292474e+09              0              0              0      5.3987     -1
    16     29       68167       85183   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7239442e+09              0              0              0      6.8061     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1   1.828761e+09              0              0              0      7.8563     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4002813e+09              0              0              0      9.7522     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1663549    0.001663549              0           1     -1
    15      0           0         133   Coal      0     -1      541488.77  0.00065117439   1.202563e-09  4.1577862e+08       1.002     -1
    15      0           0         133   Coal      1     -1      546893.73      1.0018206  1.8318378e-06      272949.93       1.002     -1
    15      1         133       166.2   Coal      0     -1      282490.06      1.0001127  3.5403465e-06      141229.11      1.0025     -1
    15      1         133       166.2   Coal      1     -1       281297.7      14.020031  4.9840546e-05      10031.993      1.0021     -1
    15      2       166.2      207.68   Coal      0     -1      433823.29       1.000073  2.3052542e-06      216895.82      1.0024     -1
    15      2       166.2      207.68   Coal      1     -1      429920.57      3.0019513  6.9825719e-06      71606.853       1.002     -1
    15      3      207.68      259.53   Coal      0     -1      670882.13      4.0007257  5.9633809e-06      83845.055      1.0027     -1
    15      3      207.68      259.53   Coal      1     -1      666361.82      12.004199  1.8014537e-05      27755.363      1.0019     -1
    15      4      259.53      324.31   Coal      0     -1      1045935.4      2.0002996  1.9124505e-06      261444.68      1.0027     -1
    15      4      259.53      324.31   Coal      1     -1      1017064.4      41.011528  4.0323434e-05      12399.738      1.0022     -1
    15      5      324.31      405.26   Coal      0     -1      1618644.7      16.032619  9.9049652e-06      50479.733      1.0028     -1
    15      5      324.31      405.26   Coal      1     -1      1565947.1      5.8034048  3.7060031e-06      134916.24      1.0023     -1
    15      6      405.26      506.42   Coal      0     -1      2500568.6       57.55297  2.3015953e-05      21724.062      1.0027     -1
    15      6      405.26      506.42   Coal      1     -1      2420366.2      89.964933  3.7169968e-05       13451.72      1.0021     -1
    15      7      506.42      632.82   Coal      0     -1      3851509.4      175.33865  4.5524657e-05      10983.059      1.0049     -1
    15      7      506.42      632.82   Coal      1     -1      3702004.3      122.04465  3.2967182e-05      15166.598      1.0038     -1
    15      8      632.82      790.79   Coal      0     -1      5727453.8      507.83409  8.8666641e-05      5639.0994      1.0048     -1
    15      8      632.82      790.79   Coal      1     -1      5592036.4      261.92087  4.6838191e-05      10675.049      1.0039     -1
    15      9      790.79      988.18   Coal      0     -1        8511857         911.42  0.00010707652       4669.558      1.0102     -1
    15      9      790.79      988.18   Coal      1     -1      8140276.6      204.03018   2.506428e-05      19948.708      1.0094     -1
    15     10      988.18      1234.8   Coal      0     -1       12332324        1357.41  0.00011006928      4542.5935       1.019     -1
    15     10      988.18      1234.8   Coal      1     -1       11907709      285.62064  2.3986195e-05      20845.324      1.0185     -1
    15     11      1234.8      1543.1   Coal      0     -1       17028571        1837.65  0.00010791569      4633.2465      1.0436     -1
    15     11      1234.8      1543.1   Coal      1     -1       17828806         528.38  2.9636309e-05      16871.196      1.0464     -1
    15     12      1543.1      1928.2   Coal      0     -1       23948619        2235.95  9.3364465e-05      5355.3566        1.04     -1
    15     12      1543.1      1928.2   Coal      1     -1       25642724         783.96  3.0572415e-05      16354.612       1.044     -1
    15     13      1928.2      2409.6   Coal      0     -1       33559308        3078.91  9.1745337e-05      5449.8683      1.0733     -1
    15     13      1928.2      2409.6   Coal      1     -1       36010894        1166.66  3.2397419e-05      15433.328      1.0854     -1
    15     14      2409.6        3011   Coal      0     -1       46071111        3495.44  7.5870539e-05      6590.1733      1.1206     -1
    15     14      2409.6        3011   Coal      1     -1       51167351        1493.06  2.9179936e-05      17135.062      1.1433     -1
    15     15        3011      3762.6   Coal      0     -1       62836914        4080.79  6.4942559e-05      7699.1115      1.1854     -1
    15     15        3011      3762.6   Coal      1     -1       73085460        2225.34  3.0448464e-05       16421.19        1.22     -1
    15     16      3762.6      4701.8   Coal      0     -1       85481248        4486.39  5.2483909e-05      9526.7295      1.2488     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.0443815e+08        3173.19  3.0383437e-05      16456.335      1.2845     -1
    15     17      4701.8      5875.5   Coal      0     -1   1.192783e+08        4363.88  3.6585701e-05      13666.542      1.3506     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.4763943e+08        4497.27  3.0461171e-05      16414.339      1.3947     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.7535648e+08        3652.75  2.0830425e-05      24003.351      1.4834     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.0754397e+08        5086.93  2.4510131e-05      20399.727      1.5354     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.6640343e+08        3664.22  1.3754402e-05      36351.998      1.7035     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.9736811e+08        5545.82   1.864968e-05      26810.112      1.7598     -1
    15     20      9174.7       11465   Coal      0     -1  4.1138309e+08        3430.19   8.338189e-06      59965.059      1.9705     -1
    15     20      9174.7       11465   Coal      1     -1   4.260286e+08        7221.54  1.6950834e-05      29497.074      2.0416     -1
    15     21       11465       14327   Coal      0     -1  1.9618541e+09       49669.69  2.5317729e-05      19749.007      2.2425     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.1525559e+09       38588.43  1.7926796e-05      27891.208      2.4659     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.5264577e+09       44703.28  1.7694054e-05       28258.08      2.8548     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7953195e+09       58775.63  2.1026444e-05      23779.579      3.2271     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7651302e+09       72119.71   2.608185e-05      19170.419      3.7879     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1   2.491022e+09       75660.13  3.0373128e-05       16461.92      4.1365     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1211271e+09       73903.77  3.4841745e-05      14350.602      4.5158     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.8000668e+09       61784.75  3.4323586e-05      14567.242      5.1474     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5517403e+09       50387.24  3.2471439e-05      15398.147      6.0237     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5587387e+09       28811.48  1.8483842e-05      27050.653      6.8205     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.600221e+09       31083.48  1.9424492e-05      25740.699      8.3304     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   3.258063e+09        65550.6    2.01195e-05      24851.512      10.171     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28154514      -28154514              0           1     -1
    15      0           0         133   Migr      0      1      168305.48  0.00019148875  1.1377452e-09              0      1.0016     -1
    15      0           0         133   Migr      1      0      170312.78      9.0077328  5.2889353e-05              0      1.0016     -1
    15      1         133       166.2   Migr      0      1       78769.59      1.0020124  1.2720803e-05              0      1.0022     -1
    15      1         133       166.2   Migr      1      0        78968.5      10.019032  0.00012687377              0      1.0018     -1
    15      2       166.2      207.68   Migr      0      1      118510.11  0.00027068302    2.28405e-09              0      1.0022     -1
    15      2       166.2      207.68   Migr      1      0      118547.53      4.0018533  3.3757374e-05              0      1.0018     -1
    15      3      207.68      259.53   Migr      0      1      179833.91  0.00037278193  2.0729235e-09              0      1.0026     -1
    15      3      207.68      259.53   Migr      1      0      181165.31      43.037671  0.00023756022              0      1.0018     -1
    15      4      259.53      324.31   Migr      0      1       275850.4   0.0032283053  1.1703102e-08              0      1.0025     -1
    15      4      259.53      324.31   Migr      1      0       274120.7      9.0436501  3.2991489e-05              0       1.002     -1
    15      5      324.31      405.26   Migr      0      1      421988.84      3.0013968  7.1125028e-06              0      1.0026     -1
    15      5      324.31      405.26   Migr      1      0      418300.75      12.009168   2.870941e-05              0      1.0022     -1
    15      6      405.26      506.42   Migr      0      1      646861.91  5.0157718e-05   7.754007e-11              0      1.0026     -1
    15      6      405.26      506.42   Migr      1      0      641692.79       3.007069  4.6861505e-06              0      1.0021     -1
    15      7      506.42      632.82   Migr      0      1      992362.35  3.3210775e-05  3.3466379e-11              0      1.0048     -1
    15      7      506.42      632.82   Migr      1      0      980224.89      32.203914  3.2853597e-05              0      1.0038     -1
    15      8      632.82      790.79   Migr      0      1        1483860      6.0013168  4.0443957e-06              0      1.0047     -1
    15      8      632.82      790.79   Migr      1      0      1486567.6      77.028354  5.1816248e-05              0      1.0039     -1
    15      9      790.79      988.18   Migr      0      1      2217301.4  1.4940939e-05  6.7383437e-12              0      1.0105     -1
    15      9      790.79      988.18   Migr      1      0      2204348.5      471.11024  0.00021371859              0      1.0095     -1
    15     10      988.18      1234.8   Migr      0      1      3260334.9      2.7319869  8.3794671e-07              0      1.0195     -1
    15     10      988.18      1234.8   Migr      1      0        3286246      232.06144  7.0615968e-05              0      1.0187     -1
    15     11      1234.8      1543.1   Migr      0      1      4651980.6      2.8700693  6.1695641e-07              0      1.0448     -1
    15     11      1234.8      1543.1   Migr      1      0      4964408.4       37.12545  7.4783233e-06              0      1.0469     -1
    15     12      1543.1      1928.2   Migr      0      1      6736380.5  4.9582328e-06  7.3603811e-13              0      1.0419     -1
    15     12      1543.1      1928.2   Migr      1      0      7319741.9         824.29  0.00011261189              0      1.0449     -1
    15     13      1928.2      2409.6   Migr      0      1      9702728.4      3.8261738  3.9433999e-07              0       1.077     -1
    15     13      1928.2      2409.6   Migr      1      0       10624296      383.17365  3.6065792e-05              0      1.0873     -1
    15     14      2409.6        3011   Migr      0      1       13815831       23.10065   1.672042e-06              0      1.1274     -1
    15     14      2409.6        3011   Migr      1      0       15556403         518.52  3.3331613e-05              0      1.1469     -1
    15     15        3011      3762.6   Migr      0      1       19602716      13.673042   6.975075e-07              0      1.1962     -1
    15     15        3011      3762.6   Migr      1      0       22838144       222.1457  9.7269595e-06              0      1.2254     -1
    15     16      3762.6      4701.8   Migr      0      1       27913107     0.00222638  7.9761094e-11              0      1.2634     -1
    15     16      3762.6      4701.8   Migr      1      0       33499181      29.294086  8.7447171e-07              0      1.2929     -1
