  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      8      632.82      790.79   Coal      0     -1      5339827.2         576.01  0.00010787053      4635.1862      1.0084     -1
    17      8      632.82      790.79   Coal      1     -1      5322959.8       168.0626  3.1573149e-05      15836.241      1.0084     -1
    17      9      790.79      988.18   Coal      0     -1      7686016.1         783.17  0.00010189544      4906.9909      1.0125     -1
    17      9      790.79      988.18   Coal      1     -1      8146532.9      287.81881  3.5330221e-05       14152.19      1.0123     -1
    17     10      988.18      1234.8   Coal      0     -1       10696931        1368.98  0.00012797876      3906.8982       1.023     -1
    17     10      988.18      1234.8   Coal      1     -1       12344805       346.6312  2.8079114e-05      17806.829      1.0235     -1
    17     11      1234.8      1543.1   Coal      0     -1       14602955         1576.6  0.00010796445       4631.154      1.0357     -1
    17     11      1234.8      1543.1   Coal      1     -1       18767473         525.84  2.8018689e-05      17845.232      1.0385     -1
    17     12      1543.1      1928.2   Coal      0     -1       19965421        2212.14  0.00011079857      4512.6938      1.0608     -1
    17     12      1543.1      1928.2   Coal      1     -1       28077189         735.19  2.6184601e-05      19095.192       1.069     -1
    17     13      1928.2      2409.6   Coal      0     -1       26624128        2714.08  0.00010194062      4904.8163      1.0715     -1
    17     13      1928.2      2409.6   Coal      1     -1       41705309        1129.52  2.7083363e-05      18461.519      1.0825     -1
    17     14      2409.6        3011   Coal      0     -1       35291872        3404.75  9.6474055e-05      5182.7406      1.1541     -1
    17     14      2409.6        3011   Coal      1     -1       61361308        1677.42  2.7336771e-05      18290.383      1.1762     -1
    17     15        3011      3762.6   Coal      0     -1       47654386         3430.1  7.1978684e-05       6946.501      1.2165     -1
    17     15        3011      3762.6   Coal      1     -1       89239849        2666.27  2.9877572e-05      16734.961      1.2503     -1
    17     16      3762.6      4701.8   Coal      0     -1       66652319        3282.24  4.9244198e-05       10153.48      1.2725     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2639763e+08        3876.99  3.0672964e-05      16301.001      1.3113     -1
    17     17      4701.8      5875.5   Coal      0     -1       95895256        3775.95  3.9375775e-05      12698.163      1.3867     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.7579617e+08        5715.98  3.2514815e-05      15377.606      1.4281     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.4179596e+08         3315.5  2.3382189e-05      21383.798      1.6076     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.4339383e+08        6079.22  2.4976886e-05      20018.508      1.6553     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.1653694e+08        2902.22  1.3402886e-05      37305.398      1.9225     -1
    17     19      7342.1      9174.7   Coal      1     -1  3.4451521e+08        6676.97   1.938077e-05      25798.769        1.98     -1
    17     20      9174.7       11465   Coal      0     -1  3.3754267e+08         2995.8  8.8753225e-06      56335.981      1.9545     -1
    17     20      9174.7       11465   Coal      1     -1  4.8699041e+08         9013.5  1.8508578e-05      27014.501      2.0056     -1
    17     21       11465       14327   Coal      0     -1  1.9659456e+09       46850.28  2.3830913e-05      20981.151      2.2486     -1
    17     21       11465       14327   Coal      1     -1            100      5.3198867    0.053198867      9.3986964           1     -1
    17     22       14327       17903   Coal      0     -1  2.1799547e+09       39273.97  1.8015957e-05      27753.175      2.4007     -1
    17     22       14327       17903   Coal      1     -1            100      5.3199389    0.053199389      9.3986042           1     -1
    17     23       17903       22372   Coal      0     -1  2.5161158e+09       47222.73  1.8768107e-05      26640.939      2.7921     -1
    17     23       17903       22372   Coal      1     -1            100       5.320199     0.05320199      9.3981447           1     -1
    17     24       22372       27956   Coal      0     -1  2.7568084e+09       58040.76  2.1053606e-05        23748.9      3.1917     -1
    17     24       22372       27956   Coal      1     -1            100      5.3204746    0.053204746      9.3976579           1     -1
    17     25       27956       34934   Coal      0     -1  2.7251394e+09       71523.74  2.6245902e-05      19050.593      3.7656     -1
    17     25       27956       34934   Coal      1     -1            100       5.320868     0.05320868      9.3969631           1     -1
    17     26       34934       43654   Coal      0     -1  2.4475494e+09       75925.74  3.1021127e-05      16118.048      4.1201     -1
    17     26       34934       43654   Coal      1     -1            100      5.3212398    0.053212398      9.3963065           1     -1
    17     27       43654       54551   Coal      0     -1  2.0923769e+09       72180.44  3.4496863e-05      14494.072      4.7524     -1
    17     27       43654       54551   Coal      1     -1            100        5.32176      0.0532176       9.395388           1     -1
    17     28       54551       68167   Coal      0     -1  1.7868226e+09       61690.13  3.4525045e-05       14482.24      5.4781     -1
    17     28       54551       68167   Coal      1     -1            100      5.3220689    0.053220689      9.3948427           1     -1
    17     29       68167       85183   Coal      0     -1  1.5391106e+09        49940.8  3.2447831e-05       15409.35      5.5027     -1
    17     29       68167       85183   Coal      1     -1            100      5.3220689    0.053220689      9.3948427           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5484624e+09       28506.87  1.8409791e-05       27159.46      7.2419     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3205893    0.053205893      9.3974553           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5909686e+09       30857.49  1.9395411e-05      25779.293      7.8594     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3205893    0.053205893      9.3974553           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2120122e+09       64963.11  2.0225051e-05      24721.817      10.352     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3205893    0.053205893      9.3974553           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28138985      -28138985              0           1     -1
    17      0           0         133   Migr      0      1      170180.77  0.00020074315  1.1795877e-09              0      1.0018     -1
    17      0           0         133   Migr      1      0      163023.64  0.00020124725  1.2344667e-09              0      1.0019     -1
    17      1         133       166.2   Migr      0      1       77829.84  0.00070735632  9.0884977e-09              0      1.0021     -1
    17      1         133       166.2   Migr      1      0       75825.69  0.00043684956  5.7612342e-09              0      1.0022     -1
    17      2       166.2      207.68   Migr      0      1      117293.08  0.00028843693  2.4591129e-09              0       1.002     -1
    17      2       166.2      207.68   Migr      1      0      115181.45   0.0011800946  1.0245527e-08              0      1.0022     -1
    17      3      207.68      259.53   Migr      0      1       176189.2      3.0015132  1.7035739e-05              0      1.0021     -1
    17      3      207.68      259.53   Migr      1      0      174834.74  0.00019351978  1.1068726e-09              0      1.0022     -1
    17      4      259.53      324.31   Migr      0      1      267404.87  0.00012284657  4.5940289e-10              0      1.0024     -1
    17      4      259.53      324.31   Migr      1      0      261617.53      1.0005012  3.8242895e-06              0      1.0023     -1
    17      5      324.31      405.26   Migr      0      1       410201.4  8.0231377e-05  1.9559021e-10              0      1.0024     -1
    17      5      324.31      405.26   Migr      1      0      397004.89  0.00033136386  8.3465939e-10              0      1.0021     -1
    17      6      405.26      506.42   Migr      0      1      630881.45  0.00036795116  5.8323344e-10              0      1.0031     -1
    17      6      405.26      506.42   Migr      1      0      603438.29  5.5334052e-05  9.1697946e-11              0      1.0025     -1
    17      7      506.42      632.82   Migr      0      1      953178.56  0.00013883534  1.4565512e-10              0      1.0051     -1
    17      7      506.42      632.82   Migr      1      0      916393.25  3.6461796e-05  3.9788373e-11              0      1.0053     -1
    17      8      632.82      790.79   Migr      0      1      1408906.6  0.00033979096  2.4117351e-10              0      1.0084     -1
    17      8      632.82      790.79   Migr      1      0        1402663   2.397562e-05   1.709293e-11              0      1.0085     -1
    17      9      790.79      988.18   Migr      0      1      2069087.5      3.0009967  1.4503962e-06              0      1.0124     -1
    17      9      790.79      988.18   Migr      1      0      2148009.1  1.5853264e-05  7.3804456e-12              0      1.0125     -1
    17     10      988.18      1234.8   Migr      0      1      2972752.2  1.1159516e-05  3.7539341e-12              0      1.0233     -1
    17     10      988.18      1234.8   Migr      1      0      3268217.7  1.0364407e-05  3.1712719e-12              0      1.0238     -1
    17     11      1234.8      1543.1   Migr      0      1      4212904.6  7.8512023e-06  1.8636079e-12              0      1.0363     -1
    17     11      1234.8      1543.1   Migr      1      0      4995232.9  6.8006295e-06  1.3614239e-12              0      1.0391     -1
    17     12      1543.1      1928.2   Migr      0      1      6002820.2      2.0000238   3.331807e-07              0      1.0622     -1
    17     12      1543.1      1928.2   Migr      1      0      7543123.7  4.4705424e-06   5.926646e-13              0      1.0703     -1
    17     13      1928.2      2409.6   Migr      0      1      8421320.3      1.0004479  1.1879941e-07              0       1.074     -1
    17     13      1928.2      2409.6   Migr      1      0       11346677  2.9596775e-06   2.608409e-13              0      1.0844     -1
    17     14      2409.6        3011   Migr      0      1       11804700  2.8219561e-06   2.390536e-13              0      1.1599     -1
    17     14      2409.6        3011   Migr      1      0       16955110    0.033027191  1.9479196e-09              0      1.1803     -1
    17     15        3011      3762.6   Migr      0      1       16739597      2.9530386  1.7641038e-07              0      1.2264     -1
    17     15        3011      3762.6   Migr      1      0       25202998      1.0000378   3.967932e-08              0      1.2573     -1
    17     16      3762.6      4701.8   Migr      0      1       24411685      6.8615754  2.8107751e-07              0      1.2864     -1
    17     16      3762.6      4701.8   Migr      1      0       36810484        3.19395  8.6767401e-08              0      1.3212     -1
    17     17      4701.8      5875.5   Migr      0      1       36340187      2.4583438  6.7648077e-08              0      1.4073     -1
    17     17      4701.8      5875.5   Migr      1      0       53152800      1.6609757  3.1249072e-08              0       1.443     -1
    17     18      5875.5      7342.1   Migr      0      1       55119022      1.6569943  3.0062113e-08              0      1.6365     -1
    17     18      5875.5      7342.1   Migr      1      0       76585973       6.897915  9.0067603e-08              0      1.6774     -1
    17     19      7342.1      9174.7   Migr      0      1       85330285      5.3263119  6.2419947e-08              0      1.9618     -1
    17     19      7342.1      9174.7   Migr      1      0  1.1231736e+08      2.8816073  2.5655938e-08              0      2.0112     -1
    17     20      9174.7       11465   Migr      0      1  1.3416717e+08      3.1670399  2.3605178e-08              0       2.001     -1
    17     20      9174.7       11465   Migr      1      0   1.648784e+08      2.0643387  1.2520371e-08              0      2.0393     -1
    17     21       11465       14327   Migr      0      1  4.0095301e+08              0              0              0      2.3226     -1
    17     21       11465       14327   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     22       14327       17903   Migr      0      1  5.0847782e+08              0              0              0      2.4812     -1
    17     22       14327       17903   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6383257e+08              0              0              0      2.8877     -1
    17     23       17903       22372   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     24       22372       27956   Migr      0      1  8.4476205e+08              0              0              0      3.3024     -1
    17     24       22372       27956   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     25       27956       34934   Migr      0      1   1.025349e+09              0              0              0      3.8871     -1
    17     25       27956       34934   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2141015e+09              0              0              0      4.2149     -1
    17     26       34934       43654   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4160139e+09              0              0              0      4.7516     -1
    17     27       43654       54551   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     28       54551       68167   Migr      0      1   1.576134e+09              0              0              0      5.2979     -1
    17     28       54551       68167   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     29       68167       85183   Migr      0      1   1.625008e+09              0              0              0      5.1876     -1
    17     29       68167       85183   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7157459e+09              0              0              0      6.4958     -1
    17     30       85183  1.0645e+05   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8218644e+09              0              0              0      6.9279     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3625291e+09              0              0              0      8.9672     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100       5.318638     0.05318638              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1656692   0.0016566927              0           1     -1
    16      0           0         133   Coal      0     -1       531287.7   6.114564e-05  1.1508951e-10  4.3444447e+09      1.0028     -1
    16      0           0         133   Coal      1     -1      528992.09      7.0011448  1.3234876e-05      37778.971      1.0022     -1
    16      1         133       166.2   Coal      0     -1      271663.71       1.821548  6.7051576e-06      74569.463      1.0027     -1
    16      1         133       166.2   Coal      1     -1       271460.4      8.0074006  2.9497491e-05      16950.594      1.0028     -1
    16      2       166.2      207.68   Coal      0     -1      420822.46      1.2424843  2.9525143e-06      169347.19      1.0027     -1
    16      2       166.2      207.68   Coal      1     -1      409737.31      1.0000825  2.4407895e-06      204851.75      1.0028     -1
    16      3      207.68      259.53   Coal      0     -1      655549.55  5.0338552e-05  7.6788325e-11  6.5114065e+09      1.0028     -1
    16      3      207.68      259.53   Coal      1     -1      635599.72      6.0008948  9.4413113e-06      52958.745      1.0027     -1
    16      4      259.53      324.31   Coal      0     -1      1022246.3      1.0002257  9.7845866e-07      511007.79      1.0028     -1
    16      4      259.53      324.31   Coal      1     -1      985009.17      30.056572  3.0514002e-05       16385.92      1.0027     -1
    16      5      324.31      405.26   Coal      0     -1      1581939.6      17.006279  1.0750271e-05      46510.457      1.0028     -1
    16      5      324.31      405.26   Coal      1     -1      1518549.4      52.444829  3.4536137e-05      14477.589      1.0027     -1
    16      6      405.26      506.42   Coal      0     -1        2427795      68.752353  2.8318846e-05      17656.087      1.0028     -1
    16      6      405.26      506.42   Coal      1     -1      2282079.4      107.11979  4.6939554e-05      10651.997      1.0028     -1
    16      7      506.42      632.82   Coal      0     -1      3683807.1      164.30438  4.4601786e-05      11210.313      1.0043     -1
    16      7      506.42      632.82   Coal      1     -1      3468998.9      111.16006  3.2043846e-05       15603.62      1.0044     -1
    16      8      632.82      790.79   Coal      0     -1      5413603.1         588.19  0.00010865037       4601.917      1.0048     -1
    16      8      632.82      790.79   Coal      1     -1        5281179      172.30807  3.2626819e-05      15324.816      1.0045     -1
    16      9      790.79      988.18   Coal      0     -1      7731993.5         777.55  0.00010056268      4972.0234      1.0079     -1
    16      9      790.79      988.18   Coal      1     -1      7981487.9      252.12046  3.1588153e-05      15828.719      1.0081     -1
    16     10      988.18      1234.8   Coal      0     -1       10771175        1393.24  0.00012934893      3865.5131      1.0156     -1
    16     10      988.18      1234.8   Coal      1     -1       12142344      337.64006  2.7806826e-05      17981.196       1.016     -1
    16     11      1234.8      1543.1   Coal      0     -1       14755310         1666.3  0.00011292884      4427.5671      1.0332     -1
    16     11      1234.8      1543.1   Coal      1     -1       18393955         484.47  2.6338544e-05      18983.586      1.0362     -1
    16     12      1543.1      1928.2   Coal      0     -1       19839246        2202.94   0.0001110395      4502.9021      1.0601     -1
    16     12      1543.1      1928.2   Coal      1     -1       27763297         697.49  2.5122737e-05       19902.29      1.0671     -1
    16     13      1928.2      2409.6   Coal      0     -1       26681233         2699.2  0.00010116474      4942.4336      1.0802     -1
    16     13      1928.2      2409.6   Coal      1     -1       41456078        1122.47  2.7076126e-05      18466.453      1.0911     -1
    16     14      2409.6        3011   Coal      0     -1       35368208        3417.54  9.6627457e-05      5174.5127      1.1337     -1
    16     14      2409.6        3011   Coal      1     -1       61317416        1649.91   2.690769e-05      18582.049      1.1536     -1
    16     15        3011      3762.6   Coal      0     -1       47491114        3413.23  7.1870918e-05      6956.9168      1.1998     -1
    16     15        3011      3762.6   Coal      1     -1       88663462         2603.2   2.936046e-05      17029.706      1.2337     -1
    16     16      3762.6      4701.8   Coal      0     -1       66788686        3356.46  5.0254919e-05      9949.2748      1.2417     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2596305e+08        3911.33  3.1051409e-05      16102.329       1.278     -1
    16     17      4701.8      5875.5   Coal      0     -1       96107026        3793.15  3.9467978e-05      12668.498      1.4069     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7511357e+08        5751.39   3.284377e-05      15223.587      1.4556     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.4170966e+08        3385.87  2.3893008e-05      20926.624       1.543     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.4317865e+08        6040.08  2.4838036e-05      20130.416      1.5902     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.1743492e+08        2935.76  1.3501787e-05      37032.135      1.7268     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.4367175e+08        6735.29  1.9598032e-05      25512.765      1.7835     -1
    16     20      9174.7       11465   Coal      0     -1   3.378025e+08        3067.63  9.0811347e-06      55059.199      2.0301     -1
    16     20      9174.7       11465   Coal      1     -1  4.8695834e+08        8982.16  1.8445438e-05      27106.973      2.1015     -1
    16     21       11465       14327   Coal      0     -1  1.9695501e+09       46253.35  2.3484221e-05      21290.891      2.1806     -1
    16     21       11465       14327   Coal      1     -1            100      5.0220193    0.050220193      9.9561545           1     -1
    16     22       14327       17903   Coal      0     -1  2.1872831e+09       39516.03  1.8066262e-05      27675.897       2.498     -1
    16     22       14327       17903   Coal      1     -1            100      5.0220718    0.050220718      9.9560504           1     -1
    16     23       17903       22372   Coal      0     -1  2.5172252e+09       47480.04  1.8862055e-05      26508.247      2.9756     -1
    16     23       17903       22372   Coal      1     -1            100      5.0223337    0.050223337      9.9555312           1     -1
    16     24       22372       27956   Coal      0     -1  2.7518293e+09       58090.17  2.1109656e-05      23685.843      3.2292     -1
    16     24       22372       27956   Coal      1     -1            100      5.0226111    0.050226111      9.9549814           1     -1
    16     25       27956       34934   Coal      0     -1  2.7243048e+09        71643.4  2.6297865e-05       19012.95       3.775     -1
    16     25       27956       34934   Coal      1     -1            100      5.0230071    0.050230071      9.9541966           1     -1
    16     26       34934       43654   Coal      0     -1  2.4500954e+09       75675.44  3.0886733e-05       16188.18      4.1114     -1
    16     26       34934       43654   Coal      1     -1            100      5.0233814    0.050233814      9.9534549           1     -1
    16     27       43654       54551   Coal      0     -1  2.0925653e+09       72222.76  3.4513982e-05      14486.882      4.7458     -1
    16     27       43654       54551   Coal      1     -1            100      5.0239051    0.050239051      9.9524173           1     -1
    16     28       54551       68167   Coal      0     -1  1.7858711e+09       61708.13  3.4553518e-05      14470.307      5.2505     -1
    16     28       54551       68167   Coal      1     -1            100       5.024216     0.05024216      9.9518014           1     -1
    16     29       68167       85183   Coal      0     -1  1.5351326e+09       49737.42   3.239943e-05       15432.37      6.1678     -1
    16     29       68167       85183   Coal      1     -1            100       5.024216     0.05024216      9.9518014           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5469655e+09        28420.8  1.8371968e-05      27215.376      7.6824     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0227266    0.050227266      9.9547525           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5950303e+09       30818.22    1.93214e-05      25878.041      8.0157     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0227266    0.050227266      9.9547525           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2174233e+09        65077.5  2.0226589e-05      24719.936      10.144     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0227266    0.050227266      9.9547525           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28138408      -28138408              0           1     -1
    16      0           0         133   Migr      0      1      166146.95  0.00019661807  1.1833986e-09              0      1.0023     -1
    16      0           0         133   Migr      1      0      165733.93  0.00020298517  1.2247653e-09              0      1.0017     -1
    16      1         133       166.2   Migr      0      1       76296.26  0.00042387094  5.5555926e-09              0      1.0024     -1
    16      1         133       166.2   Migr      1      0       76406.03  0.00044898202  5.8762642e-09              0      1.0025     -1
    16      2       166.2      207.68   Migr      0      1      115663.19  0.00028394561   2.454935e-09              0      1.0025     -1
    16      2       166.2      207.68   Migr      1      0      113160.85      1.0020796   8.855356e-06              0      1.0025     -1
    16      3      207.68      259.53   Migr      0      1      176980.38      2.0007297  1.1304811e-05              0      1.0026     -1
    16      3      207.68      259.53   Migr      1      0      172348.97  0.00019729882  1.1447636e-09              0      1.0025     -1
    16      4      259.53      324.31   Migr      0      1      271918.06  0.00070948985  2.6092046e-09              0      1.0027     -1
    16      4      259.53      324.31   Migr      1      0         263478      1.0005121  3.7973268e-06              0      1.0025     -1
    16      5      324.31      405.26   Migr      0      1       416167.4  0.00056403551  1.3553092e-09              0      1.0026     -1
    16      5      324.31      405.26   Migr      1      0      402477.85       1.000335  2.4854411e-06              0      1.0026     -1
    16      6      405.26      506.42   Migr      0      1      634280.51      2.0005116  3.1539857e-06              0      1.0027     -1
    16      6      405.26      506.42   Migr      1      0      602501.57  5.5567971e-05  9.2228757e-11              0      1.0028     -1
    16      7      506.42      632.82   Migr      0      1      960541.32      1.0002384  1.0413279e-06              0      1.0042     -1
    16      7      506.42      632.82   Migr      1      0      914297.83  3.6320587e-05  3.9725116e-11              0      1.0042     -1
    16      8      632.82      790.79   Migr      0      1        1426434      1.0000923  7.0111359e-07              0      1.0047     -1
    16      8      632.82      790.79   Migr      1      0      1390400.7  2.4010413e-05    1.72687e-11              0      1.0044     -1
    16      9      790.79      988.18   Migr      0      1      2078960.1      2.4400625  1.1736937e-06              0      1.0078     -1
    16      9      790.79      988.18   Migr      1      0      2105131.2  0.00039877839  1.8943161e-10              0      1.0082     -1
    16     10      988.18      1234.8   Migr      0      1      2987087.4  1.1225411e-05  3.7579788e-12              0      1.0156     -1
    16     10      988.18      1234.8   Migr      1      0        3216235   1.043272e-05   3.243768e-12              0      1.0161     -1
    16     11      1234.8      1543.1   Migr      0      1      4245734.3  7.9083027e-06  1.8626466e-12              0      1.0335     -1
    16     11      1234.8      1543.1   Migr      1      0      4901607.2  6.8544594e-06  1.3984106e-12              0      1.0367     -1
    16     12      1543.1      1928.2   Migr      0      1        5979677      1.0000055  1.6723404e-07              0      1.0611     -1
    16     12      1543.1      1928.2   Migr      1      0      7456316.4  4.4809456e-06  6.0095969e-13              0      1.0682     -1
    16     13      1928.2      2409.6   Migr      0      1      8440244.4      1.9112095  2.2644007e-07              0      1.0826     -1
    16     13      1928.2      2409.6   Migr      1      0       11262588  2.9694895e-06   2.636596e-13              0      1.0933     -1
    16     14      2409.6        3011   Migr      0      1       11812238  2.8499232e-06   2.412687e-13              0      1.1389     -1
    16     14      2409.6        3011   Migr      1      0       16920976     0.46000195  2.7185308e-08              0      1.1579     -1
    16     15        3011      3762.6   Migr      0      1       16671629      1.5440953  9.2618145e-08              0      1.2091     -1
    16     15        3011      3762.6   Migr      1      0       25019646     0.09413591  3.7624797e-09              0      1.2405     -1
    16     16      3762.6      4701.8   Migr      0      1       24391207      4.3000129  1.7629357e-07              0      1.2548     -1
    16     16      3762.6      4701.8   Migr      1      0       36600715      4.3082108  1.1770838e-07              0      1.2876     -1
    16     17      4701.8      5875.5   Migr      0      1       36288237      3.2967157  9.0848053e-08              0      1.4276     -1
    16     17      4701.8      5875.5   Migr      1      0       52928596      1.8029641  3.4064082e-08              0      1.4705     -1
    16     18      5875.5      7342.1   Migr      0      1       54914386     0.90064888  1.6400964e-08              0      1.5698     -1
    16     18      5875.5      7342.1   Migr      1      0       76478489      5.1357727  6.7153167e-08              0      1.6112     -1
    16     19      7342.1      9174.7   Migr      0      1       85498527      5.7526684   6.728383e-08              0      1.7635     -1
    16     19      7342.1      9174.7   Migr      1      0   1.121489e+08      4.1602351  3.7095639e-08              0      1.8101     -1
    16     20      9174.7       11465   Migr      0      1  1.3398019e+08      3.6396969  2.7165933e-08              0      2.0797     -1
    16     20      9174.7       11465   Migr      1      0  1.6484013e+08      1.2531127  7.6019881e-09              0      2.1373     -1
    16     21       11465       14327   Migr      0      1   4.015055e+08              0              0              0      2.2517     -1
    16     21       11465       14327   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     22       14327       17903   Migr      0      1  5.0946834e+08              0              0              0      2.5848     -1
    16     22       14327       17903   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6346167e+08              0              0              0      3.0799     -1
    16     23       17903       22372   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     24       22372       27956   Migr      0      1  8.4313915e+08              0              0              0        3.34     -1
    16     24       22372       27956   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0247951e+09              0              0              0      3.8954     -1
    16     25       27956       34934   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2136291e+09              0              0              0       4.213     -1
    16     26       34934       43654   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4122459e+09              0              0              0      4.7831     -1
    16     27       43654       54551   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5736496e+09              0              0              0       5.121     -1
    16     28       54551       68167   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6199192e+09              0              0              0      5.7526     -1
    16     29       68167       85183   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7148619e+09              0              0              0      6.8166     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8266455e+09              0              0              0      7.0713     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1    4.36567e+09              0              0              0      8.8414     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0207623    0.050207623              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1654403   0.0016544037              0           1     -1
    15      0           0         133   Coal      0     -1      545252.64  6.5288509e-05  1.1973992e-10  4.1757167e+09       1.002     -1
    15      0           0         133   Coal      1     -1      523692.18      5.0071923  9.5613272e-06      52293.996      1.0023     -1
    15      1         133       166.2   Coal      0     -1      281440.99        2.00175  7.1125035e-06      70298.736       1.002     -1
    15      1         133       166.2   Coal      1     -1      263538.19      8.0053395  3.0376392e-05      16460.151      1.0029     -1
    15      2       166.2      207.68   Coal      0     -1      431792.87      2.0008199  4.6337494e-06      107903.98      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      401982.88   0.0016700793  4.1546031e-09  1.2034844e+08      1.0029     -1
    15      3      207.68      259.53   Coal      0     -1      664093.98  0.00096229849  1.4490396e-09  3.4505613e+08      1.0021     -1
    15      3      207.68      259.53   Coal      1     -1      622445.07      4.0005628  6.4271741e-06      77794.687      1.0029     -1
    15      4      259.53      324.31   Coal      0     -1      1023646.3      2.0005059   1.954294e-06      255846.87      1.0022     -1
    15      4      259.53      324.31   Coal      1     -1      962683.62       24.01237  2.4943158e-05      20045.577       1.003     -1
    15      5      324.31      405.26   Coal      0     -1      1571389.8      19.096685  1.2152735e-05      41143.001      1.0025     -1
    15      5      324.31      405.26   Coal      1     -1      1485092.4      46.342414   3.120507e-05      16023.037       1.003     -1
    15      6      405.26      506.42   Coal      0     -1        2442187      67.984765  2.7837658e-05      17961.281      1.0029     -1
    15      6      405.26      506.42   Coal      1     -1        2271824       100.2302  4.4118825e-05      11333.031      1.0033     -1
    15      7      506.42      632.82   Coal      0     -1      3708798.8      171.28292  4.6182855e-05      10826.529      1.0037     -1
    15      7      506.42      632.82   Coal      1     -1      3484965.7      114.95279  3.2985343e-05      15158.248      1.0042     -1
