  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1     -9995693.3     -9995693.3              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585626  0.00058562601              0           1     -1
    13      0           0         133   Coal      0     -1      113012.62       0.517829  4.5820458e-06      109121.56      1.4291     -1
    13      1         133       166.2   Coal      0     -1       57755.35   0.0073486561  1.2723767e-07      3929653.9      1.9734     -1
    13      2       166.2      207.68   Coal      0     -1       89754.18     0.73184573  8.1538902e-06      61320.423      2.1293     -1
    13      3      207.68      259.53   Coal      0     -1      142098.47    0.041152205  2.8960343e-07      1726498.9      2.6503     -1
    13      4      259.53      324.31   Coal      0     -1         220956      1.1493519  5.2017229e-06      96121.999      2.8809     -1
    13      5      324.31      405.26   Coal      0     -1      346400.81     0.26037388  7.5165494e-07      665198.85      3.5597     -1
    13      6      405.26      506.42   Coal      0     -1      539072.11      4.3935608  8.1502283e-06      61347.975      4.0707     -1
    13      7      506.42      632.82   Coal      0     -1      831541.91      11.987241  1.4415679e-05      34684.457      5.7756     -1
    13      8      632.82      790.79   Coal      0     -1      1281629.8          96.83  7.5552241e-05      6617.9374      6.1684     -1
    13      9      790.79      988.18   Coal      0     -1      1950254.2         166.58  8.5414509e-05      5853.8064      6.9417     -1
    13     10      988.18      1234.8   Coal      0     -1        2949970         226.91  7.6919426e-05      6500.3085      8.6811     -1
    13     11      1234.8      1543.1   Coal      0     -1      4485184.8         207.59  4.6283489e-05      10802.989      10.745     -1
    13     12      1543.1      1928.2   Coal      0     -1      6844994.5         231.45   3.381303e-05      14787.199      12.189     -1
    13     13      1928.2      2409.6   Coal      0     -1       10526328         303.53  2.8835317e-05      17339.847      15.447     -1
    13     14      2409.6        3011   Coal      0     -1       16193551         337.19  2.0822486e-05      24012.502      20.359     -1
    13     15        3011      3762.6   Coal      0     -1       24877445         465.66   1.871816e-05      26712.027      21.325     -1
    13     16      3762.6      4701.8   Coal      0     -1       38015720         728.28  1.9157338e-05       26099.66      31.121     -1
    13     17      4701.8      5875.5   Coal      0     -1       57531055        1177.31  2.0463904e-05      24433.265      36.349     -1
    13     18      5875.5      7342.1   Coal      0     -1       86502165        1547.85  1.7893772e-05      27942.684       40.08     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2992295e+08        1984.62  1.5275361e-05      32732.451       53.98     -1
    13     20      9174.7       11465   Coal      0     -1  1.9443335e+08        2712.85  1.3952596e-05      35835.625      56.648     -1
    13     21       11465       14327   Coal      0     -1  2.8814249e+08        3921.33  1.3608996e-05      36740.403       71.27     -1
    13     22       14327       17903   Coal      0     -1  4.1783854e+08        6427.47  1.5382664e-05      32504.122      87.693     -1
    13     23       17903       22372   Coal      0     -1  5.7998231e+08       10973.03  1.8919594e-05      26427.628      99.751     -1
    13     24       22372       27956   Coal      0     -1  7.5745406e+08       16838.39  2.2230246e-05      22491.879      114.48     -1
    13     25       27956       34934   Coal      0     -1  9.1238234e+08       24252.63  2.6581652e-05      18809.967      131.19     -1
    13     26       34934       43654   Coal      0     -1  1.0043167e+09       29660.05  2.9532565e-05      16930.463      150.12     -1
    13     27       43654       54551   Coal      0     -1  9.9728668e+08       33341.53  3.3432242e-05      14955.623      145.25     -1
    13     28       54551       68167   Coal      0     -1   8.997206e+08       31212.32  3.4691125e-05      14412.908      157.12     -1
    13     29       68167       85183   Coal      0     -1   7.639377e+08       25172.29   3.295071e-05       15174.18      135.25     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4140775e+08       13564.42  1.8295493e-05      27329.136      130.54     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4961455e+08       14118.03  1.8833719e-05      26548.129      126.14     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4910847e+09       29917.61  2.0064326e-05      24919.851      87.413     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995697.4     -9995697.4              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585512  0.00058551201              0           1     -1
    12      0           0         133   Coal      0     -1      113791.06     0.61069388  5.3668002e-06      93165.384      1.4754     -1
    12      1         133       166.2   Coal      0     -1       58246.31    0.091271313  1.5669888e-06      319083.34      1.9672     -1
    12      2       166.2      207.68   Coal      0     -1       90736.74     0.17581036  1.9375873e-06      258052.89      2.0256     -1
    12      3      207.68      259.53   Coal      0     -1      141277.15    0.010698531  7.5727258e-08      6602642.3      2.8926     -1
    12      4      259.53      324.31   Coal      0     -1      220945.07     0.62179163  2.8142363e-06       177668.1      2.8597     -1
    12      5      324.31      405.26   Coal      0     -1      344751.81     0.19062395  5.5293095e-07      904272.04      3.6161     -1
    12      6      405.26      506.42   Coal      0     -1      537342.88      4.5726391  8.5097231e-06      58756.318      4.7869     -1
    12      7      506.42      632.82   Coal      0     -1      833742.32      13.491806  1.6182225e-05      30898.099      5.4437     -1
    12      8      632.82      790.79   Coal      0     -1      1281321.3      97.798681  7.6326432e-05      6550.8106      6.2247     -1
    12      9      790.79      988.18   Coal      0     -1      1950318.4         148.67  7.6228578e-05      6559.2198      7.0716     -1
    12     10      988.18      1234.8   Coal      0     -1      2957517.1          218.6  7.3913351e-05      6764.6777      8.4808     -1
    12     11      1234.8      1543.1   Coal      0     -1        4493519         207.98  4.6284437e-05      10802.767      11.665     -1
    12     12      1543.1      1928.2   Coal      0     -1      6887182.5         225.66  3.2765213e-05      15260.087      13.327     -1
    12     13      1928.2      2409.6   Coal      0     -1       10567997         302.77  2.8649706e-05      17452.186      14.627     -1
    12     14      2409.6        3011   Coal      0     -1       16204714         339.58  2.0955631e-05      23859.936      19.299     -1
    12     15        3011      3762.6   Coal      0     -1       24900549         473.52  1.9016448e-05      26293.028      21.812     -1
    12     16      3762.6      4701.8   Coal      0     -1       38011718         738.67  1.9432692e-05      25729.837      29.376     -1
    12     17      4701.8      5875.5   Coal      0     -1       57453580        1207.16  2.1011049e-05      23797.003      36.916     -1
    12     18      5875.5      7342.1   Coal      0     -1       86337318        1552.24  1.7978784e-05      27810.557      40.346     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2973713e+08        1988.86  1.5329921e-05      32615.953       50.29     -1
    12     20      9174.7       11465   Coal      0     -1  1.9414521e+08        2699.71  1.3905622e-05      35956.679      55.945     -1
    12     21       11465       14327   Coal      0     -1  2.8812064e+08        3918.71  1.3600935e-05      36762.179      70.913     -1
    12     22       14327       17903   Coal      0     -1  4.1779576e+08        6409.14  1.5340366e-05      32593.746      87.014     -1
    12     23       17903       22372   Coal      0     -1  5.8022861e+08       10933.17  1.8842866e-05      26535.242      95.024     -1
    12     24       22372       27956   Coal      0     -1  7.5835684e+08       16793.92  2.2145142e-05      22578.315      111.15     -1
    12     25       27956       34934   Coal      0     -1   9.145329e+08       24209.81  2.6472323e-05      18887.651      128.39     -1
    12     26       34934       43654   Coal      0     -1  1.0071059e+09       29709.67  2.9500045e-05      16949.127       146.4     -1
    12     27       43654       54551   Coal      0     -1  9.9906518e+08       33422.52  3.3453793e-05      14945.988       144.5     -1
    12     28       54551       68167   Coal      0     -1  8.9984079e+08       31277.26   3.475866e-05      14384.904      157.87     -1
    12     29       68167       85183   Coal      0     -1  7.6283456e+08       25213.78   3.305275e-05      15127.334      133.82     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3967371e+08       13556.45  1.8327608e-05      27281.247      128.81     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4756748e+08       14107.58  1.8871313e-05      26495.242      126.44     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4898125e+09       29866.11  2.0046891e-05      24941.523      86.729     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1       -9995650       -9995650              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585472  0.00058547201              0           1     -1
    11      0           0         133   Coal      0     -1      112969.98     0.23142351  2.0485399e-06      244076.29      1.4033     -1
    11      1         133       166.2   Coal      0     -1       56838.85     0.53504911  9.4134401e-06      53115.545      1.8608     -1
    11      2       166.2      207.68   Coal      0     -1       90844.92      0.5137706  5.6554687e-06      88410.003      2.4169     -1
    11      3      207.68      259.53   Coal      0     -1      141327.84     0.27993358  1.9807391e-06      252431.02      3.0873     -1
    11      4      259.53      324.31   Coal      0     -1       221809.5     0.62212094  2.8047534e-06      178268.79      2.8429     -1
    11      5      324.31      405.26   Coal      0     -1      347769.75  0.00056186439  1.6156218e-09  3.0947837e+08      3.5194     -1
    11      6      405.26      506.42   Coal      0     -1       542249.7      5.7708767  1.0642471e-05       46981.57      4.8686     -1
    11      7      506.42      632.82   Coal      0     -1      842963.78      15.917148  1.8882363e-05      26479.737       5.496     -1
    11      8      632.82      790.79   Coal      0     -1      1285957.8         102.76  7.9909311e-05      6257.0931      6.3972     -1
    11      9      790.79      988.18   Coal      0     -1      1943161.3         146.59  7.5438924e-05      6627.8782      6.8397     -1
    11     10      988.18      1234.8   Coal      0     -1      2948089.5          216.7  7.3505231e-05       6802.237      8.7834     -1
    11     11      1234.8      1543.1   Coal      0     -1      4490457.6         210.66  4.6912814e-05      10658.069      11.879     -1
    11     12      1543.1      1928.2   Coal      0     -1        6858081          227.3  3.3143382e-05      15085.968      13.597     -1
    11     13      1928.2      2409.6   Coal      0     -1       10534699         300.11  2.8487763e-05      17551.396      14.978     -1
    11     14      2409.6        3011   Coal      0     -1       16190888         338.12  2.0883351e-05      23942.518      19.685     -1
    11     15        3011      3762.6   Coal      0     -1       24854032         482.23  1.9402486e-05      25769.894      23.296     -1
    11     16      3762.6      4701.8   Coal      0     -1       37999738         751.16  1.9767505e-05      25294.037      30.513     -1
    11     17      4701.8      5875.5   Coal      0     -1       57407338        1234.63  2.1506484e-05      23248.803      36.889     -1
    11     18      5875.5      7342.1   Coal      0     -1       86197265        1568.84  1.8200577e-05      27471.656      40.211     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2951849e+08        1981.94  1.5302371e-05      32674.675      52.351     -1
    11     20      9174.7       11465   Coal      0     -1  1.9382682e+08        2695.34  1.3905919e-05      35955.913      59.917     -1
    11     21       11465       14327   Coal      0     -1   2.874857e+08        3900.69  1.3568292e-05      36850.621      71.673     -1
    11     22       14327       17903   Coal      0     -1  4.1745066e+08        6389.72  1.5306528e-05      32665.802      88.716     -1
    11     23       17903       22372   Coal      0     -1   5.801967e+08       10891.32  1.8771772e-05      26635.739      96.047     -1
    11     24       22372       27956   Coal      0     -1  7.5897962e+08       16736.14  2.2050842e-05      22674.871      112.98     -1
    11     25       27956       34934   Coal      0     -1  9.1593334e+08       24161.69   2.637931e-05      18954.248      128.97     -1
    11     26       34934       43654   Coal      0     -1  1.0087875e+09       29729.48  2.9470508e-05      16966.114      149.23     -1
    11     27       43654       54551   Coal      0     -1  9.9997701e+08       33476.95   3.347772e-05      14935.306       145.9     -1
    11     28       54551       68167   Coal      0     -1  8.9984992e+08       31349.78  3.4838898e-05      14351.774      161.35     -1
    11     29       68167       85183   Coal      0     -1   7.612691e+08       25239.96  3.3155109e-05      15080.632      133.69     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3752077e+08       13549.14  1.8371198e-05      27216.516      128.54     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4529022e+08       14083.29  1.8896384e-05      26460.089      124.86     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4862376e+09       29776.54  2.0034844e-05       24956.52      86.812     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995714.9     -9995714.9              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585532  0.00058553201              0           1     -1
    10      0           0         133   Coal      0     -1      115833.73     0.63795308  5.5074898e-06      90785.461      1.3219     -1
    10      1         133       166.2   Coal      0     -1       58778.32     0.35195832  5.9878935e-06      83501.819      1.8528     -1
    10      2       166.2      207.68   Coal      0     -1       91218.87     0.81289995  8.9115328e-06       56107.07      2.1755     -1
    10      3      207.68      259.53   Coal      0     -1      143601.79   0.0041605615  2.8972908e-08       17257501       2.571     -1
    10      4      259.53      324.31   Coal      0     -1      223090.58      1.3502357    6.05241e-06       82611.72      3.0358     -1
    10      5      324.31      405.26   Coal      0     -1      350045.24     0.23496382  6.7123843e-07      744891.79      3.2658     -1
    10      6      405.26      506.42   Coal      0     -1      540782.05      7.4163039  1.3714035e-05          36459      4.8725     -1
    10      7      506.42      632.82   Coal      0     -1      838707.79      16.571715  1.9758628e-05      25305.401      5.3227     -1
    10      8      632.82      790.79   Coal      0     -1      1287846.1         103.39   8.028133e-05      6228.0981      5.7797     -1
    10      9      790.79      988.18   Coal      0     -1      1952606.2         142.96  7.3214969e-05      6829.2046      6.5897     -1
    10     10      988.18      1234.8   Coal      0     -1      2948085.8         205.55  6.9723207e-05      7171.2134      8.9432     -1
    10     11      1234.8      1543.1   Coal      0     -1      4484709.2         207.07  4.6172448e-05      10828.969      11.731     -1
    10     12      1543.1      1928.2   Coal      0     -1      6859513.2          234.2  3.4142364e-05      14644.563      12.706     -1
    10     13      1928.2      2409.6   Coal      0     -1       10539439          301.6  2.8616323e-05      17472.545      15.035     -1
    10     14      2409.6        3011   Coal      0     -1       16159988          337.2  2.0866353e-05      23962.022      19.796     -1
    10     15        3011      3762.6   Coal      0     -1       24821991          488.8  1.9692216e-05      25390.744      21.801     -1
    10     16      3762.6      4701.8   Coal      0     -1       37915848          757.3  1.9973179e-05      25033.572      27.637     -1
    10     17      4701.8      5875.5   Coal      0     -1       57283957        1247.33  2.1774508e-05      22962.631      38.014     -1
    10     18      5875.5      7342.1   Coal      0     -1       85962273        1592.87  1.8529873e-05      26983.455      38.746     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2924588e+08        1978.89   1.531105e-05      32656.155      49.037     -1
    10     20      9174.7       11465   Coal      0     -1  1.9360132e+08        2690.49  1.3897064e-05      35978.822      57.424     -1
    10     21       11465       14327   Coal      0     -1  2.8748582e+08        3889.31  1.3528702e-05      36958.461      71.434     -1
    10     22       14327       17903   Coal      0     -1  4.1714744e+08        6378.58  1.5290949e-05      32699.083      91.154     -1
    10     23       17903       22372   Coal      0     -1  5.7977255e+08       10839.68  1.8696435e-05      26743.066      96.588     -1
    10     24       22372       27956   Coal      0     -1  7.5914689e+08       16663.93  2.1950864e-05      22778.147      114.17     -1
    10     25       27956       34934   Coal      0     -1   9.172934e+08       24090.28   2.626235e-05      19038.662       133.8     -1
    10     26       34934       43654   Coal      0     -1  1.0111308e+09       29755.83   2.942827e-05      16990.465      147.69     -1
    10     27       43654       54551   Coal      0     -1  1.0024914e+09       33579.29  3.3495838e-05      14927.228      143.95     -1
    10     28       54551       68167   Coal      0     -1  9.0100973e+08       31470.67  3.4928224e-05      14315.071      160.49     -1
    10     29       68167       85183   Coal      0     -1  7.6033964e+08       25316.49  3.3296291e-05      15016.688      131.08     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3498064e+08       13541.67  1.8424526e-05       27137.74      125.85     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4230645e+08       14038.62  1.8912162e-05      26438.014      122.46     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4824567e+09       29686.58  2.0025259e-05      24968.466      85.836     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995692.2     -9995692.2              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585264  0.00058526401              0           1     -1
     9      0           0         133   Coal      0     -1      116096.79      1.0003382  8.6164153e-06      58028.772      1.4629     -1
     9      1         133       166.2   Coal      0     -1       58483.75   0.0045258915  7.7387162e-08        6461020      1.9559     -1
     9      2       166.2      207.68   Coal      0     -1       91702.13     0.87384251  9.5291409e-06      52470.627      2.1983     -1
     9      3      207.68      259.53   Coal      0     -1      143183.97  0.00050606913  3.5343979e-09  1.4146681e+08      2.4655     -1
     9      4      259.53      324.31   Coal      0     -1       222274.6      1.1498135  5.1729416e-06      96656.804      3.4321     -1
     9      5      324.31      405.26   Coal      0     -1      347335.17     0.60399278  1.7389336e-06      287532.55      3.1432     -1
     9      6      405.26      506.42   Coal      0     -1      542700.47      10.077868  1.8569853e-05      26925.362      4.4409     -1
     9      7      506.42      632.82   Coal      0     -1      846445.59      18.377939  2.1711897e-05      23028.849      5.3785     -1
     9      8      632.82      790.79   Coal      0     -1      1294601.1            108  8.3423384e-05      5993.5234      6.2514     -1
     9      9      790.79      988.18   Coal      0     -1      1969083.6         135.16  6.8641069e-05      7284.2689      6.7247     -1
     9     10      988.18      1234.8   Coal      0     -1      2975274.6         196.71  6.6114906e-05      7562.5911      8.4526     -1
     9     11      1234.8      1543.1   Coal      0     -1      4530935.1         208.16  4.5941952e-05      10883.299      10.987     -1
     9     12      1543.1      1928.2   Coal      0     -1      6907345.9         232.22  3.3619281e-05      14872.418      12.835     -1
     9     13      1928.2      2409.6   Coal      0     -1       10600879         306.62  2.8924016e-05      17286.673       14.79     -1
     9     14      2409.6        3011   Coal      0     -1       16254640         350.62  2.1570457e-05      23179.852      19.637     -1
     9     15        3011      3762.6   Coal      0     -1       24896060         521.51  2.0947491e-05      23869.207      20.186     -1
     9     16      3762.6      4701.8   Coal      0     -1       37930768         783.94  2.0667654e-05      24192.392      30.145     -1
     9     17      4701.8      5875.5   Coal      0     -1       57290248        1271.77  2.2198717e-05      22523.824      35.877     -1
     9     18      5875.5      7342.1   Coal      0     -1       85874354        1608.16  1.8726895e-05      26699.568      36.061     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2881407e+08        1988.26  1.5435115e-05      32393.669      48.582     -1
     9     20      9174.7       11465   Coal      0     -1  1.9309091e+08        2684.25  1.3901483e-05      35967.385      56.837     -1
     9     21       11465       14327   Coal      0     -1  2.8669413e+08        3871.03  1.3502299e-05      37030.729      71.114     -1
     9     22       14327       17903   Coal      0     -1   4.166322e+08        6317.52  1.5163302e-05      32974.348      86.267     -1
     9     23       17903       22372   Coal      0     -1   5.800473e+08       10768.57  1.8564986e-05       26932.42      93.248     -1
     9     24       22372       27956   Coal      0     -1  7.6059449e+08       16593.33  2.1816264e-05      22918.682      110.97     -1
     9     25       27956       34934   Coal      0     -1  9.1961295e+08       24062.26  2.6165638e-05      19109.031      127.97     -1
     9     26       34934       43654   Coal      0     -1  1.0142709e+09       29805.68   2.938631e-05      17014.726       144.7     -1
     9     27       43654       54551   Coal      0     -1  1.0043972e+09       33683.11  3.3535646e-05      14909.509      140.91     -1
     9     28       54551       68167   Coal      0     -1  9.0106576e+08        31546.8  3.5010541e-05      14281.413      156.04     -1
     9     29       68167       85183   Coal      0     -1  7.5904119e+08       25388.83  3.3448554e-05      14948.329      130.48     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3179306e+08       13546.82  1.8511818e-05      27009.773      124.17     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3864016e+08       14007.13  1.8963402e-05      26366.578      120.69     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   1.473398e+09       29541.33  2.0049797e-05      24937.909      82.508     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995748.9     -9995748.9              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585211  0.00058521101              0           1     -1
     8      0           0         133   Coal      0     -1      120651.17    0.078775292  6.5291776e-07      765793.23      1.3769     -1
     8      1         133       166.2   Coal      0     -1       61901.76      0.3005462  4.8552126e-06       102982.1      1.9203     -1
     8      2       166.2      207.68   Coal      0     -1       93771.15     0.97326318  1.0379132e-05      48173.584      2.1117     -1
     8      3      207.68      259.53   Coal      0     -1      144173.08     0.13045121   9.048236e-07       552593.9      2.8798     -1
     8      4      259.53      324.31   Coal      0     -1      224298.62     0.23822044  1.0620682e-06      470779.55       3.008     -1
     8      5      324.31      405.26   Coal      0     -1      349333.21     0.67984798  1.9461304e-06      256920.09      3.3867     -1
     8      6      405.26      506.42   Coal      0     -1      543143.38      11.330107  2.0860251e-05      23969.031      4.6275     -1
     8      7      506.42      632.82   Coal      0     -1       849863.9      17.001171  2.0004581e-05      24994.275      5.2172     -1
     8      8      632.82      790.79   Coal      0     -1      1293293.2         109.33  8.4536132e-05      5914.6307      6.2893     -1
     8      9      790.79      988.18   Coal      0     -1      1957098.3         129.25  6.6041648e-05      7570.9801      6.6291     -1
     8     10      988.18      1234.8   Coal      0     -1      2967599.9         179.52   6.049333e-05       8265.374      8.7139     -1
     8     11      1234.8      1543.1   Coal      0     -1      4520075.3         208.08  4.6034631e-05      10861.388      11.209     -1
     8     12      1543.1      1928.2   Coal      0     -1      6895168.1         235.78  3.4194961e-05      14622.038      12.506     -1
     8     13      1928.2      2409.6   Coal      0     -1       10550113         315.91  2.9943755e-05      16697.972      15.269     -1
     8     14      2409.6        3011   Coal      0     -1       16215152         355.77   2.194059e-05      22788.813      17.889     -1
     8     15        3011      3762.6   Coal      0     -1       24833743         531.75  2.1412399e-05      23350.957       23.22     -1
     8     16      3762.6      4701.8   Coal      0     -1       37818557         798.73  2.1120055e-05      23674.181      30.385     -1
     8     17      4701.8      5875.5   Coal      0     -1       57073648        1301.24  2.2799314e-05      21930.485      37.508     -1
     8     18      5875.5      7342.1   Coal      0     -1       85591207        1627.59  1.9015855e-05      26293.848      38.761     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2853171e+08        2002.49  1.5579735e-05      32092.973      50.343     -1
     8     20      9174.7       11465   Coal      0     -1  1.9265892e+08        2686.82  1.3945993e-05      35852.591      58.194     -1
     8     21       11465       14327   Coal      0     -1  2.8627284e+08        3860.63  1.3485841e-05      37075.923      75.587     -1
     8     22       14327       17903   Coal      0     -1  4.1623662e+08        6270.91  1.5065734e-05      33187.896      85.854     -1
     8     23       17903       22372   Coal      0     -1  5.8030874e+08       10703.78  1.8444975e-05      27107.655      104.68     -1
     8     24       22372       27956   Coal      0     -1   7.614025e+08       16526.47    2.17053e-05      23035.848      114.19     -1
     8     25       27956       34934   Coal      0     -1  9.2216943e+08       24022.03  2.6049476e-05      19194.244      129.75     -1
     8     26       34934       43654   Coal      0     -1  1.0171536e+09       29835.49  2.9332335e-05      17046.034      145.76     -1
     8     27       43654       54551   Coal      0     -1  1.0066828e+09       33801.32  3.3576933e-05      14891.176      146.67     -1
     8     28       54551       68167   Coal      0     -1  9.0121919e+08       31652.67  3.5122055e-05      14236.069      156.48     -1
     8     29       68167       85183   Coal      0     -1  7.5717839e+08       25463.75   3.362979e-05      14867.771      136.89     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2855286e+08       13558.53  1.8610221e-05      26866.956      123.83     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3451078e+08       13985.03  1.9039925e-05      26260.608      122.45     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4674843e+09       29434.09  2.0057517e-05       24928.31      86.015     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995743.7     -9995743.7              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585721  0.00058572101              0           1     -1
     7      0           0         133   Coal      0     -1      120530.86  0.00049210193  4.0827879e-09  1.2246534e+08      1.3894     -1
     7      1         133       166.2   Coal      0     -1       61334.96   0.0050689427  8.2643614e-08      6050074.3      1.8884     -1
     7      2       166.2      207.68   Coal      0     -1       91988.27      1.0645447  1.1572613e-05      43205.453      2.4183     -1
     7      3      207.68      259.53   Coal      0     -1      141333.18  0.00055179985  3.9042484e-09  1.2806562e+08      2.9287     -1
     7      4      259.53      324.31   Coal      0     -1      223732.25     0.50694608  2.2658606e-06      220666.71       3.277     -1
     7      5      324.31      405.26   Coal      0     -1      349107.93     0.95449079  2.7340851e-06      182876.53      3.5525     -1
     7      6      405.26      506.42   Coal      0     -1      543942.07      12.720162  2.3385141e-05      21381.098      4.4036     -1
     7      7      506.42      632.82   Coal      0     -1      843999.34      19.434961  2.3027223e-05       21713.43       5.416     -1
     7      8      632.82      790.79   Coal      0     -1      1290447.7         100.55  7.7918691e-05      6416.9455      6.1634     -1
     7      9      790.79      988.18   Coal      0     -1      1969012.3         130.18  6.6114367e-05      7562.6527      6.9359     -1
     7     10      988.18      1234.8   Coal      0     -1      2979604.7         173.69  5.8292967e-05      8577.3641      9.1865     -1
     7     11      1234.8      1543.1   Coal      0     -1        4529269            214  4.7248242e-05      10582.404      11.762     -1
     7     12      1543.1      1928.2   Coal      0     -1      6898404.4         240.46  3.4857336e-05      14344.183      12.107     -1
     7     13      1928.2      2409.6   Coal      0     -1       10559238         333.23  3.1558148e-05      15843.769      15.577     -1
     7     14      2409.6        3011   Coal      0     -1       16188603         360.17  2.2248368e-05      22473.559      17.792     -1
     7     15        3011      3762.6   Coal      0     -1       24774597         545.43  2.2015696e-05      22711.069      21.088     -1
     7     16      3762.6      4701.8   Coal      0     -1       37694409         820.22  2.1759725e-05      22978.231      30.087     -1
     7     17      4701.8      5875.5   Coal      0     -1       56818897        1328.68  2.3384474e-05      21381.709      35.756     -1
     7     18      5875.5      7342.1   Coal      0     -1       85212905        1655.77  1.9430977e-05      25732.108      37.535     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2795517e+08        2025.22  1.5827575e-05      31590.437      46.873     -1
     7     20      9174.7       11465   Coal      0     -1  1.9175179e+08        2659.31  1.3868502e-05      36052.921      59.883     -1
     7     21       11465       14327   Coal      0     -1  2.8526269e+08        3833.92  1.3439963e-05      37202.484      80.654     -1
     7     22       14327       17903   Coal      0     -1  4.1531604e+08        6212.99  1.4959668e-05      33423.202      85.947     -1
     7     23       17903       22372   Coal      0     -1  5.7955674e+08       10617.91  1.8320743e-05       27291.47      100.94     -1
     7     24       22372       27956   Coal      0     -1  7.6155338e+08       16417.08  2.1557359e-05      23193.935      114.04     -1
     7     25       27956       34934   Coal      0     -1  9.2350987e+08       23935.86  2.5918359e-05      19291.345      133.92     -1
     7     26       34934       43654   Coal      0     -1  1.0193475e+09       29837.08  2.9270765e-05       17081.89      146.94     -1
     7     27       43654       54551   Coal      0     -1  1.0087267e+09       33913.56  3.3620167e-05      14872.026      148.46     -1
     7     28       54551       68167   Coal      0     -1  9.0173035e+08       31783.89  3.5247666e-05      14185.337      154.64     -1
     7     29       68167       85183   Coal      0     -1  7.5476238e+08       25536.95  3.3834423e-05      14777.849      135.19     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2475884e+08        13574.3  1.8729402e-05      26695.993      122.27     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2927441e+08        13941.8  1.9117358e-05      26154.241       119.6     -1
