  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1       -9995729       -9995729              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585062  0.00058506201              0           1     -1
    13      0           0         133   Coal      0     -1      122952.94     0.33266334  2.7056152e-06      184800.85      1.3671     -1
    13      1         133       166.2   Coal      0     -1       61283.03   0.0027817897  4.5392496e-08       11015037       2.056     -1
    13      2       166.2      207.68   Coal      0     -1       95302.91     0.20556117  2.1569244e-06      231811.55      2.2635     -1
    13      3      207.68      259.53   Coal      0     -1      146448.43      2.0165388  1.3769617e-05      36311.831      2.5096     -1
    13      4      259.53      324.31   Coal      0     -1      225726.83      1.0403664   4.608962e-06       108484.3      2.8427     -1
    13      5      324.31      405.26   Coal      0     -1      350598.45      4.6511383  1.3266283e-05      37689.532      3.7378     -1
    13      6      405.26      506.42   Coal      0     -1      542284.63      13.259559   2.445129e-05      20448.819      4.6941     -1
    13      7      506.42      632.82   Coal      0     -1      837073.38      21.465615  2.5643648e-05      19498.006      5.1307     -1
    13      8      632.82      790.79   Coal      0     -1      1286330.2          77.52  6.0264466e-05      8296.7632      6.3876     -1
    13      9      790.79      988.18   Coal      0     -1      1956116.9         161.69  8.2658661e-05      6048.9729      7.4377     -1
    13     10      988.18      1234.8   Coal      0     -1      2957014.8         194.84  6.5890777e-05      7588.3154      8.8831     -1
    13     11      1234.8      1543.1   Coal      0     -1      4480199.4         246.59  5.5039961e-05      9084.3087      11.416     -1
    13     12      1543.1      1928.2   Coal      0     -1      6825855.4         260.06  3.8099254e-05      13123.616      12.717     -1
    13     13      1928.2      2409.6   Coal      0     -1       10500701          246.6  2.3484146e-05      21290.959      14.381     -1
    13     14      2409.6        3011   Coal      0     -1       16210002         324.29   2.000555e-05      24993.064      18.228     -1
    13     15        3011      3762.6   Coal      0     -1       24937929          466.8  1.8718475e-05      26711.578      21.418     -1
    13     16      3762.6      4701.8   Coal      0     -1       37994447         772.23  2.0324812e-05      24600.473      29.303     -1
    13     17      4701.8      5875.5   Coal      0     -1       57454609        1161.19  2.0210563e-05      24739.538      34.968     -1
    13     18      5875.5      7342.1   Coal      0     -1       86484641        1528.11  1.7669149e-05      28297.911      36.594     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2991878e+08        2015.29  1.5511922e-05      32233.273      49.211     -1
    13     20      9174.7       11465   Coal      0     -1  1.9420093e+08        2730.06  1.4057914e-05      35567.154      58.398     -1
    13     21       11465       14327   Coal      0     -1  2.8812529e+08        3888.56  1.3496073e-05      37047.813       72.89     -1
    13     22       14327       17903   Coal      0     -1   4.180272e+08        6415.32  1.5346657e-05      32580.386       90.42     -1
    13     23       17903       22372   Coal      0     -1   5.800634e+08       11033.94  1.9021955e-05      26285.416      97.277     -1
    13     24       22372       27956   Coal      0     -1  7.5670809e+08       16898.89  2.2332112e-05      22389.284      115.13     -1
    13     25       27956       34934   Coal      0     -1  9.1192732e+08       24157.06  2.6490116e-05      18874.965      130.94     -1
    13     26       34934       43654   Coal      0     -1  1.0039832e+09       29710.31  2.9592438e-05      16896.208      147.94     -1
    13     27       43654       54551   Coal      0     -1   9.958873e+08       33348.35  3.3486068e-05      14931.583      149.19     -1
    13     28       54551       68167   Coal      0     -1    8.99104e+08       31130.42  3.4623825e-05      14440.923      156.23     -1
    13     29       68167       85183   Coal      0     -1  7.6332745e+08       25219.69   3.303915e-05      15133.561      133.15     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.3965369e+08        13549.7  1.8318978e-05      27294.098      127.59     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4932621e+08       14063.11  1.8767674e-05      26641.554      123.94     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4918479e+09       29924.74  2.0058841e-05      24926.665      82.397     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1       -9995746       -9995746              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585675  0.00058567501              0           1     -1
    12      0           0         133   Coal      0     -1      115635.51     0.53226928  4.6029916e-06      108625.01      1.3434     -1
    12      1         133       166.2   Coal      0     -1       57392.47  0.00074647436  1.3006486e-08       38442359      2.0243     -1
    12      2       166.2      207.68   Coal      0     -1       89643.48    0.011225579  1.2522471e-07      3992822.2      2.2267     -1
    12      3      207.68      259.53   Coal      0     -1      141696.21      1.6568947  1.1693289e-05      42759.569      2.5846     -1
    12      4      259.53      324.31   Coal      0     -1      222742.08     0.64074065  2.8766035e-06       173816.1      3.5617     -1
    12      5      324.31      405.26   Coal      0     -1      347140.44      7.2226125  2.0806024e-05      24031.501      3.4478     -1
    12      6      405.26      506.42   Coal      0     -1      540010.99      14.783772  2.7376798e-05      18263.641      4.5225     -1
    12      7      506.42      632.82   Coal      0     -1      833438.19      25.191716  3.0226255e-05       16541.91      4.6675     -1
    12      8      632.82      790.79   Coal      0     -1      1283628.2          80.24  6.2510311e-05      7998.6804      6.2496     -1
    12      9      790.79      988.18   Coal      0     -1      1947436.3          161.9  8.3134941e-05      6014.3183      7.4891     -1
    12     10      988.18      1234.8   Coal      0     -1      2950193.6         181.12   6.139258e-05      8144.3066      8.8549     -1
    12     11      1234.8      1543.1   Coal      0     -1      4471723.2          244.3  5.4632183e-05      9152.1146      11.336     -1
    12     12      1543.1      1928.2   Coal      0     -1      6815350.7         256.43  3.7625357e-05      13288.911      12.542     -1
    12     13      1928.2      2409.6   Coal      0     -1       10495486          252.9  2.4096073e-05      20750.269      13.398     -1
    12     14      2409.6        3011   Coal      0     -1       16164909         334.78  2.0710293e-05      24142.585       18.21     -1
    12     15        3011      3762.6   Coal      0     -1       24859013         473.68  1.9054658e-05      26240.302      21.398     -1
    12     16      3762.6      4701.8   Coal      0     -1       37986552         768.47  2.0230054e-05      24715.703      30.121     -1
    12     17      4701.8      5875.5   Coal      0     -1       57390399        1188.53  2.0709562e-05      24143.437      34.992     -1
    12     18      5875.5      7342.1   Coal      0     -1       86347149        1548.09  1.7928675e-05      27888.285      36.558     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2977012e+08        2025.26   1.560652e-05      32037.891      48.136     -1
    12     20      9174.7       11465   Coal      0     -1  1.9396257e+08        2728.16  1.4065394e-05       35548.24       57.48     -1
    12     21       11465       14327   Coal      0     -1  2.8785177e+08        3876.46  1.3466862e-05      37128.175      71.363     -1
    12     22       14327       17903   Coal      0     -1  4.1787258e+08        6382.28  1.5273268e-05      32736.936      91.667     -1
    12     23       17903       22372   Coal      0     -1  5.8012402e+08       10993.49  1.8950241e-05      26384.889      94.878     -1
    12     24       22372       27956   Coal      0     -1  7.5780982e+08        16847.4  2.2231699e-05      22490.409      112.04     -1
    12     25       27956       34934   Coal      0     -1  9.1388502e+08        24125.6  2.6398945e-05      18940.151      129.69     -1
    12     26       34934       43654   Coal      0     -1  1.0061744e+09       29752.45  2.9569873e-05      16909.102       147.9     -1
    12     27       43654       54551   Coal      0     -1  9.9758673e+08       33427.04  3.3507904e-05      14921.853      148.59     -1
    12     28       54551       68167   Coal      0     -1  8.9924703e+08       31207.39  3.4703912e-05      14407.597      157.27     -1
    12     29       68167       85183   Coal      0     -1  7.6261382e+08       25261.64  3.3125075e-05      15094.305      134.47     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3804555e+08       13542.28   1.834884e-05      27249.678      127.09     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4753371e+08       14050.68  1.8796049e-05      26601.336      120.09     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4913763e+09       29865.68  2.0025583e-05      24968.062      81.902     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995741.1     -9995741.1              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585205  0.00058520501              0           1     -1
    11      0           0         133   Coal      0     -1      109209.24    0.053374275  4.8873406e-07      1023051.3      1.3681     -1
    11      1         133       166.2   Coal      0     -1       57819.76   0.0010174227  1.7596454e-08       28414816      1.8418     -1
    11      2       166.2      207.68   Coal      0     -1       91039.82     0.60466663  6.6417819e-06      75281.003      2.4656     -1
    11      3      207.68      259.53   Coal      0     -1      141816.86      1.6789544  1.1838892e-05      42233.683      2.7421     -1
    11      4      259.53      324.31   Coal      0     -1      222072.77       0.685847  3.0883886e-06      161896.73      2.9452     -1
    11      5      324.31      405.26   Coal      0     -1      344236.34      7.6124119  2.2113911e-05      22610.202      4.1071     -1
    11      6      405.26      506.42   Coal      0     -1      539293.03      15.214981  2.8212826e-05      17722.436      5.0141     -1
    11      7      506.42      632.82   Coal      0     -1      837795.94      26.602001  3.1752363e-05       15746.86      4.3173     -1
    11      8      632.82      790.79   Coal      0     -1      1292589.8       82.15676   6.355981e-05      7866.6063      6.1117     -1
    11      9      790.79      988.18   Coal      0     -1      1965630.2         163.01  8.2930147e-05      6029.1705      7.1871     -1
    11     10      988.18      1234.8   Coal      0     -1      2976436.1         180.62  6.0683313e-05      8239.4975      8.6839     -1
    11     11      1234.8      1543.1   Coal      0     -1      4514668.8         242.88  5.3797967e-05      9294.0315      11.534     -1
    11     12      1543.1      1928.2   Coal      0     -1      6882844.2         252.82  3.6731908e-05      13612.143      12.563     -1
    11     13      1928.2      2409.6   Coal      0     -1       10539349         261.46  2.4807983e-05      20154.802      13.563     -1
    11     14      2409.6        3011   Coal      0     -1       16201853         331.64  2.0469264e-05      24426.868      18.037     -1
    11     15        3011      3762.6   Coal      0     -1       24894403         477.11  1.9165352e-05      26088.746      22.209     -1
    11     16      3762.6      4701.8   Coal      0     -1       37999241         783.69  2.0623833e-05      24243.796      29.598     -1
    11     17      4701.8      5875.5   Coal      0     -1       57378796        1219.83  2.1259247e-05      23519.177      36.132     -1
    11     18      5875.5      7342.1   Coal      0     -1       86165902        1563.64  1.8146854e-05      27552.986      37.135     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2936901e+08        2018.52   1.560281e-05       32045.51      48.502     -1
    11     20      9174.7       11465   Coal      0     -1  1.9362385e+08        2710.41  1.3998327e-05      35718.553      58.868     -1
    11     21       11465       14327   Coal      0     -1  2.8754583e+08        3856.92  1.3413236e-05      37276.613      74.938     -1
    11     22       14327       17903   Coal      0     -1  4.1763264e+08        6364.79  1.5240164e-05      32808.045      90.831     -1
    11     23       17903       22372   Coal      0     -1  5.8034679e+08       10935.03  1.8842234e-05      26536.132      95.213     -1
    11     24       22372       27956   Coal      0     -1  7.5844085e+08       16780.03  2.2124375e-05      22599.508      105.35     -1
    11     25       27956       34934   Coal      0     -1  9.1590688e+08       24070.91  2.6280958e-05      19025.182      126.16     -1
    11     26       34934       43654   Coal      0     -1  1.0090556e+09       29787.16  2.9519839e-05      16937.762      146.49     -1
    11     27       43654       54551   Coal      0     -1   9.998538e+08       33530.24  3.3535143e-05      14909.732      147.43     -1
    11     28       54551       68167   Coal      0     -1  8.9929644e+08       31283.79  3.4786961e-05      14373.202      156.26     -1
    11     29       68167       85183   Coal      0     -1  7.6103552e+08       25289.77  3.3230736e-05      15046.312      137.19     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3642251e+08       13555.05  1.8406621e-05      27164.138       126.3     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4464301e+08        14032.5    1.88446e-05      26532.799      122.83     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4894275e+09        29793.8  2.0003525e-05      24995.595       85.15     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995732.1     -9995732.1              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585393  0.00058539301              0           1     -1
    10      0           0         133   Coal      0     -1      117133.55     0.99027618  8.4542489e-06       59141.86      1.3644     -1
    10      1         133       166.2   Coal      0     -1       61358.11  0.00055211224   8.998195e-09       55566700      1.8477     -1
    10      2       166.2      207.68   Coal      0     -1          94401     0.73102413  7.7438176e-06      64567.636      2.3299     -1
    10      3      207.68      259.53   Coal      0     -1      144425.11      1.5077682  1.0439793e-05      47893.672      2.2801     -1
    10      4      259.53      324.31   Coal      0     -1      222248.56      1.4680517  6.6054498e-06      75695.072       3.049     -1
    10      5      324.31      405.26   Coal      0     -1       341308.4      7.3228851  2.1455332e-05       23304.23        3.64     -1
    10      6      405.26      506.42   Coal      0     -1      533013.56       14.90787  2.7969025e-05      17876.919      5.1939     -1
    10      7      506.42      632.82   Coal      0     -1      830207.34      25.321739    3.05005e-05      16393.174      4.5209     -1
    10      8      632.82      790.79   Coal      0     -1      1278869.7      84.168136  6.5814472e-05      7597.1133      6.7748     -1
    10      9      790.79      988.18   Coal      0     -1      1940822.4         156.97  8.0878084e-05      6182.1445      6.9068     -1
    10     10      988.18      1234.8   Coal      0     -1      2942020.5         173.96  5.9129433e-05      8456.0257      8.7755     -1
    10     11      1234.8      1543.1   Coal      0     -1      4479479.8         232.56  5.1916743e-05      9630.8045      12.039     -1
    10     12      1543.1      1928.2   Coal      0     -1        6823106          248.3  3.6391051e-05      13739.641      13.137     -1
    10     13      1928.2      2409.6   Coal      0     -1       10472428         263.97   2.520619e-05      19836.397       14.53     -1
    10     14      2409.6        3011   Coal      0     -1       16170644         340.15  2.1035032e-05      23769.872      19.162     -1
    10     15        3011      3762.6   Coal      0     -1       24838027         486.35  1.9580863e-05      25535.136      21.313     -1
    10     16      3762.6      4701.8   Coal      0     -1       37965109         793.91  2.0911569e-05      23910.209      29.291     -1
    10     17      4701.8      5875.5   Coal      0     -1       57308016        1229.42  2.1452845e-05      23306.932      38.262     -1
    10     18      5875.5      7342.1   Coal      0     -1       86093558        1584.23  1.8401261e-05      27172.051      37.708     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2922169e+08        2026.26  1.5680495e-05      31886.748      49.259     -1
    10     20      9174.7       11465   Coal      0     -1  1.9343285e+08         2715.4  1.4037946e-05      35617.746      59.427     -1
    10     21       11465       14327   Coal      0     -1  2.8711047e+08         3841.9  1.3381261e-05      37365.688      73.169     -1
    10     22       14327       17903   Coal      0     -1  4.1720297e+08        6349.03  1.5218084e-05      32855.647      87.071     -1
    10     23       17903       22372   Coal      0     -1  5.7982366e+08       10893.11  1.8786936e-05      26614.239      96.605     -1
    10     24       22372       27956   Coal      0     -1  7.5869734e+08       16691.75  2.2000538e-05      22726.717       111.5     -1
    10     25       27956       34934   Coal      0     -1  9.1693838e+08       24018.02  2.6193712e-05      19088.551      128.53     -1
    10     26       34934       43654   Coal      0     -1  1.0110748e+09       29797.92  2.9471529e-05      16965.526      147.52     -1
    10     27       43654       54551   Coal      0     -1   1.001143e+09       33605.49  3.3567123e-05      14895.527      144.26     -1
    10     28       54551       68167   Coal      0     -1  8.9944796e+08       31373.56  3.4880906e-05       14334.49      156.37     -1
    10     29       68167       85183   Coal      0     -1  7.5955063e+08       25337.97  3.3359159e-05      14988.387      131.49     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3349232e+08       13546.65  1.8468701e-05      27072.831       121.1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4137322e+08       13990.95  1.8871669e-05      26494.742      117.75     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4834804e+09       29684.61  2.0010113e-05      24987.366      83.637     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995735.9     -9995735.9              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585864  0.00058586401              0           1     -1
     9      0           0         133   Coal      0     -1      119686.66  0.00056370593  4.7098476e-09  1.0616055e+08      1.4018     -1
     9      1         133       166.2   Coal      0     -1       60814.96   0.0024371834  4.0075392e-08       12476484      1.9256     -1
     9      2       166.2      207.68   Coal      0     -1       94081.74  0.00048867167  5.1941181e-09       96262732      2.1655     -1
     9      3      207.68      259.53   Coal      0     -1      147033.54      2.7538887  1.8729664e-05      26695.621      2.6931     -1
     9      4      259.53      324.31   Coal      0     -1       227633.5      3.5454087  1.5575075e-05      32102.575      2.8378     -1
     9      5      324.31      405.26   Coal      0     -1      353919.52      9.2894248   2.624728e-05      19049.593      3.9872     -1
     9      6      405.26      506.42   Coal      0     -1      544675.38      14.987639  2.7516645e-05       18170.82      5.0517     -1
     9      7      506.42      632.82   Coal      0     -1      840204.67      23.468838  2.7932287e-05      17900.432      4.7446     -1
     9      8      632.82      790.79   Coal      0     -1      1292657.4      86.918434  6.7240114e-05      7436.0373       6.445     -1
     9      9      790.79      988.18   Coal      0     -1      1958631.8         157.96  8.0648134e-05      6199.7715      6.9221     -1
     9     10      988.18      1234.8   Coal      0     -1      2974795.7         164.61  5.5334892e-05      9035.8901      8.6888     -1
     9     11      1234.8      1543.1   Coal      0     -1      4525778.5         221.22  4.8879988e-05      10229.135      11.871     -1
     9     12      1543.1      1928.2   Coal      0     -1      6891672.1         253.14  3.6731289e-05      13612.373      12.403     -1
     9     13      1928.2      2409.6   Coal      0     -1       10572030         268.62  2.5408556e-05      19678.411      14.577     -1
     9     14      2409.6        3011   Coal      0     -1       16249061         346.94  2.1351388e-05      23417.681      18.909     -1
     9     15        3011      3762.6   Coal      0     -1       24938483         494.01  1.9809144e-05      25240.869      20.009     -1
     9     16      3762.6      4701.8   Coal      0     -1       37962557         808.42  2.1295194e-05      23479.476      32.115     -1
     9     17      4701.8      5875.5   Coal      0     -1       57305062        1253.48   2.187381e-05      22858.387      35.638     -1
     9     18      5875.5      7342.1   Coal      0     -1       86007963        1600.04  1.8603394e-05      26876.816      37.395     -1
     9     19      7342.1      9174.7   Coal      0     -1   1.290023e+08        2023.25  1.5683829e-05      31879.971      47.632     -1
     9     20      9174.7       11465   Coal      0     -1  1.9304689e+08         2716.5  1.4071711e-05      35532.282      58.258     -1
     9     21       11465       14327   Coal      0     -1  2.8662007e+08        3829.17  1.3359741e-05      37425.874      75.612     -1
     9     22       14327       17903   Coal      0     -1  4.1677637e+08        6303.98   1.512557e-05      33056.606      86.236     -1
     9     23       17903       22372   Coal      0     -1  5.8001354e+08       10844.33  1.8696684e-05       26742.71      96.762     -1
     9     24       22372       27956   Coal      0     -1  7.5991138e+08       16639.02  2.1896001e-05       22835.22      107.27     -1
     9     25       27956       34934   Coal      0     -1  9.1920768e+08       23980.83  2.6088587e-05      19165.468      132.67     -1
     9     26       34934       43654   Coal      0     -1  1.0136515e+09       29820.46  2.9418849e-05      16995.906      146.28     -1
     9     27       43654       54551   Coal      0     -1  1.0031678e+09       33701.92  3.3595495e-05      14882.948      144.73     -1
     9     28       54551       68167   Coal      0     -1  9.0018488e+08        31476.3  3.4966484e-05      14299.407      150.39     -1
     9     29       68167       85183   Coal      0     -1  7.5820485e+08       25416.17  3.3521508e-05      14915.797      133.88     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3078272e+08       13550.17  1.8541996e-05      26965.814      123.48     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3764302e+08       13968.18  1.8936233e-05      26404.407      123.33     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4772298e+09       29548.65  2.0002745e-05       24996.57      85.873     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995745.5     -9995745.5              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585911  0.00058591101              0           1     -1
     8      0           0         133   Coal      0     -1      121615.25   0.0048619481  3.9978112e-08       12506844      1.3652     -1
     8      1         133       166.2   Coal      0     -1       60137.57      0.5168586  8.5946041e-06      58176.037      1.9943     -1
     8      2       166.2      207.68   Coal      0     -1       93835.15   0.0082711409  8.8145443e-08        5672443      2.0968     -1
     8      3      207.68      259.53   Coal      0     -1      144831.52      3.5897279  2.4785543e-05       20173.05      2.2631     -1
     8      4      259.53      324.31   Coal      0     -1      223411.22      2.7369107  1.2250551e-05      40814.489      3.0168     -1
     8      5      324.31      405.26   Coal      0     -1      347585.08      6.8109276  1.9594994e-05      25516.721      3.5483     -1
     8      6      405.26      506.42   Coal      0     -1      538032.68      18.248753  3.3917555e-05      14741.628      4.5896     -1
     8      7      506.42      632.82   Coal      0     -1      838709.73      22.467546  2.6788227e-05      18664.916      5.1784     -1
     8      8      632.82      790.79   Coal      0     -1      1290707.6      85.104692   6.593646e-05       7583.058      6.8744     -1
     8      9      790.79      988.18   Coal      0     -1      1957589.2         152.78  7.8044973e-05      6406.5625      7.0144     -1
     8     10      988.18      1234.8   Coal      0     -1      2957332.1         163.47  5.5276172e-05      9045.4889      8.4647     -1
     8     11      1234.8      1543.1   Coal      0     -1      4494258.5         221.79  4.9349631e-05      10131.788      12.514     -1
     8     12      1543.1      1928.2   Coal      0     -1      6865800.2         247.97  3.6116693e-05      13844.014      12.919     -1
     8     13      1928.2      2409.6   Coal      0     -1       10535123         269.93  2.5621913e-05      19514.546      14.834     -1
     8     14      2409.6        3011   Coal      0     -1       16211958         356.41  2.1984389e-05      22743.411      20.301     -1
     8     15        3011      3762.6   Coal      0     -1       24878702         507.92  2.0415856e-05      24490.768      21.877     -1
     8     16      3762.6      4701.8   Coal      0     -1       37868724         839.01  2.2155751e-05      22567.504      32.645     -1
     8     17      4701.8      5875.5   Coal      0     -1       57063994        1287.36  2.2559935e-05      22163.184      37.047     -1
     8     18      5875.5      7342.1   Coal      0     -1       85559555        1618.79  1.8920038e-05      26427.009      38.371     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2858628e+08        2022.33  1.5727417e-05      31791.616      48.141     -1
     8     20      9174.7       11465   Coal      0     -1   1.925782e+08        2706.77  1.4055433e-05      35573.433       56.49     -1
     8     21       11465       14327   Coal      0     -1  2.8620867e+08        3826.83  1.3370769e-05      37395.008        79.1     -1
     8     22       14327       17903   Coal      0     -1  4.1627284e+08        6264.14  1.5048159e-05      33226.655      86.832     -1
     8     23       17903       22372   Coal      0     -1  5.7996989e+08       10774.21  1.8577188e-05      26914.729       101.8     -1
     8     24       22372       27956   Coal      0     -1  7.6066223e+08       16539.46  2.1743501e-05      22995.377      113.75     -1
     8     25       27956       34934   Coal      0     -1  9.2159072e+08       23942.84  2.5979906e-05      19245.643      131.36     -1
     8     26       34934       43654   Coal      0     -1  1.0173135e+09       29863.72  2.9355473e-05      17032.599      144.95     -1
     8     27       43654       54551   Coal      0     -1   1.006095e+09       33836.05  3.3631067e-05      14867.206      143.21     -1
     8     28       54551       68167   Coal      0     -1  9.0079549e+08       31610.55  3.5091816e-05      14248.336      154.97     -1
     8     29       68167       85183   Coal      0     -1  7.5654681e+08       25480.29  3.3679727e-05      14845.726      137.92     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2785926e+08       13563.02  1.8634125e-05      26832.492      123.95     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3399693e+08       13942.73  1.8995624e-05      26321.851       120.3     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1     1.4707e+09       29427.19  2.0008969e-05      24988.794      82.634     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995767.1     -9995767.1              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585281  0.00058528101              0           1     -1
     7      0           0         133   Coal      0     -1      120967.96  0.00092207151  7.6224441e-09       65595758      1.3387     -1
     7      1         133       166.2   Coal      0     -1       59503.79     0.74441663  1.2510407e-05      39966.726      2.0519     -1
     7      2       166.2      207.68   Coal      0     -1       93028.17     0.03226227  3.4680108e-07      1441748.7      2.0736     -1
     7      3      207.68      259.53   Coal      0     -1      142819.03      2.0024961  1.4021213e-05      35660.252      2.7788     -1
     7      4      259.53      324.31   Coal      0     -1       220961.7      1.8010982  8.1511784e-06      61340.824      3.1459     -1
     7      5      324.31      405.26   Coal      0     -1      341177.84       4.682544  1.3724643e-05       36430.82      4.0697     -1
     7      6      405.26      506.42   Coal      0     -1      531330.58      14.764345  2.7787494e-05      17993.706      4.6029     -1
     7      7      506.42      632.82   Coal      0     -1      829107.34      23.004758  2.7746417e-05      18020.345      5.0302     -1
     7      8      632.82      790.79   Coal      0     -1      1274447.9          83.55    6.55578e-05      7626.8576      6.4198     -1
     7      9      790.79      988.18   Coal      0     -1      1946227.8         149.57  7.6851229e-05      6506.0769       6.831     -1
     7     10      988.18      1234.8   Coal      0     -1      2949008.3         162.94  5.5252473e-05      9049.3688       8.427     -1
     7     11      1234.8      1543.1   Coal      0     -1      4495237.6         211.92  4.7143225e-05      10605.978      10.539     -1
     7     12      1543.1      1928.2   Coal      0     -1      6874527.3            249  3.6220672e-05      13804.272      13.322     -1
     7     13      1928.2      2409.6   Coal      0     -1       10543013         276.75  2.6249613e-05        19047.9      14.891     -1
     7     14      2409.6        3011   Coal      0     -1       16191557          361.6  2.2332627e-05      22388.768      19.914     -1
     7     15        3011      3762.6   Coal      0     -1       24812372         532.93  2.1478398e-05      23279.204      21.081     -1
     7     16      3762.6      4701.8   Coal      0     -1       37725674         850.93  2.2555727e-05      22167.319          29     -1
     7     17      4701.8      5875.5   Coal      0     -1       56845736         1317.4  2.3175001e-05      21574.972      35.021     -1
     7     18      5875.5      7342.1   Coal      0     -1       85256377         1644.1  1.9284188e-05      25927.978       38.21     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2806374e+08        2034.48  1.5886464e-05      31473.335      46.947     -1
     7     20      9174.7       11465   Coal      0     -1  1.9197799e+08        2692.12  1.4023066e-05      35655.542      61.395     -1
     7     21       11465       14327   Coal      0     -1  2.8553288e+08        3809.35  1.3341196e-05        37477.9      74.847     -1
     7     22       14327       17903   Coal      0     -1  4.1568428e+08        6221.16   1.496607e-05      33408.904      83.922     -1
     7     23       17903       22372   Coal      0     -1  5.7967088e+08       10686.08  1.8434737e-05      27122.709      95.424     -1
     7     24       22372       27956   Coal      0     -1  7.6150067e+08       16461.17  2.1616751e-05      23130.211      113.89     -1
     7     25       27956       34934   Coal      0     -1  9.2351688e+08       23888.61  2.5866999e-05      19329.649       133.7     -1
     7     26       34934       43654   Coal      0     -1  1.0201238e+09       29860.39   2.927134e-05      17081.555      145.33     -1
     7     27       43654       54551   Coal      0     -1   1.009064e+09       33971.64  3.3666487e-05      14851.564      147.89     -1
     7     28       54551       68167   Coal      0     -1  9.0107297e+08        31747.6  3.5233107e-05      14191.198      157.57     -1
     7     29       68167       85183   Coal      0     -1  7.5473726e+08       25570.85  3.3880466e-05      14757.766      137.17     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2379549e+08       13575.78  1.8756375e-05      26657.602      126.23     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2856585e+08       13906.27  1.9087183e-05      26195.588      125.03     -1
