  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3965287e+09              0              0              0      8.3952     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1          1e+09        1675985    0.001675985              0           1     -1
     8      0           0         133   Coal      0     -1      537704.44      1.0004239   1.860546e-06      268738.31      1.0008     -1
     8      0           0         133   Coal      1     -1      541681.61  6.2535292e-05  1.1544658e-10  4.3310073e+09      1.0015     -1
     8      1         133       166.2   Coal      0     -1      279236.41  0.00011602124  4.1549467e-10  1.2033849e+09      1.0013     -1
     8      1         133       166.2   Coal      1     -1       281138.8  0.00012225559  4.3485848e-10  1.1497994e+09      1.0017     -1
     8      2       166.2      207.68   Coal      0     -1      428204.81   7.515713e-05  1.7551678e-10  2.8487305e+09      1.0015     -1
     8      2       166.2      207.68   Coal      1     -1      431333.22       2.001053  4.6392276e-06      107776.56      1.0019     -1
     8      3      207.68      259.53   Coal      0     -1      658681.48  0.00064675983  9.8190074e-10  5.0921644e+08      1.0016     -1
     8      3      207.68      259.53   Coal      1     -1         663014      35.841693  5.4058728e-05      9249.2003      1.0019     -1
     8      4      259.53      324.31   Coal      0     -1      1022978.6      5.0112052  4.8986413e-06      102069.12      1.0017     -1
     8      4      259.53      324.31   Coal      1     -1      1010506.2      10.002493   9.898497e-06      50512.719       1.002     -1
     8      5      324.31      405.26   Coal      0     -1      1595220.9      19.058034  1.1946957e-05      41851.663      1.0018     -1
     8      5      324.31      405.26   Coal      1     -1      1566267.9      14.006075  8.9423242e-06      55913.875      1.0022     -1
     8      6      405.26      506.42   Coal      0     -1      2457396.4      78.357683  3.1886464e-05      15680.635      1.0022     -1
     8      6      405.26      506.42   Coal      1     -1      2421287.2      35.369209  1.4607606e-05      34228.744      1.0025     -1
     8      7      506.42      632.82   Coal      0     -1      3761719.5      179.90225  4.7824473e-05      10454.898       1.003     -1
     8      7      506.42      632.82   Coal      1     -1      3725150.7      82.701977  2.2200975e-05      22521.534      1.0032     -1
     8      8      632.82      790.79   Coal      0     -1      5580261.2      497.72183  8.9193286e-05      5605.8031      1.0037     -1
     8      8      632.82      790.79   Coal      1     -1      5688510.7      191.33685  3.3635667e-05      14865.173      1.0041     -1
     8      9      790.79      988.18   Coal      0     -1      7929630.4        1017.91   0.0001283679      3895.0548      1.0061     -1
     8      9      790.79      988.18   Coal      1     -1      8580470.6      355.55073  4.1437206e-05      12066.451      1.0065     -1
     8     10      988.18      1234.8   Coal      0     -1       11080627        1117.84  0.00010088238      4956.2671        1.01     -1
     8     10      988.18      1234.8   Coal      1     -1       12965245      352.76092  2.7208196e-05      18376.816      1.0111     -1
     8     11      1234.8      1543.1   Coal      0     -1       15120774        1989.18  0.00013155279      3800.7556      1.0221     -1
     8     11      1234.8      1543.1   Coal      1     -1       19507964         660.91  3.3878984e-05      14758.412      1.0245     -1
     8     12      1543.1      1928.2   Coal      0     -1       20240701         2197.5  0.00010856838      4605.3926      1.0448     -1
     8     12      1543.1      1928.2   Coal      1     -1       29286467         793.41  2.7091353e-05      18456.074      1.0512     -1
     8     13      1928.2      2409.6   Coal      0     -1       27565356        2507.83  9.0977603e-05      5495.8582      1.0491     -1
     8     13      1928.2      2409.6   Coal      1     -1       43475808         1509.5  3.4720459e-05      14400.731      1.0564     -1
     8     14      2409.6        3011   Coal      0     -1       38258021        2596.49   6.786786e-05      7367.2575      1.0923     -1
     8     14      2409.6        3011   Coal      1     -1       63623251        2080.49  3.2700152e-05      15290.449      1.1076     -1
     8     15        3011      3762.6   Coal      0     -1       54334355        2866.52  5.2757045e-05      9477.4073      1.1989     -1
     8     15        3011      3762.6   Coal      1     -1       89500822        3426.58  3.8285459e-05      13059.789      1.2218     -1
     8     16      3762.6      4701.8   Coal      0     -1       78776417        3509.65  4.4552039e-05      11222.831      1.2542     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2217509e+08        4665.15  3.8184133e-05      13094.444       1.278     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1354827e+08        4340.97  3.8230174e-05      13078.675      1.3302     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.6245582e+08        6680.05   4.111918e-05      12159.776      1.3498     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6652454e+08        4758.84   2.857741e-05      17496.337      1.4443     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.1336439e+08        7090.48  3.3231788e-05      15045.835      1.4657     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4706743e+08        5567.94  2.2536115e-05       22186.61      1.6432     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.8408754e+08        7407.58   2.607499e-05      19175.462      1.6657     -1
     8     20      9174.7       11465   Coal      0     -1   3.673466e+08        6599.67  1.7965785e-05      27830.679      1.8729     -1
     8     20      9174.7       11465   Coal      1     -1  3.8140629e+08        7978.69  2.0919136e-05      23901.561      1.8879     -1
     8     21       11465       14327   Coal      0     -1  1.9243876e+09       30317.74  1.5754488e-05      31736.989      2.1051     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.3414047e+09       37477.56  1.6006442e-05      31237.422      2.4382     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.6905233e+09       50605.89   1.880894e-05      26583.104        2.78     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.8502961e+09       62693.03  2.1995269e-05      22732.161      3.3325     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7580367e+09       73124.41  2.6513211e-05      18858.523      3.5949     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1   2.488047e+09        74898.9   3.010349e-05       16609.37      4.0559     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1339236e+09       73625.01  3.4502177e-05      14491.839      4.2354     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8062867e+09       62789.98  3.4761912e-05      14383.559      5.4632     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5462371e+09       50565.62  3.2702372e-05      15289.411      5.6835     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5530285e+09        28919.1    1.86211e-05       26851.26      6.2856     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5897746e+09        31122.5  1.9576675e-05      25540.599      7.4414     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2276651e+09       64805.93  2.0078269e-05      24902.545      10.214     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28327029      -28327029              0           1     -1
     8      0           0         133   Migr      0      1      167751.08  0.00019371607  1.1547828e-09              0      1.0007     -1
     8      0           0         133   Migr      1      0      168745.39  0.00020010018  1.1858112e-09              0      1.0012     -1
     8      1         133       166.2   Migr      0      1       78198.56      4.0130526  5.1318753e-05              0      1.0011     -1
     8      1         133       166.2   Migr      1      0       78657.95  0.00043812143  5.5699574e-09              0      1.0015     -1
     8      2       166.2      207.68   Migr      0      1      117558.67   0.0010997343  9.3547698e-09              0      1.0013     -1
     8      2       166.2      207.68   Migr      1      0      118291.85   0.0011432927  9.6650167e-09              0      1.0017     -1
     8      3      207.68      259.53   Migr      0      1      177783.34   0.0001818437  1.0228388e-09              0      1.0015     -1
     8      3      207.68      259.53   Migr      1      0      179238.18  0.00018928494  1.0560526e-09              0      1.0017     -1
     8      4      259.53      324.31   Migr      0      1      272121.46  0.00083668157  3.0746622e-09              0      1.0015     -1
     8      4      259.53      324.31   Migr      1      0      270130.08      2.0008446  7.4069672e-06              0       1.002     -1
     8      5      324.31      405.26   Migr      0      1      419498.39      3.0023832  7.1570793e-06              0      1.0017     -1
     8      5      324.31      405.26   Migr      1      0      414186.26  0.00032581287   7.866337e-10              0      1.0021     -1
     8      6      405.26      506.42   Migr      0      1       642276.7      2.0011295  3.1156812e-06              0      1.0022     -1
     8      6      405.26      506.42   Migr      1      0      635183.31  0.00072425298  1.1402267e-09              0      1.0024     -1
     8      7      506.42      632.82   Migr      0      1      981778.09      1.0005512  1.0191215e-06              0      1.0029     -1
     8      7      506.42      632.82   Migr      1      0      972415.12      1.0003497   1.028727e-06              0      1.0032     -1
     8      8      632.82      790.79   Migr      0      1      1467178.6      3.0007341  2.0452412e-06              0      1.0036     -1
     8      8      632.82      790.79   Migr      1      0      1484743.9      1.0002208  6.7366556e-07              0      1.0041     -1
     8      9      790.79      988.18   Migr      0      1        2133561      6.1112663  2.8643504e-06              0      1.0059     -1
     8      9      790.79      988.18   Migr      1      0      2250336.3      2.0001477  8.8882165e-07              0      1.0065     -1
     8     10      988.18      1234.8   Migr      0      1      3070221.1      8.0006126   2.605875e-06              0        1.01     -1
     8     10      988.18      1234.8   Migr      1      0      3419369.6      18.007731  5.2663891e-06              0      1.0113     -1
     8     11      1234.8      1543.1   Migr      0      1      4350287.4      29.428363  6.7646939e-06              0      1.0225     -1
     8     11      1234.8      1543.1   Migr      1      0      5185942.3      45.390324  8.7525701e-06              0      1.0252     -1
     8     12      1543.1      1928.2   Migr      0      1        6124968      99.814695  1.6296362e-05              0       1.046     -1
     8     12      1543.1      1928.2   Migr      1      0      7857035.3      37.154045  4.7287613e-06              0      1.0528     -1
     8     13      1928.2      2409.6   Migr      0      1      8726821.4      119.06263  1.3643299e-05              0      1.0511     -1
     8     13      1928.2      2409.6   Migr      1      0       11824649      149.30093  1.2626247e-05              0      1.0583     -1
     8     14      2409.6        3011   Migr      0      1       12614341      363.39256  2.8807891e-05              0      1.0975     -1
     8     14      2409.6        3011   Migr      1      0       17649977         410.92  2.3281616e-05              0      1.1113     -1
     8     15        3011      3762.6   Migr      0      1       18569335         772.38  4.1594381e-05              0      1.2092     -1
     8     15        3011      3762.6   Migr      1      0       25578351        1044.99  4.0854471e-05              0       1.229     -1
     8     16      3762.6      4701.8   Migr      0      1       27658227        1579.23  5.7098019e-05              0      1.2686     -1
     8     16      3762.6      4701.8   Migr      1      0       36414132        1996.29  5.4821848e-05              0       1.288     -1
     8     17      4701.8      5875.5   Migr      0      1       41045027        2953.18  7.1949764e-05              0      1.3495     -1
     8     17      4701.8      5875.5   Migr      1      0       51000083        3572.08   7.004067e-05              0      1.3647     -1
     8     18      5875.5      7342.1   Migr      0      1       61547849        4898.68  7.9591409e-05              0      1.4717     -1
     8     18      5875.5      7342.1   Migr      1      0       71298384           5619   7.880964e-05              0       1.486     -1
     8     19      7342.1      9174.7   Migr      0      1       93124203        7776.58  8.3507614e-05              0      1.6792     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0098411e+08        8640.69   8.556485e-05              0      1.6937     -1
     8     20      9174.7       11465   Migr      0      1  1.4102177e+08       11541.15  8.1839491e-05              0       1.919     -1
     8     20      9174.7       11465   Migr      1      0  1.4451241e+08       12934.43  8.9503938e-05              0      1.9272     -1
     8     21       11465       14327   Migr      0      1  4.0285533e+08              0              0              0      2.1686     -1
     8     21       11465       14327   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     22       14327       17903   Migr      0      1  5.4079164e+08              0              0              0      2.5154     -1
     8     22       14327       17903   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     23       17903       22372   Migr      0      1  7.0123632e+08              0              0              0      2.8668     -1
     8     23       17903       22372   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     24       22372       27956   Migr      0      1  8.6921439e+08              0              0              0      3.4386     -1
     8     24       22372       27956   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0396917e+09              0              0              0      3.7029     -1
     8     25       27956       34934   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2317504e+09              0              0              0       4.153     -1
     8     26       34934       43654   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4378514e+09              0              0              0      4.2548     -1
     8     27       43654       54551   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5922372e+09              0              0              0       5.287     -1
     8     28       54551       68167   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6345763e+09              0              0              0      5.3238     -1
     8     29       68167       85183   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7244691e+09              0              0              0       5.723     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   1.826664e+09              0              0              0      6.6536     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3808266e+09              0              0              0      8.9546     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5966941    0.025966941              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1          1e+09        1676125    0.001676125              0           1     -1
     7      0           0         133   Coal      0     -1      555369.95      2.0444019  3.6811533e-06         135827      1.0029     -1
     7      0           0         133   Coal      1     -1      533424.55  0.00024568435  4.6057938e-10  1.0855892e+09      1.0013     -1
     7      1         133       166.2   Coal      0     -1      287403.26  0.00011625728  4.0450926e-10  1.2360656e+09      1.0028     -1
     7      1         133       166.2   Coal      1     -1      272751.66  0.00012163139  4.4594189e-10  1.1212223e+09      1.0016     -1
     7      2       166.2      207.68   Coal      0     -1      443616.26  7.6415617e-05  1.7225612e-10  2.9026544e+09      1.0027     -1
     7      2       166.2      207.68   Coal      1     -1      425220.55      2.0709184  4.8702217e-06      102664.73      1.0016     -1
     7      3      207.68      259.53   Coal      0     -1      681392.51      3.0066725  4.4125411e-06      113313.39      1.0024     -1
     7      3      207.68      259.53   Coal      1     -1      653828.13      33.014445  5.0494072e-05      9902.1525      1.0018     -1
     7      4      259.53      324.31   Coal      0     -1      1050597.1      5.0007597  4.7599215e-06      105043.75      1.0023     -1
     7      4      259.53      324.31   Coal      1     -1      1015429.7      6.0013503  5.9101583e-06      84600.103      1.0018     -1
     7      5      324.31      405.26   Coal      0     -1      1616469.7      16.019104   9.909931e-06      50454.438      1.0022     -1
     7      5      324.31      405.26   Coal      1     -1      1550651.3      21.004909  1.3545862e-05      36911.641      1.0019     -1
     7      6      405.26      506.42   Coal      0     -1      2494062.5      77.690968  3.1150369e-05      16051.174      1.0023     -1
     7      6      405.26      506.42   Coal      1     -1      2367893.5      41.004017  1.7316664e-05      28873.921      1.0021     -1
     7      7      506.42      632.82   Coal      0     -1      3784138.8      210.83718  5.5716027e-05      8974.0785      1.0035     -1
     7      7      506.42      632.82   Coal      1     -1      3613196.5      70.032953  1.9382548e-05      25796.403      1.0035     -1
     7      8      632.82      790.79   Coal      0     -1      5617101.1      506.43022  9.0158644e-05      5545.7799      1.0043     -1
     7      8      632.82      790.79   Coal      1     -1      5542195.6      212.26312  3.8299465e-05      13055.013      1.0046     -1
     7      9      790.79      988.18   Coal      0     -1      7959585.4        1027.79  0.00012912607      3872.1847      1.0075     -1
     7      9      790.79      988.18   Coal      1     -1      8428311.9      354.47103   4.205718e-05      11888.576      1.0083     -1
     7     10      988.18      1234.8   Coal      0     -1       11119785        1122.83  0.00010097588      4951.6777      1.0176     -1
     7     10      988.18      1234.8   Coal      1     -1       12758699      345.21065  2.7056886e-05      18479.584       1.019     -1
     7     11      1234.8      1543.1   Coal      0     -1       15174283        1989.31  0.00013109746      3813.9563      1.0322     -1
     7     11      1234.8      1543.1   Coal      1     -1       19253501         672.96  3.4952605e-05      14305.085      1.0355     -1
     7     12      1543.1      1928.2   Coal      0     -1       20295209        2224.49  0.00010960666      4561.7667      1.0402     -1
     7     12      1543.1      1928.2   Coal      1     -1       28970803         844.71  2.9157286e-05      17148.372      1.0448     -1
     7     13      1928.2      2409.6   Coal      0     -1       27650405        2467.47  8.9238113e-05      5602.9871      1.0707     -1
     7     13      1928.2      2409.6   Coal      1     -1       43277150        1441.35  3.3305104e-05      15012.714      1.0802     -1
     7     14      2409.6        3011   Coal      0     -1       38364942        2541.38  6.6242247e-05      7548.0531      1.0966     -1
     7     14      2409.6        3011   Coal      1     -1       63316412         2056.2  3.2474993e-05      15396.462      1.1098     -1
     7     15        3011      3762.6   Coal      0     -1       54564975        2894.66  5.3049782e-05      9425.1095      1.1755     -1
     7     15        3011      3762.6   Coal      1     -1       89602985        3484.76  3.8891115e-05      12856.407      1.1961     -1
     7     16      3762.6      4701.8   Coal      0     -1       78504455         3557.4  4.5314626e-05      11033.965      1.2917     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.2217575e+08        4699.29  3.8463361e-05      12999.384      1.3197     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.129973e+08        4367.06  3.8647471e-05      12937.457      1.3328     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.6203785e+08        6763.68  4.1741357e-05      11978.528      1.3619     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6508898e+08        4735.71  2.8685803e-05      17430.225      1.4897     -1
     7     18      5875.5      7342.1   Coal      1     -1  2.1211087e+08        7043.38  3.3206125e-05      15057.463      1.5153     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4459115e+08        5393.76  2.2052147e-05      22673.529      1.6389     -1
     7     19      7342.1      9174.7   Coal      1     -1     2.8406e+08        7340.19   2.584028e-05      19349.635      1.6559     -1
     7     20      9174.7       11465   Coal      0     -1  3.6572019e+08        6589.28  1.8017272e-05      27751.149      1.8811     -1
     7     20      9174.7       11465   Coal      1     -1  3.8340206e+08         7795.2  2.0331659e-05      24592.189      1.8998     -1
     7     21       11465       14327   Coal      0     -1  1.9270657e+09       30341.42  1.5744881e-05      31756.354      2.2016     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.3401858e+09       37470.22  1.6011643e-05      31227.277      2.5898     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.6927813e+09       50409.98  1.8720414e-05      26708.812      2.6695     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.8567285e+09       62452.79  2.1861647e-05      22871.104      3.1568     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1   2.768886e+09        73216.3  2.6442512e-05      18908.945      3.6131     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1   2.494153e+09       74910.99  3.0034641e-05      16647.444      4.1355     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1421565e+09       73984.89  3.4537575e-05      14476.986      4.5646     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1   1.808828e+09       63187.41  3.4932792e-05      14313.199      5.1093     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5394418e+09       50705.31  3.2937465e-05      15180.282      5.3436     -1
     7     29       68167       85183   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5474358e+09       28929.02  1.8694812e-05      26745.388      6.9998     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5813905e+09       31017.27  1.9613922e-05      25492.096      8.4377     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.2210514e+09       64778.21   2.011089e-05      24862.152      9.8312     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2744194    0.022744194      21.983632           1     -1
     7     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28327604      -28327604              0           1     -1
     7      0           0         133   Migr      0      1      172172.81  0.00019436269  1.1288814e-09              0      1.0023     -1
     7      0           0         133   Migr      1      0      166681.14  0.00019726366  1.1834792e-09              0       1.001     -1
     7      1         133       166.2   Migr      0      1       80183.75      6.0074443  7.4920969e-05              0      1.0026     -1
     7      1         133       166.2   Migr      1      0       76478.51   0.0017383266  2.2729609e-08              0      1.0014     -1
     7      2       166.2      207.68   Migr      0      1      121341.22       1.001105  8.2503289e-06              0      1.0024     -1
     7      2       166.2      207.68   Migr      1      0       116647.3      1.0002944  8.5753754e-06              0      1.0015     -1
     7      3      207.68      259.53   Migr      0      1      183408.01   0.0001837954  1.0021122e-09              0      1.0023     -1
     7      3      207.68      259.53   Migr      1      0      176636.31   0.0010138577  5.7398032e-09              0      1.0016     -1
     7      4      259.53      324.31   Migr      0      1      279020.41      2.0011846  7.1721798e-06              0      1.0021     -1
     7      4      259.53      324.31   Migr      1      0      270871.02      2.0012458  7.3881873e-06              0      1.0016     -1
     7      5      324.31      405.26   Migr      0      1      424802.57      1.0003109  2.3547666e-06              0      1.0021     -1
     7      5      324.31      405.26   Migr      1      0      409407.35      1.0005707   2.443949e-06              0      1.0018     -1
     7      6      405.26      506.42   Migr      0      1       650793.8      4.0007895  6.1475532e-06              0      1.0021     -1
     7      6      405.26      506.42   Migr      1      0      620914.95      2.0000528  3.2211381e-06              0      1.0021     -1
     7      7      506.42      632.82   Migr      0      1      987619.25      2.0004317  2.0255091e-06              0      1.0034     -1
     7      7      506.42      632.82   Migr      1      0      943804.88      3.0003373  3.1789805e-06              0      1.0035     -1
     7      8      632.82      790.79   Migr      0      1      1477555.6      5.0215851   3.398576e-06              0      1.0041     -1
     7      8      632.82      790.79   Migr      1      0      1447928.5       1.480155   1.022257e-06              0      1.0047     -1
     7      9      790.79      988.18   Migr      0      1      2142800.2      9.0011177  4.2006332e-06              0      1.0074     -1
     7      9      790.79      988.18   Migr      1      0      2212700.2      3.0007289   1.356139e-06              0      1.0084     -1
     7     10      988.18      1234.8   Migr      0      1        3083956      11.561449  3.7489021e-06              0      1.0177     -1
     7     10      988.18      1234.8   Migr      1      0      3371277.8       21.72939  6.4454462e-06              0      1.0193     -1
     7     11      1234.8      1543.1   Migr      0      1      4370212.6      33.761948  7.7254703e-06              0      1.0328     -1
     7     11      1234.8      1543.1   Migr      1      0      5127851.7      55.187529   1.076231e-05              0      1.0363     -1
     7     12      1543.1      1928.2   Migr      0      1        6133217      110.12794  1.7955984e-05              0      1.0412     -1
     7     12      1543.1      1928.2   Migr      1      0      7780072.6      45.944421  5.9053975e-06              0       1.046     -1
     7     13      1928.2      2409.6   Migr      0      1      8727764.8      150.96456  1.7297048e-05              0      1.0736     -1
     7     13      1928.2      2409.6   Migr      1      0       11773931      196.26813   1.666972e-05              0      1.0826     -1
     7     14      2409.6        3011   Migr      0      1       12641853      382.45714   3.025325e-05              0      1.1017     -1
     7     14      2409.6        3011   Migr      1      0       17564558          449.8  2.5608387e-05              0      1.1136     -1
     7     15        3011      3762.6   Migr      0      1       18636013         834.06  4.4755282e-05              0      1.1849     -1
     7     15        3011      3762.6   Migr      1      0       25598408        1119.56  4.3735533e-05              0       1.203     -1
     7     16      3762.6      4701.8   Migr      0      1       27570757         1672.2  6.0651219e-05              0      1.3086     -1
     7     16      3762.6      4701.8   Migr      1      0       36416952        2060.75  5.6587657e-05              0      1.3314     -1
     7     17      4701.8      5875.5   Migr      0      1       40883139        3023.18  7.3946866e-05              0      1.3548     -1
     7     17      4701.8      5875.5   Migr      1      0       50949720        3495.86   6.861392e-05              0      1.3762     -1
     7     18      5875.5      7342.1   Migr      0      1       61140014        4922.74  8.0515847e-05              0      1.5192     -1
     7     18      5875.5      7342.1   Migr      1      0       71103487        5637.15  7.9280922e-05              0      1.5365     -1
     7     19      7342.1      9174.7   Migr      0      1       92340530        7824.76  8.4738089e-05              0      1.6742     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0106322e+08        8728.98  8.6371482e-05              0      1.6855     -1
     7     20      9174.7       11465   Migr      0      1  1.4079563e+08       11619.44   8.252699e-05              0      1.9265     -1
     7     20      9174.7       11465   Migr      1      0  1.4488262e+08       12938.01  8.9299947e-05              0      1.9424     -1
     7     21       11465       14327   Migr      0      1  4.0314448e+08              0              0              0       2.269     -1
     7     21       11465       14327   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     22       14327       17903   Migr      0      1  5.3999733e+08              0              0              0      2.6745     -1
     7     22       14327       17903   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     23       17903       22372   Migr      0      1  7.0078756e+08              0              0              0      2.7569     -1
     7     23       17903       22372   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     24       22372       27956   Migr      0      1  8.6993891e+08              0              0              0      3.2595     -1
     7     24       22372       27956   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0405043e+09              0              0              0      3.7357     -1
     7     25       27956       34934   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2313621e+09              0              0              0      4.2518     -1
     7     26       34934       43654   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4398464e+09              0              0              0      4.5931     -1
     7     27       43654       54551   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     28       54551       68167   Migr      0      1  1.5959783e+09              0              0              0      4.9748     -1
     7     28       54551       68167   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6338196e+09              0              0              0      5.0276     -1
     7     29       68167       85183   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.7209892e+09              0              0              0      6.2944     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8170631e+09              0              0              0      7.4302     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2806721    0.022806721              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.3713983e+09              0              0              0      8.6238     -1
