  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     20      9174.7       11465   Migr      0      1  1.8346872e+08      1.4479039  7.8918294e-09              0      2.0396     -1
    15     20      9174.7       11465   Migr      1      0  1.0423107e+08      5.6023894  5.3749708e-08              0      2.0863     -1
    15     21       11465       14327   Migr      0      1  3.7762288e+08              0              0              0      2.3014     -1
    15     21       11465       14327   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     22       14327       17903   Migr      0      1  4.7358918e+08              0              0              0      2.4709     -1
    15     22       14327       17903   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     23       17903       22372   Migr      0      1  6.3626232e+08              0              0              0      2.8996     -1
    15     23       17903       22372   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     24       22372       27956   Migr      0      1  8.2849056e+08              0              0              0      3.4539     -1
    15     24       22372       27956   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0251456e+09              0              0              0      3.9587     -1
    15     25       27956       34934   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2243668e+09              0              0              0      4.2841     -1
    15     26       34934       43654   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4242636e+09              0              0              0      5.0139     -1
    15     27       43654       54551   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5704035e+09              0              0              0      5.3472     -1
    15     28       54551       68167   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6074972e+09              0              0              0      5.6966     -1
    15     29       68167       85183   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.6918831e+09              0              0              0      7.6579     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7924437e+09              0              0              0      8.0817     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3004548e+09              0              0              0      8.7522     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1590271   0.0015902714              0           1     -1
    14      0           0         133   Coal      0     -1      564567.78  5.7863661e-05  1.0249196e-10  4.8784312e+09      1.0015     -1
    14      0           0         133   Coal      1     -1      587258.96      16.007818  2.7258533e-05       18342.88      1.0018     -1
    14      1         133       166.2   Coal      0     -1      296426.28   0.0005892909  1.9879847e-09  2.5151099e+08      1.0017     -1
    14      1         133       166.2   Coal      1     -1      297872.43       23.17433  7.7799514e-05      6426.7754      1.0021     -1
    14      2       166.2      207.68   Coal      0     -1         466989  6.9799856e-05  1.4946788e-10  3.3452003e+09      1.0019     -1
    14      2       166.2      207.68   Coal      1     -1      449362.11      3.0028411  6.6824529e-06      74822.824       1.002     -1
    14      3      207.68      259.53   Coal      0     -1      738066.66      6.0043864  8.1352901e-06      61460.623       1.002     -1
    14      3      207.68      259.53   Coal      1     -1      691413.37      7.0021434   1.012729e-05      49371.552       1.002     -1
    14      4      259.53      324.31   Coal      0     -1        1164217      4.0008345  3.4365024e-06      145496.77       1.002     -1
    14      4      259.53      324.31   Coal      1     -1      1058075.9      4.0002121  3.7806477e-06      132252.47      1.0021     -1
    14      5      324.31      405.26   Coal      0     -1      1863552.8      18.006907  9.6626762e-06      51745.499       1.002     -1
    14      5      324.31      405.26   Coal      1     -1      1576882.9      60.286388  3.8231367e-05      13078.266      1.0023     -1
    14      6      405.26      506.42   Coal      0     -1      2923982.3      127.52576  4.3613725e-05      11464.281      1.0023     -1
    14      6      405.26      506.42   Coal      1     -1      2343100.1      100.46913  4.2878718e-05      11660.796      1.0024     -1
    14      7      506.42      632.82   Coal      0     -1      4595730.8      208.33312   4.533188e-05      11029.765      1.0029     -1
    14      7      506.42      632.82   Coal      1     -1      3444456.3      122.38067  3.5529748e-05      14072.714       1.003     -1
    14      8      632.82      790.79   Coal      0     -1      7133431.3      421.76608  5.9125273e-05      8456.6205      1.0054     -1
    14      8      632.82      790.79   Coal      1     -1      4962501.3      290.63248  5.8565722e-05      8537.4171      1.0051     -1
    14      9      790.79      988.18   Coal      0     -1       10956682         976.76  8.9147426e-05      5608.6869      1.0069     -1
    14      9      790.79      988.18   Coal      1     -1      6942609.6      226.17341  3.2577579e-05      15347.979      1.0061     -1
    14     10      988.18      1234.8   Coal      0     -1       16029937        1477.73  9.2185639e-05      5423.8383       1.014     -1
    14     10      988.18      1234.8   Coal      1     -1      9956981.5      275.85972  2.7705155e-05      18047.183      1.0127     -1
    14     11      1234.8      1543.1   Coal      0     -1       24452065         1731.8  7.0824283e-05      7059.7255      1.0263     -1
    14     11      1234.8      1543.1   Coal      1     -1       13505960       484.3368  3.5860968e-05      13942.736      1.0257     -1
    14     12      1543.1      1928.2   Coal      0     -1       38324444        2847.94   7.431132e-05        6728.45      1.0414     -1
    14     12      1543.1      1928.2   Coal      1     -1       15778747        1067.59  6.7660001e-05      7389.8906      1.0435     -1
    14     13      1928.2      2409.6   Coal      0     -1       57554294        3932.25  6.8322444e-05      7318.2394      1.0679     -1
    14     13      1928.2      2409.6   Coal      1     -1       18655167         733.48  3.9317792e-05      12716.889      1.0716     -1
    14     14      2409.6        3011   Coal      0     -1       81565100         5629.1  6.9013585e-05      7244.9504      1.1046     -1
    14     14      2409.6        3011   Coal      1     -1       22955055         972.36  4.2359297e-05      11803.784      1.1145     -1
    14     15        3011      3762.6   Coal      0     -1  1.1016179e+08        5814.64  5.2782731e-05      9472.7952      1.1367     -1
    14     15        3011      3762.6   Coal      1     -1       30606494        1188.65  3.8836529e-05      12874.477      1.1527     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.4595773e+08        6282.41  4.3042666e-05      11616.381      1.2392     -1
    14     16      3762.6      4701.8   Coal      1     -1       43537862        1764.32  4.0523809e-05      12338.426      1.2703     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.9463883e+08        7227.12  3.7130926e-05      13465.864      1.3167     -1
    14     17      4701.8      5875.5   Coal      1     -1       63110324        2160.19  3.4228789e-05      14607.586      1.3524     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.7244278e+08        5645.33  2.0721158e-05      24129.925      1.4675     -1
    14     18      5875.5      7342.1   Coal      1     -1       93334279        2206.86  2.3644689e-05      21146.398       1.508     -1
    14     19      7342.1      9174.7   Coal      0     -1  4.0801287e+08        4525.86  1.1092444e-05      45075.728      1.7175     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.3941399e+08        2398.03  1.7200785e-05      29068.441      1.7686     -1
    14     20      9174.7       11465   Coal      0     -1  6.2573774e+08        5117.35  8.1781067e-06      61138.845      1.9693     -1
    14     20      9174.7       11465   Coal      1     -1  2.0817289e+08        3115.21  1.4964533e-05      33412.337       2.033     -1
    14     21       11465       14327   Coal      0     -1  1.7318869e+09        50936.8  2.9411158e-05      17000.351      2.1829     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1   1.898981e+09       33317.84  1.7545115e-05      28497.961      2.5233     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.2844065e+09        40619.4  1.7781161e-05      28119.648      3.0483     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.6003811e+09       52872.53  2.0332608e-05      24591.041      3.2698     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.6421985e+09       67902.11  2.5699095e-05      19455.938      3.9614     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4199338e+09       73314.04  3.0295886e-05      16503.891      4.3584     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.0765663e+09       71840.05  3.4595596e-05      14452.706      5.0953     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.7565454e+09       61321.08  3.4910045e-05      14322.525      5.7299     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1   1.506994e+09       48751.65  3.2350262e-05      15455.825      5.9641     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5187092e+09       28007.36  1.8441555e-05      27112.681      7.2224     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5634878e+09       30111.05  1.9258896e-05      25962.028      8.2899     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1   3.176179e+09       63957.42  2.0136592e-05      24830.419      10.585     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -26910896      -26910896              0           1     -1
    14      0           0         133   Migr      0      1      174334.98      1.0013171  5.7436383e-06              0      1.0012     -1
    14      0           0         133   Migr      1      0      180690.62      6.0054557  3.3236123e-05              0      1.0015     -1
    14      1         133       166.2   Migr      0      1       81946.78   0.0015983071  1.9504209e-08              0      1.0015     -1
    14      1         133       166.2   Migr      1      0       83760.56      40.053987  0.00047819627              0      1.0019     -1
    14      2       166.2      207.68   Migr      0      1      125229.15      5.0079645  3.9990406e-05              0      1.0017     -1
    14      2       166.2      207.68   Migr      1      0       125264.9      38.042457  0.00030369606              0      1.0018     -1
    14      3      207.68      259.53   Migr      0      1      193437.69      1.0018489  5.1791816e-06              0      1.0018     -1
    14      3      207.68      259.53   Migr      1      0      190683.26      24.600348  0.00012901158              0      1.0019     -1
    14      4      259.53      324.31   Migr      0      1      299016.84      1.0017668  3.3502018e-06              0      1.0019     -1
    14      4      259.53      324.31   Migr      1      0      289717.28      64.020541  0.00022097592              0      1.0019     -1
    14      5      324.31      405.26   Migr      0      1      466759.36      1.0002847  2.1430415e-06              0       1.002     -1
    14      5      324.31      405.26   Migr      1      0       433904.9      128.96898  0.00029722867              0      1.0022     -1
    14      6      405.26      506.42   Migr      0      1      720364.16      7.0017068  9.7196768e-06              0      1.0022     -1
    14      6      405.26      506.42   Migr      1      0      650500.07      76.067938  0.00011693763              0      1.0022     -1
    14      7      506.42      632.82   Migr      0      1        1110486      5.0010669  4.5034938e-06              0      1.0029     -1
    14      7      506.42      632.82   Migr      1      0      974521.57      349.00891  0.00035813359              0      1.0028     -1
    14      8      632.82      790.79   Migr      0      1      1700064.2      44.061896  2.5917783e-05              0      1.0053     -1
    14      8      632.82      790.79   Migr      1      0      1435948.9      191.56985  0.00013340993              0      1.0051     -1
    14      9      790.79      988.18   Migr      0      1      2577238.1      4.0050402  1.5540047e-06              0      1.0069     -1
    14      9      790.79      988.18   Migr      1      0      2085949.5         834.01  0.00039982272              0      1.0062     -1
    14     10      988.18      1234.8   Migr      0      1        3786420      8.9510108  2.3639773e-06              0       1.014     -1
    14     10      988.18      1234.8   Migr      1      0      3080503.9      39.600943  1.2855346e-05              0      1.0129     -1
    14     11      1234.8      1543.1   Migr      0      1      5704600.5      24.420632  4.2808663e-06              0      1.0268     -1
    14     11      1234.8      1543.1   Migr      1      0      4415233.9        1827.88  0.00041399392              0      1.0262     -1
    14     12      1543.1      1928.2   Migr      0      1      8708713.9      154.62823  1.7755576e-05              0      1.0425     -1
    14     12      1543.1      1928.2   Migr      1      0      5815335.4        1813.26  0.00031180661              0      1.0448     -1
    14     13      1928.2      2409.6   Migr      0      1       12966800      163.46865  1.2606708e-05              0      1.0697     -1
    14     13      1928.2      2409.6   Migr      1      0      7700530.4        2050.96   0.0002663401              0      1.0741     -1
    14     14      2409.6        3011   Migr      0      1       18652091      55.208827  2.9599271e-06              0      1.1085     -1
    14     14      2409.6        3011   Migr      1      0       10351765        1424.16  0.00013757654              0      1.1189     -1
    14     15        3011      3762.6   Migr      0      1       26299231      301.43643  1.1461796e-05              0      1.1442     -1
    14     15        3011      3762.6   Migr      1      0       14563007         657.05  4.5117741e-05              0       1.159     -1
    14     16      3762.6      4701.8   Migr      0      1       36812075      53.532514  1.4542107e-06              0      1.2521     -1
    14     16      3762.6      4701.8   Migr      1      0       21068186      172.94613  8.2088759e-06              0      1.2807     -1
    14     17      4701.8      5875.5   Migr      0      1       52034100      43.038709  8.2712509e-07              0      1.3344     -1
    14     17      4701.8      5875.5   Migr      1      0       30863790      3.9150814  1.2685031e-07              0      1.3641     -1
    14     18      5875.5      7342.1   Migr      0      1       76296171      2.4760818  3.2453553e-08              0      1.4923     -1
    14     18      5875.5      7342.1   Migr      1      0       45987538      2.2183094  4.8237184e-08              0      1.5241     -1
    14     19      7342.1      9174.7   Migr      0      1  1.1724446e+08      10.320745  8.8027576e-08              0      1.7517     -1
    14     19      7342.1      9174.7   Migr      1      0       69261945      2.7249967  3.9343346e-08              0      1.7897     -1
    14     20      9174.7       11465   Migr      0      1  1.8264796e+08      1.1784405  6.4519775e-09              0      2.0147     -1
    14     20      9174.7       11465   Migr      1      0  1.0447257e+08      4.5093553  4.3163056e-08              0      2.0587     -1
    14     21       11465       14327   Migr      0      1  3.7692325e+08              0              0              0      2.2519     -1
    14     21       11465       14327   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     22       14327       17903   Migr      0      1   4.738014e+08              0              0              0      2.6053     -1
    14     22       14327       17903   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     23       17903       22372   Migr      0      1  6.3528793e+08              0              0              0      3.1475     -1
    14     23       17903       22372   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     24       22372       27956   Migr      0      1  8.2849442e+08              0              0              0      3.3775     -1
    14     24       22372       27956   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0233389e+09              0              0              0      4.0849     -1
    14     25       27956       34934   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2242684e+09              0              0              0      4.4611     -1
    14     26       34934       43654   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4231925e+09              0              0              0      5.1093     -1
    14     27       43654       54551   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5670073e+09              0              0              0      5.5622     -1
    14     28       54551       68167   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6037909e+09              0              0              0      5.6191     -1
    14     29       68167       85183   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.6897078e+09              0              0              0       6.541     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7932531e+09              0              0              0      7.3507     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.3078202e+09              0              0              0      9.2958     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1589735   0.0015897354              0           1     -1
    13      0           0         133   Coal      0     -1       576169.9   6.004881e-05  1.0422066e-10  4.7975131e+09      1.0025     -1
    13      0           0         133   Coal      1     -1      613529.21      16.003702  2.6084662e-05      19168.353      1.0018     -1
    13      1         133       166.2   Coal      0     -1      303300.97      1.0004358  3.2984921e-06      151584.42      1.0023     -1
    13      1         133       166.2   Coal      1     -1      307640.34      23.013536  7.4806628e-05      6683.8998       1.002     -1
    13      2       166.2      207.68   Coal      0     -1      477653.47   6.856776e-05  1.4355127e-10  3.4830762e+09      1.0021     -1
    13      2       166.2      207.68   Coal      1     -1      457996.11      4.0005011  8.7347928e-06      57242.342      1.0019     -1
    13      3      207.68      259.53   Coal      0     -1      748551.86      5.0028143  6.6833236e-06      74813.076       1.002     -1
    13      3      207.68      259.53   Coal      1     -1      692855.94        9.00283  1.2993798e-05      38479.897      1.0021     -1
    13      4      259.53      324.31   Coal      0     -1      1169037.9      3.0001912  2.5663763e-06      194827.23      1.0018     -1
    13      4      259.53      324.31   Coal      1     -1      1056216.7      2.0006035  1.8941222e-06      263974.53      1.0021     -1
    13      5      324.31      405.26   Coal      0     -1      1854822.3      23.088208  1.2447666e-05      40168.173      1.0018     -1
    13      5      324.31      405.26   Coal      1     -1      1573107.9      47.006999  2.9881612e-05      16732.699      1.0021     -1
    13      6      405.26      506.42   Coal      0     -1      2938115.2      130.32619  4.4357071e-05       11272.16      1.0019     -1
    13      6      405.26      506.42   Coal      1     -1        2316793       91.41337  3.9456857e-05      12672.069      1.0023     -1
    13      7      506.42      632.82   Coal      0     -1      4625249.6      181.19256  3.9174656e-05      12763.354      1.0023     -1
    13      7      506.42      632.82   Coal      1     -1      3378880.2      121.33337  3.5909344e-05      13923.952      1.0026     -1
    13      8      632.82      790.79   Coal      0     -1      7279652.7      429.78187  5.9038788e-05      8469.0086      1.0037     -1
    13      8      632.82      790.79   Coal      1     -1      4829056.9      279.80132  5.7941195e-05      8629.4389      1.0041     -1
    13      9      790.79      988.18   Coal      0     -1       11295969         937.69  8.3011028e-05      6023.2961      1.0053     -1
    13      9      790.79      988.18   Coal      1     -1      6685769.3      212.97374  3.1854785e-05      15696.229      1.0054     -1
    13     10      988.18      1234.8   Coal      0     -1       16597932        1471.96  8.8683335e-05      5638.0379      1.0119     -1
    13     10      988.18      1234.8   Coal      1     -1      9513855.5      307.17999  3.2287646e-05      15485.799       1.012     -1
    13     11      1234.8      1543.1   Coal      0     -1       24989443        1766.53  7.0691051e-05       7073.031      1.0303     -1
    13     11      1234.8      1543.1   Coal      1     -1       12845775          467.3  3.6377718e-05      13744.677      1.0305     -1
    13     12      1543.1      1928.2   Coal      0     -1       38995040        2902.69  7.4437416e-05      6717.0521      1.0453     -1
    13     12      1543.1      1928.2   Coal      1     -1       15252598        1049.37  6.8799428e-05      7267.5022      1.0453     -1
    13     13      1928.2      2409.6   Coal      0     -1       57914774        3909.53  6.7504883e-05      7406.8716      1.0772     -1
    13     13      1928.2      2409.6   Coal      1     -1       18216315         738.26  4.0527406e-05       12337.33      1.0802     -1
    13     14      2409.6        3011   Coal      0     -1       81195908        5598.09   6.894547e-05      7252.1081      1.0972     -1
    13     14      2409.6        3011   Coal      1     -1       22749001         973.93   4.281199e-05      11678.971       1.104     -1
    13     15        3011      3762.6   Coal      0     -1  1.0922991e+08        5676.62  5.1969464e-05      9621.0343      1.1488     -1
    13     15        3011      3762.6   Coal      1     -1       30687616        1244.36  4.0549256e-05      12330.682      1.1643     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.4600818e+08        6302.79  4.3167375e-05      11582.821      1.2098     -1
    13     16      3762.6      4701.8   Coal      1     -1       43733559        1733.29  3.9632951e-05      12615.765      1.2346     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.9552852e+08        7135.98  3.6495852e-05      13700.187      1.3471     -1
    13     17      4701.8      5875.5   Coal      1     -1       63122982        2153.44  3.4114992e-05      14656.313      1.3897     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.7404863e+08        5665.01   2.067155e-05      24187.833      1.4744     -1
    13     18      5875.5      7342.1   Coal      1     -1       93369040        2188.49   2.343914e-05      21331.841      1.5241     -1
    13     19      7342.1      9174.7   Coal      0     -1   4.096863e+08        4653.86   1.135957e-05      44015.753      1.7236     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.3971079e+08        2390.73  1.7111993e-05      29219.274      1.7833     -1
    13     20      9174.7       11465   Coal      0     -1  6.2835836e+08        5352.47  8.5181806e-06      58697.981      2.0474     -1
    13     20      9174.7       11465   Coal      1     -1  2.0877319e+08        3082.52  1.4764923e-05      33864.044      2.1317     -1
    13     21       11465       14327   Coal      0     -1  1.7348144e+09       50741.67  2.9249048e-05      17094.574      2.2981     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  1.8974004e+09       33675.04  1.7747988e-05      28172.207      2.4442     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.2808176e+09       40813.55  1.7894263e-05      27941.916      2.7712     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.5923286e+09       52761.66  2.0352998e-05      24566.405      3.2126     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.6364079e+09       67599.12  2.5640615e-05      19500.313        3.97     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4211646e+09       72885.29  3.0103402e-05      16609.419      4.4267     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1  2.0872117e+09       71988.74  3.4490388e-05      14496.793      4.8355     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.7661627e+09       61537.91  3.4842718e-05      14350.201      5.8162     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5092835e+09       49140.76  3.2558998e-05      15356.738      6.2922     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5120436e+09        27870.9  1.8432603e-05      27125.849       8.172     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5581591e+09       30003.08  1.9255466e-05      25966.652      9.3374     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.1795641e+09       64050.11  2.0144305e-05      24820.911      9.7887     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -26910259      -26910259              0           1     -1
    13      0           0         133   Migr      0      1      177148.48      2.0234047  1.1422083e-05              0      1.0021     -1
    13      0           0         133   Migr      1      0      187591.57      8.0033524   4.266371e-05              0      1.0015     -1
    13      1         133       166.2   Migr      0      1       83520.16       1.001586  1.1992146e-05              0      1.0021     -1
    13      1         133       166.2   Migr      1      0       86440.37      60.074373  0.00069498052              0      1.0019     -1
    13      2       166.2      207.68   Migr      0      1      127641.92      9.0307677  7.0750798e-05              0      1.0019     -1
    13      2       166.2      207.68   Migr      1      0      128186.86      48.307002  0.00037684832              0      1.0018     -1
    13      3      207.68      259.53   Migr      0      1      195583.56      3.0826331  1.5761208e-05              0      1.0019     -1
    13      3      207.68      259.53   Migr      1      0      192234.63      29.075419  0.00015124964              0       1.002     -1
    13      4      259.53      324.31   Migr      0      1      299592.94      5.0132063  1.6733393e-05              0      1.0018     -1
    13      4      259.53      324.31   Migr      1      0      291140.48      64.034088  0.00021994224              0       1.002     -1
    13      5      324.31      405.26   Migr      0      1      463790.05       1.000301   2.156797e-06              0      1.0017     -1
    13      5      324.31      405.26   Migr      1      0       435714.5      149.17898  0.00034237783              0       1.002     -1
    13      6      405.26      506.42   Migr      0      1      720257.77      9.0124813  1.2512855e-05              0      1.0018     -1
    13      6      405.26      506.42   Migr      1      0      647340.02      88.028608  0.00013598512              0      1.0022     -1
    13      7      506.42      632.82   Migr      0      1      1114156.1      6.0010459  5.3861806e-06              0      1.0023     -1
    13      7      506.42      632.82   Migr      1      0      960578.08      392.69228  0.00040880829              0      1.0025     -1
    13      8      632.82      790.79   Migr      0      1        1720308        60.0722  3.4919445e-05              0      1.0037     -1
    13      8      632.82      790.79   Migr      1      0      1411954.5      226.19408  0.00016019927              0       1.004     -1
    13      9      790.79      988.18   Migr      0      1      2627892.4      5.0003539  1.9028001e-06              0      1.0054     -1
    13      9      790.79      988.18   Migr      1      0      2040290.3         883.65  0.00043310014              0      1.0055     -1
    13     10      988.18      1234.8   Migr      0      1      3866766.6      11.000349  2.8448443e-06              0       1.012     -1
    13     10      988.18      1234.8   Migr      1      0      2991531.5      44.610148  1.4912144e-05              0      1.0124     -1
    13     11      1234.8      1543.1   Migr      0      1      5769570.4      29.485168  5.1104615e-06              0      1.0311     -1
    13     11      1234.8      1543.1   Migr      1      0      4279704.4        1748.26  0.00040850018              0      1.0315     -1
    13     12      1543.1      1928.2   Migr      0      1      8782304.1      139.14223  1.5843477e-05              0      1.0465     -1
    13     12      1543.1      1928.2   Migr      1      0        5685029        1705.42   0.0002999844              0      1.0468     -1
    13     13      1928.2      2409.6   Migr      0      1       12990284      157.41011  1.2117527e-05              0      1.0797     -1
    13     13      1928.2      2409.6   Migr      1      0      7572347.2        1830.83   0.0002417784              0      1.0841     -1
    13     14      2409.6        3011   Migr      0      1       18562792      55.391921  2.9840297e-06              0      1.1011     -1
    13     14      2409.6        3011   Migr      1      0       10317875         1259.7  0.00012208909              0      1.1092     -1
    13     15        3011      3762.6   Migr      0      1       26128287      249.23783  9.5390036e-06              0       1.156     -1
    13     15        3011      3762.6   Migr      1      0       14545159         556.28  3.8245027e-05              0      1.1719     -1
    13     16      3762.6      4701.8   Migr      0      1       36893621      42.551381  1.1533533e-06              0      1.2214     -1
    13     16      3762.6      4701.8   Migr      1      0       21067560      142.85645  6.7808733e-06              0      1.2449     -1
    13     17      4701.8      5875.5   Migr      0      1       52351523       32.70274    6.24676e-07              0       1.366     -1
    13     17      4701.8      5875.5   Migr      1      0       30726469      5.0613047  1.6472133e-07              0       1.403     -1
    13     18      5875.5      7342.1   Migr      0      1       76722154      2.9789089  3.8827232e-08              0      1.5003     -1
    13     18      5875.5      7342.1   Migr      1      0       45896504      4.2273848  9.2106903e-08              0      1.5414     -1
    13     19      7342.1      9174.7   Migr      0      1  1.1754297e+08      12.221172  1.0397195e-07              0      1.7611     -1
    13     19      7342.1      9174.7   Migr      1      0       69164616      2.0833679  3.0121875e-08              0      1.8053     -1
    13     20      9174.7       11465   Migr      0      1  1.8334183e+08      1.7765348  9.6897407e-09              0      2.0967     -1
    13     20      9174.7       11465   Migr      1      0  1.0440344e+08      2.5181839   2.411974e-08              0      2.1565     -1
    13     21       11465       14327   Migr      0      1   3.776697e+08              0              0              0      2.3733     -1
