  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     21       11465       14327   Coal      1     -1            100       5.017002     0.05017002      9.9661112           1     -1
    16     22       14327       17903   Coal      0     -1  2.3041983e+09       37260.15  1.6170548e-05      30920.411      2.4371     -1
    16     22       14327       17903   Coal      1     -1            100      5.0170541    0.050170541      9.9660077           1     -1
    16     23       17903       22372   Coal      0     -1  2.6533246e+09       50055.47  1.8865189e-05      26503.843      2.8483     -1
    16     23       17903       22372   Coal      1     -1            100      5.0173161    0.050173161      9.9654873           1     -1
    16     24       22372       27956   Coal      0     -1  2.8183529e+09       62222.12  2.2077476e-05      22647.516       3.187     -1
    16     24       22372       27956   Coal      1     -1            100      5.0175934    0.050175934      9.9649366           1     -1
    16     25       27956       34934   Coal      0     -1  2.7210123e+09       73478.82  2.7004222e-05      18515.623      3.7378     -1
    16     25       27956       34934   Coal      1     -1            100      5.0179896    0.050179896      9.9641498           1     -1
    16     26       34934       43654   Coal      0     -1  2.4351375e+09       75402.65  3.0964432e-05      16147.559      4.1989     -1
    16     26       34934       43654   Coal      1     -1            100       5.018364     0.05018364      9.9634064           1     -1
    16     27       43654       54551   Coal      0     -1  2.0745665e+09       72743.88  3.5064616e-05      14259.389       4.395     -1
    16     27       43654       54551   Coal      1     -1            100      5.0188875    0.050188875      9.9623672           1     -1
    16     28       54551       68167   Coal      0     -1   1.770193e+09        60807.9  3.4351001e-05      14555.617      5.1065     -1
    16     28       54551       68167   Coal      1     -1            100      5.0191984    0.050191984      9.9617501           1     -1
    16     29       68167       85183   Coal      0     -1  1.5340542e+09       49433.42  3.2224038e-05      15516.367      6.0108     -1
    16     29       68167       85183   Coal      1     -1            100      5.0191984    0.050191984      9.9617501           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5390582e+09       28761.86  1.8687961e-05      26755.192      6.9833     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100       5.017709     0.05017709       9.964707           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5670766e+09       30625.57  1.9543122e-05      25584.448      8.4805     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       5.017709     0.05017709       9.964707           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.1745416e+09       64025.52   2.016843e-05       24791.22      9.8509     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100       5.017709     0.05017709       9.964707           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28199593      -28199593              0           1     -1
    16      0           0         133   Migr      0      1      176371.11  0.00020390039  1.1560872e-09              0      1.0019     -1
    16      0           0         133   Migr      1      0      165299.25  0.00019337067  1.1698218e-09              0      1.0019     -1
    16      1         133       166.2   Migr      0      1       81624.61      1.0004311  1.2256488e-05              0      1.0021     -1
    16      1         133       166.2   Migr      1      0       76355.42   0.0004170018  5.4613255e-09              0      1.0022     -1
    16      2       166.2      207.68   Migr      0      1      122705.36  0.00028651891  2.3350154e-09              0      1.0022     -1
    16      2       166.2      207.68   Migr      1      0      116153.05  0.00027790789  2.3926009e-09              0      1.0021     -1
    16      3      207.68      259.53   Migr      0      1      186481.28      2.0007398  1.0728905e-05              0      1.0023     -1
    16      3      207.68      259.53   Migr      1      0      175355.25     0.29018313    1.65483e-06              0      1.0021     -1
    16      4      259.53      324.31   Migr      0      1      282633.73      1.0066135  3.5615478e-06              0      1.0025     -1
    16      4      259.53      324.31   Migr      1      0      267198.67  0.00054629467  2.0445262e-09              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1      432076.95  8.0142908e-05  1.8548295e-10              0      1.0024     -1
    16      5      324.31      405.26   Migr      1      0      404809.64  7.9857152e-05  1.9727088e-10              0       1.002     -1
    16      6      405.26      506.42   Migr      0      1       657183.4  5.2154757e-05  7.9361038e-11              0      1.0023     -1
    16      6      405.26      506.42   Migr      1      0      616934.29  5.1913943e-05  8.4148253e-11              0       1.002     -1
    16      7      506.42      632.82   Migr      0      1      998983.56  3.4189261e-05  3.4224048e-11              0      1.0034     -1
    16      7      506.42      632.82   Migr      1      0      940810.69  3.4367693e-05  3.6529871e-11              0      1.0036     -1
    16      8      632.82      790.79   Migr      0      1      1481618.1   2.279243e-05  1.5383472e-11              0       1.004     -1
    16      8      632.82      790.79   Migr      1      0      1427237.8  2.2752076e-05  1.5941335e-11              0      1.0046     -1
    16      9      790.79      988.18   Migr      0      1      2138870.8      1.0000619  4.6756534e-07              0      1.0067     -1
    16      9      790.79      988.18   Migr      1      0      2192099.6  1.4989227e-05  6.8378402e-12              0      1.0067     -1
    16     10      988.18      1234.8   Migr      0      1      3071720.6  1.0906561e-05  3.5506358e-12              0       1.015     -1
    16     10      988.18      1234.8   Migr      1      0      3339112.8  9.7947655e-06  2.9333437e-12              0      1.0162     -1
    16     11      1234.8      1543.1   Migr      0      1      4370575.8      3.1510026  7.2095823e-07              0      1.0327     -1
    16     11      1234.8      1543.1   Migr      1      0      5075427.3  2.5651249e-05  5.0540078e-12              0      1.0357     -1
    16     12      1543.1      1928.2   Migr      0      1        6221852      1.0002294  1.6076072e-07              0      1.0485     -1
    16     12      1543.1      1928.2   Migr      1      0        7737400  4.2097651e-06  5.4408006e-13              0      1.0547     -1
    16     13      1928.2      2409.6   Migr      0      1      8767953.6       2.000374  2.2814605e-07              0      1.0763     -1
    16     13      1928.2      2409.6   Migr      1      0       11665668  2.7988054e-06  2.3991813e-13              0      1.0851     -1
    16     14      2409.6        3011   Migr      0      1       12200288      36.916646  3.0258832e-06              0      1.1279     -1
    16     14      2409.6        3011   Migr      1      0       17385533      38.682248  2.2249676e-06              0      1.1443     -1
    16     15        3011      3762.6   Migr      0      1       17370174      107.06194  6.1635502e-06              0      1.2198     -1
    16     15        3011      3762.6   Migr      1      0       25533935      182.34477  7.1412718e-06              0      1.2435     -1
    16     16      3762.6      4701.8   Migr      0      1       25387157         465.66  1.8342345e-05              0      1.2444     -1
    16     16      3762.6      4701.8   Migr      1      0       36661340         883.36  2.4095136e-05              0      1.2636     -1
    16     17      4701.8      5875.5   Migr      0      1       38023174        1593.68  4.1913386e-05              0      1.3525     -1
    16     17      4701.8      5875.5   Migr      1      0       51852218        2137.07   4.121463e-05              0      1.3774     -1
    16     18      5875.5      7342.1   Migr      0      1       58560233        3663.25   6.255525e-05              0      1.5727     -1
    16     18      5875.5      7342.1   Migr      1      0       72516503        4846.97  6.6839544e-05              0      1.5992     -1
    16     19      7342.1      9174.7   Migr      0      1       91252187        6763.24  7.4115922e-05              0      1.7309     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0160899e+08         8233.3  8.1029247e-05              0      1.7564     -1
    16     20      9174.7       11465   Migr      0      1  1.4069557e+08       10341.81  7.3504873e-05              0      1.9822     -1
    16     20      9174.7       11465   Migr      1      0  1.4251108e+08       12585.69  8.8313763e-05              0      2.0007     -1
    16     21       11465       14327   Migr      0      1  3.9791286e+08              0              0              0      2.2316     -1
    16     21       11465       14327   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     22       14327       17903   Migr      0      1  5.3359754e+08              0              0              0      2.5156     -1
    16     22       14327       17903   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     23       17903       22372   Migr      0      1  6.9285279e+08              0              0              0      2.9446     -1
    16     23       17903       22372   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     24       22372       27956   Migr      0      1  8.6171693e+08              0              0              0      3.2934     -1
    16     24       22372       27956   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0292089e+09              0              0              0      3.8596     -1
    16     25       27956       34934   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2141233e+09              0              0              0      4.3226     -1
    16     26       34934       43654   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4108862e+09              0              0              0      4.4409     -1
    16     27       43654       54551   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5693422e+09              0              0              0      4.9673     -1
    16     28       54551       68167   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     29       68167       85183   Migr      0      1   1.623229e+09              0              0              0      5.6082     -1
    16     29       68167       85183   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7118635e+09              0              0              0      6.2981     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8062318e+09              0              0              0      7.4499     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3157701e+09              0              0              0      8.6754     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0236024    0.050236024              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1662708   0.0016627082              0           1     -1
    15      0           0         133   Coal      0     -1      521013.61   6.443176e-05  1.2366617e-10  4.0431428e+09      1.0019     -1
    15      0           0         133   Coal      1     -1      555551.48      4.0011701   7.202159e-06      69423.627      1.0016     -1
    15      1         133       166.2   Coal      0     -1      273105.26      1.0002472  3.6624969e-06      136518.89      1.0026     -1
    15      1         133       166.2   Coal      1     -1      285795.35      5.0015205  1.7500356e-05      28570.847      1.0016     -1
    15      2       166.2      207.68   Coal      0     -1      423929.97   0.0047524537  1.1210469e-08       44601168      1.0025     -1
    15      2       166.2      207.68   Coal      1     -1      436106.67      29.017881  6.6538493e-05      7514.4473      1.0018     -1
    15      3      207.68      259.53   Coal      0     -1      654318.08  5.1169893e-05  7.8203392e-11  6.3935846e+09      1.0023     -1
    15      3      207.68      259.53   Coal      1     -1      664608.83      8.0028643  1.2041466e-05      41523.185      1.0019     -1
    15      4      259.53      324.31   Coal      0     -1      1016433.7  0.00013394146   1.317759e-10  3.7943205e+09      1.0023     -1
    15      4      259.53      324.31   Coal      1     -1      1025478.3      1.0002397  9.7538849e-07      512616.26      1.0022     -1
    15      5      324.31      405.26   Coal      0     -1      1582428.3      4.0021788  2.5291375e-06      197695.86      1.0023     -1
    15      5      324.31      405.26   Coal      1     -1      1573200.4      61.031592  3.8794544e-05       12888.41      1.0023     -1
    15      6      405.26      506.42   Coal      0     -1      2451800.2      51.054912  2.0823439e-05      24011.403      1.0025     -1
    15      6      405.26      506.42   Coal      1     -1      2435153.4      43.007977  1.7661301e-05      28310.486      1.0023     -1
    15      7      506.42      632.82   Coal      0     -1      3754838.2       139.1004  3.7045645e-05      13496.863      1.0037     -1
    15      7      506.42      632.82   Coal      1     -1        3684211      158.39374  4.2992582e-05      11629.913      1.0033     -1
    15      8      632.82      790.79   Coal      0     -1      5578626.1         589.63  0.00010569448      4730.6159      1.0041     -1
    15      8      632.82      790.79   Coal      1     -1      5556329.8      222.14347  3.9980252e-05      12506.174      1.0038     -1
    15      9      790.79      988.18   Coal      0     -1      7959961.5         871.47  0.00010948169      4566.9739       1.009     -1
    15      9      790.79      988.18   Coal      1     -1        8430324      116.10212  1.3771965e-05      36305.641      1.0088     -1
    15     10      988.18      1234.8   Coal      0     -1       11043176        1329.73  0.00012041191       4152.413      1.0213     -1
    15     10      988.18      1234.8   Coal      1     -1       12871197      336.77801  2.6165244e-05      19109.319      1.0214     -1
    15     11      1234.8      1543.1   Coal      0     -1       15240093        1630.05  0.00010695801      4674.7316      1.0253     -1
    15     11      1234.8      1543.1   Coal      1     -1       19576493      387.81831  1.9810408e-05      25239.258      1.0267     -1
    15     12      1543.1      1928.2   Coal      0     -1       20967720        2100.77  0.00010019067      4990.4845      1.0456     -1
    15     12      1543.1      1928.2   Coal      1     -1       29625406         637.43  2.1516329e-05      23238.165      1.0499     -1
    15     13      1928.2      2409.6   Coal      0     -1       27956274         3011.7  0.00010772895       4641.278       1.076     -1
    15     13      1928.2      2409.6   Coal      1     -1       44009959        1213.71  2.7578076e-05      18130.344      1.0849     -1
    15     14      2409.6        3011   Coal      0     -1       36550476         3647.6  9.9796239e-05      5010.2089      1.1092     -1
    15     14      2409.6        3011   Coal      1     -1       64240982        2039.14  3.1742043e-05      15751.979      1.1241     -1
    15     15        3011      3762.6   Coal      0     -1       49322745        3422.84  6.9396787e-05      7204.9446      1.1533     -1
    15     15        3011      3762.6   Coal      1     -1       90728546        3461.15  3.8148412e-05      13106.705      1.1756     -1
    15     16      3762.6      4701.8   Coal      0     -1       69188005        3889.75  5.6220005e-05      8893.6314      1.2503     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2401178e+08        4667.72  3.7639328e-05      13283.978      1.2816     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0039699e+08        4053.61  4.0375811e-05      12383.652      1.3056     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.6614074e+08        6099.59  3.6713392e-05      13619.009      1.3349     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.5300688e+08        3904.72  2.5519898e-05      19592.555      1.5594     -1
    15     18      5875.5      7342.1   Coal      1     -1   2.189684e+08        6821.42  3.1152532e-05       16050.06      1.5888     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.3814482e+08        5069.47  2.1287341e-05      23488.138      1.6679     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.8850415e+08        7675.75  2.6605337e-05      18793.222      1.6952     -1
    15     20      9174.7       11465   Coal      0     -1  3.6619921e+08        6911.29  1.8873034e-05      26492.826       1.831     -1
    15     20      9174.7       11465   Coal      1     -1   3.748911e+08        8900.95  2.3742762e-05       21059.05      1.8571     -1
    15     21       11465       14327   Coal      0     -1  1.9021103e+09       30223.32  1.5889362e-05      31467.594       2.126     -1
    15     21       11465       14327   Coal      1     -1            100      4.7171153    0.047171153      10.599699           1     -1
    15     22       14327       17903   Coal      0     -1  2.3153469e+09       37346.15  1.6129829e-05      30998.469      2.6073     -1
    15     22       14327       17903   Coal      1     -1            100      4.7171678    0.047171678      10.599581           1     -1
    15     23       17903       22372   Coal      0     -1  2.6631141e+09        50386.5  1.8920143e-05      26426.862      2.9436     -1
    15     23       17903       22372   Coal      1     -1            100      4.7174315    0.047174315      10.598988           1     -1
    15     24       22372       27956   Coal      0     -1   2.824349e+09       62336.21  2.2071001e-05      22654.161      3.1864     -1
    15     24       22372       27956   Coal      1     -1            100      4.7177107    0.047177107      10.598361           1     -1
    15     25       27956       34934   Coal      0     -1  2.7200717e+09       73444.43  2.7000917e-05       18517.89      3.7033     -1
    15     25       27956       34934   Coal      1     -1            100      4.7181095    0.047181095      10.597465           1     -1
    15     26       34934       43654   Coal      0     -1  2.4329288e+09        75219.3  3.0917181e-05      16172.237      4.1274     -1
    15     26       34934       43654   Coal      1     -1            100      4.7184864    0.047184864      10.596618           1     -1
    15     27       43654       54551   Coal      0     -1  2.0732434e+09       72580.99  3.5008427e-05      14282.276      4.9131     -1
    15     27       43654       54551   Coal      1     -1            100      4.7190134    0.047190134      10.595435           1     -1
    15     28       54551       68167   Coal      0     -1  1.7705139e+09       60855.77  3.4371811e-05      14546.804      5.1508     -1
    15     28       54551       68167   Coal      1     -1            100      4.7193264    0.047193264      10.594732           1     -1
    15     29       68167       85183   Coal      0     -1  1.5307906e+09       49514.36  3.2345612e-05      15458.047      5.8639     -1
    15     29       68167       85183   Coal      1     -1            100      4.7193264    0.047193264      10.594732           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5320372e+09       28705.71  1.8736953e-05      26685.235      6.5997     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7178271    0.047178271      10.598099           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5665228e+09       30572.89  1.9516403e-05      25619.475      8.4208     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7178271    0.047178271      10.598099           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.1813188e+09       64096.21  2.0147685e-05      24816.747      9.9788     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7178271    0.047178271      10.598099           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28200165      -28200165              0           1     -1
    15      0           0         133   Migr      0      1       163578.4  0.00020501526   1.253315e-09              0      1.0016     -1
    15      0           0         133   Migr      1      0      172486.33  0.00020592854  1.1938832e-09              0      1.0013     -1
    15      1         133       166.2   Migr      0      1       76653.35  0.00044614435  5.8202851e-09              0      1.0022     -1
    15      1         133       166.2   Migr      1      0       80040.02  0.00043776902  5.4693767e-09              0      1.0014     -1
    15      2       166.2      207.68   Migr      0      1      116439.24  0.00028901981  2.4821513e-09              0      1.0023     -1
    15      2       166.2      207.68   Migr      1      0      120048.08  0.00029160952  2.4291061e-09              0      1.0016     -1
    15      3      207.68      259.53   Migr      0      1      176636.75      1.0001874  5.6623968e-06              0      1.0021     -1
    15      3      207.68      259.53   Migr      1      0      180301.14  0.00019545569  1.0840513e-09              0      1.0018     -1
    15      4      259.53      324.31   Migr      0      1      270411.08      1.0001217  3.6985233e-06              0      1.0021     -1
    15      4      259.53      324.31   Migr      1      0      274505.32  0.00012875871  4.6905725e-10              0      1.0021     -1
    15      5      324.31      405.26   Migr      0      1      416022.14  7.9441056e-05  1.9095391e-10              0      1.0022     -1
    15      5      324.31      405.26   Migr      1      0      417516.61  8.4073631e-05  2.0136596e-10              0      1.0021     -1
    15      6      405.26      506.42   Migr      0      1      639222.13  5.1760067e-05  8.0973522e-11              0      1.0024     -1
    15      6      405.26      506.42   Migr      1      0      642193.55  5.5003879e-05  8.5650002e-11              0      1.0023     -1
    15      7      506.42      632.82   Migr      0      1      975562.24  0.00020441277  2.0953329e-10              0      1.0036     -1
    15      7      506.42      632.82   Migr      1      0       970007.4  3.6063514e-05  3.7178597e-11              0      1.0032     -1
    15      8      632.82      790.79   Migr      0      1      1462572.6  2.2649136e-05   1.548582e-11              0      1.0041     -1
    15      8      632.82      790.79   Migr      1      0      1465171.4   2.372105e-05  1.6189949e-11              0      1.0037     -1
    15      9      790.79      988.18   Migr      0      1      2133446.2      1.0000618  4.6875415e-07              0       1.009     -1
    15      9      790.79      988.18   Migr      1      0      2223921.9   1.546842e-05  6.9554691e-12              0      1.0089     -1
    15     10      988.18      1234.8   Migr      0      1      3056362.9  1.0828486e-05  3.5429321e-12              0      1.0213     -1
    15     10      988.18      1234.8   Migr      1      0      3403281.3  1.0154304e-05  2.9836805e-12              0      1.0219     -1
    15     11      1234.8      1543.1   Migr      0      1      4377711.9      3.0000515  6.8530127e-07              0      1.0261     -1
    15     11      1234.8      1543.1   Migr      1      0      5197952.6      1.0000066  1.9238471e-07              0      1.0275     -1
    15     12      1543.1      1928.2   Migr      0      1      6254949.9      1.8611288  2.9754496e-07              0      1.0473     -1
    15     12      1543.1      1928.2   Migr      1      0      7919012.1  3.8503908e-05  4.8622109e-12              0      1.0513     -1
    15     13      1928.2      2409.6   Migr      0      1      8776111.4      3.9904244  4.5469163e-07              0      1.0794     -1
    15     13      1928.2      2409.6   Migr      1      0       11911056  3.3962023e-05  2.8513024e-12              0      1.0874     -1
    15     14      2409.6        3011   Migr      0      1       12165309       39.74856  3.2673695e-06              0      1.1146     -1
    15     14      2409.6        3011   Migr      1      0       17726711      40.437309  2.2811512e-06              0      1.1282     -1
    15     15        3011      3762.6   Migr      0      1       17271915      119.45417  6.9160931e-06              0      1.1615     -1
    15     15        3011      3762.6   Migr      1      0       25805217      211.83117  8.2088508e-06              0      1.1815     -1
    15     16      3762.6      4701.8   Migr      0      1       25188583         511.06  2.0289351e-05              0      1.2641     -1
    15     16      3762.6      4701.8   Migr      1      0       36786270         940.03  2.5553828e-05              0      1.2909     -1
    15     17      4701.8      5875.5   Migr      0      1       37650448        1711.18  4.5449128e-05              0      1.3238     -1
    15     17      4701.8      5875.5   Migr      1      0       51823973        2251.02  4.3435882e-05              0      1.3481     -1
    15     18      5875.5      7342.1   Migr      0      1       58088603        3762.06  6.4764168e-05              0       1.587     -1
    15     18      5875.5      7342.1   Migr      1      0       72380841        4918.84  6.7957762e-05              0      1.6134     -1
    15     19      7342.1      9174.7   Migr      0      1       90683618        6765.64   7.460708e-05              0      1.7031     -1
    15     19      7342.1      9174.7   Migr      1      0   1.018253e+08        8227.91  8.0804182e-05              0      1.7269     -1
    15     20      9174.7       11465   Migr      0      1  1.4028105e+08       10410.97  7.4215086e-05              0      1.8755     -1
    15     20      9174.7       11465   Migr      1      0  1.4289555e+08       12504.56  8.7508396e-05              0      1.8961     -1
    15     21       11465       14327   Migr      0      1  3.9816252e+08              0              0              0      2.1904     -1
    15     21       11465       14327   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     22       14327       17903   Migr      0      1  5.3488578e+08              0              0              0      2.6943     -1
    15     22       14327       17903   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     23       17903       22372   Migr      0      1  6.9477614e+08              0              0              0      3.0443     -1
    15     23       17903       22372   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     24       22372       27956   Migr      0      1  8.6320019e+08              0              0              0      3.2947     -1
    15     24       22372       27956   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0292273e+09              0              0              0      3.8267     -1
    15     25       27956       34934   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2136704e+09              0              0              0      4.2435     -1
    15     26       34934       43654   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4089173e+09              0              0              0      4.9291     -1
    15     27       43654       54551   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5655702e+09              0              0              0      5.0187     -1
    15     28       54551       68167   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6194889e+09              0              0              0      5.4881     -1
    15     29       68167       85183   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7083064e+09              0              0              0      5.9476     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8042783e+09              0              0              0      7.3897     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3158928e+09              0              0              0      8.7306     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7237597    0.047237597              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1663743   0.0016637432              0           1     -1
    14      0           0         133   Coal      0     -1      517436.57  6.0585375e-05  1.1708754e-10  4.2703092e+09      1.0019     -1
    14      0           0         133   Coal      1     -1      514279.28      4.0014668  7.7807272e-06      64261.346      1.0022     -1
    14      1         133       166.2   Coal      0     -1      265727.75     0.33012556  1.2423451e-06      402464.68      1.0023     -1
    14      1         133       166.2   Coal      1     -1      270884.11      4.0022268  1.4774683e-05      33841.674      1.0021     -1
    14      2       166.2      207.68   Coal      0     -1      419859.97      2.0002974  4.7642014e-06      104949.38      1.0025     -1
    14      2       166.2      207.68   Coal      1     -1      413736.32      26.006671  6.2858082e-05      7954.4267      1.0023     -1
    14      3      207.68      259.53   Coal      0     -1      652555.07  0.00057873682  8.8687814e-10  5.6377532e+08      1.0026     -1
    14      3      207.68      259.53   Coal      1     -1       626067.6      6.0055244  9.5924537e-06      52124.307      1.0022     -1
    14      4      259.53      324.31   Coal      0     -1      1019825.7       1.032637  1.0125623e-06      493796.78      1.0027     -1
    14      4      259.53      324.31   Coal      1     -1      964015.54      2.0007203  2.0754025e-06      240917.12       1.002     -1
    14      5      324.31      405.26   Coal      0     -1      1598054.3      5.0007288  3.1292608e-06      159782.14      1.0028     -1
    14      5      324.31      405.26   Coal      1     -1      1491661.8      51.055624  3.4227345e-05      14608.203       1.002     -1
    14      6      405.26      506.42   Coal      0     -1      2469966.6      56.336473  2.2808597e-05      21921.559       1.003     -1
    14      6      405.26      506.42   Coal      1     -1      2296415.5      39.013276   1.698877e-05      29431.206      1.0021     -1
    14      7      506.42      632.82   Coal      0     -1      3791822.4      115.60712  3.0488538e-05      16399.606      1.0038     -1
    14      7      506.42      632.82   Coal      1     -1      3513856.6      127.41818  3.6261634e-05      13788.678      1.0028     -1
    14      8      632.82      790.79   Coal      0     -1      5613591.5         597.86  0.00010650223      4694.7374      1.0047     -1
    14      8      632.82      790.79   Coal      1     -1      5343774.6      195.47828  3.6580562e-05      13668.461      1.0037     -1
    14      9      790.79      988.18   Coal      0     -1        7968453         913.57  0.00011464835      4361.1617       1.015     -1
    14      9      790.79      988.18   Coal      1     -1      8186165.8      128.83795  1.5738497e-05      31769.234       1.014     -1
    14     10      988.18      1234.8   Coal      0     -1       11134435         1319.1  0.00011847031      4220.4668       1.017     -1
    14     10      988.18      1234.8   Coal      1     -1       12435601      360.57038  2.8995011e-05      17244.346      1.0165     -1
    14     11      1234.8      1543.1   Coal      0     -1       15340781        1700.31  0.00011083595      4511.1719      1.0428     -1
    14     11      1234.8      1543.1   Coal      1     -1       18860541      401.96212  2.1312333e-05      23460.595      1.0443     -1
    14     12      1543.1      1928.2   Coal      0     -1       20972097        2118.15  0.00010099848      4950.5694      1.0429     -1
    14     12      1543.1      1928.2   Coal      1     -1       28583363         637.74   2.231158e-05      22409.888      1.0467     -1
    14     13      1928.2      2409.6   Coal      0     -1       27814191        3073.97  0.00011051805       4524.148      1.0808     -1
    14     13      1928.2      2409.6   Coal      1     -1       42855838        1241.07  2.8959182e-05      17265.681      1.0904     -1
    14     14      2409.6        3011   Coal      0     -1       36425603        3628.83  9.9623058e-05      5018.9184      1.1129     -1
    14     14      2409.6        3011   Coal      1     -1       62914829        2040.25  3.2428762e-05      15418.412      1.1281     -1
    14     15        3011      3762.6   Coal      0     -1       49432826        3410.43  6.8991201e-05       7247.301       1.155     -1
    14     15        3011      3762.6   Coal      1     -1       89023966        3384.69  3.8019987e-05      13150.978      1.1778     -1
    14     16      3762.6      4701.8   Coal      0     -1       69699883        3885.18  5.5741557e-05      8969.9684      1.2628     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2208941e+08        4627.96  3.7906319e-05      13190.413      1.2942     -1
    14     17      4701.8      5875.5   Coal      0     -1   1.005376e+08           4168  4.1457127e-05      12060.652      1.3665     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6448154e+08        5993.31  3.6437584e-05      13722.095      1.4023     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.5238949e+08        3972.91  2.6070761e-05      19178.573      1.4109     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.1896647e+08        6701.68  3.0605965e-05      16336.685      1.4418     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.3580885e+08        5028.97  2.1326469e-05      23445.044      1.6998     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.9075125e+08        7573.25  2.6047179e-05      19195.936      1.7289     -1
    14     20      9174.7       11465   Coal      0     -1   3.633826e+08        6849.77  1.8850022e-05      26525.168      1.8084     -1
    14     20      9174.7       11465   Coal      1     -1   3.803993e+08        8692.94  2.2852145e-05      21879.784       1.832     -1
    14     21       11465       14327   Coal      0     -1  1.9061598e+09       30203.36  1.5845135e-05      31555.427      2.1788     -1
