  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2901023e+09       66269.21   2.014199e-05      24823.763      9.9312     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27902575      -27902575              0           1     -1
    15      0           0         133   Migr      0      1         182158      13.009527  7.1418915e-05              0      1.0013     -1
    15      0           0         133   Migr      1      0      186419.45       30.01039  0.00016098315              0      1.0008     -1
    15      1         133       166.2   Migr      0      1       87157.52      8.0222613  9.2043249e-05              0      1.0016     -1
    15      1         133       166.2   Migr      1      0       87502.12      34.056916  0.00038921247              0      1.0012     -1
    15      2       166.2      207.68   Migr      0      1      132359.19      23.079309  0.00017436877              0      1.0016     -1
    15      2       166.2      207.68   Migr      1      0      132112.78      38.021399  0.00028779501              0      1.0013     -1
    15      3      207.68      259.53   Migr      0      1      201936.36      7.0061998  3.4695088e-05              0      1.0015     -1
    15      3      207.68      259.53   Migr      1      0      195687.55      129.07196  0.00065958185              0      1.0013     -1
    15      4      259.53      324.31   Migr      0      1      309724.37      67.271276  0.00021719723              0      1.0015     -1
    15      4      259.53      324.31   Migr      1      0      292110.13      40.013986  0.00013698253              0      1.0015     -1
    15      5      324.31      405.26   Migr      0      1      467505.06      47.334453  0.00010124907              0      1.0016     -1
    15      5      324.31      405.26   Migr      1      0      447232.93      49.042549  0.00010965773              0      1.0014     -1
    15      6      405.26      506.42   Migr      0      1       707459.3      85.258245  0.00012051329              0      1.0017     -1
    15      6      405.26      506.42   Migr      1      0      688185.74      81.020728   0.0001177309              0      1.0015     -1
    15      7      506.42      632.82   Migr      0      1      1095200.3      114.16127  0.00010423779              0      1.0022     -1
    15      7      506.42      632.82   Migr      1      0      1024455.1         554.64  0.00054140003              0      1.0017     -1
    15      8      632.82      790.79   Migr      0      1      1663343.6      138.94044  8.3530808e-05              0      1.0028     -1
    15      8      632.82      790.79   Migr      1      0      1534375.1      49.075207   3.198384e-05              0      1.0025     -1
    15      9      790.79      988.18   Migr      0      1      2438127.3      232.03302   9.516854e-05              0      1.0048     -1
    15      9      790.79      988.18   Migr      1      0        2295481      490.69389  0.00021376517              0      1.0052     -1
    15     10      988.18      1234.8   Migr      0      1      3741152.8      307.44058  8.2178035e-05              0      1.0086     -1
    15     10      988.18      1234.8   Migr      1      0      3221151.7        1578.82  0.00049014146              0      1.0096     -1
    15     11      1234.8      1543.1   Migr      0      1      6024944.6         493.99  8.1990796e-05              0      1.0213     -1
    15     11      1234.8      1543.1   Migr      1      0      4172883.8         2840.8   0.0006807762              0      1.0224     -1
    15     12      1543.1      1928.2   Migr      0      1      9380548.5      33.982146  3.6226183e-06              0      1.0462     -1
    15     12      1543.1      1928.2   Migr      1      0      5465424.9        1003.37  0.00018358499              0      1.0464     -1
    15     13      1928.2      2409.6   Migr      0      1       14164415         850.04  6.0012362e-05              0      1.0492     -1
    15     13      1928.2      2409.6   Migr      1      0      7296886.3        3013.81  0.00041302686              0      1.0502     -1
    15     14      2409.6        3011   Migr      0      1       20927367      193.78547  9.2599068e-06              0      1.1031     -1
    15     14      2409.6        3011   Migr      1      0      9764002.8         491.22  5.0309285e-05              0      1.1097     -1
    15     15        3011      3762.6   Migr      0      1       30397538       8.299817  2.7304241e-07              0      1.1372     -1
    15     15        3011      3762.6   Migr      1      0       13496764         714.64  5.2948988e-05              0      1.1456     -1
    15     16      3762.6      4701.8   Migr      0      1       44140322      47.586973   1.078084e-06              0      1.2883     -1
    15     16      3762.6      4701.8   Migr      1      0       19134527      54.895765  2.8689376e-06              0      1.3033     -1
    15     17      4701.8      5875.5   Migr      0      1       63929347      5.6508827  8.8392624e-08              0      1.3004     -1
    15     17      4701.8      5875.5   Migr      1      0       28207724      9.4888849  3.3639314e-07              0       1.312     -1
    15     18      5875.5      7342.1   Migr      0      1       94643890      12.408093  1.3110295e-07              0      1.4957     -1
    15     18      5875.5      7342.1   Migr      1      0       42011195     0.18000077  4.2845906e-09              0      1.5073     -1
    15     19      7342.1      9174.7   Migr      0      1  1.4418226e+08    0.029528477  2.0479966e-10              0      1.8096     -1
    15     19      7342.1      9174.7   Migr      1      0       63916606      1.3271712  2.0764106e-08              0      1.8233     -1
    15     20      9174.7       11465   Migr      0      1  2.2222309e+08       2.414527  1.0865329e-08              0       1.934     -1
    15     20      9174.7       11465   Migr      1      0       97852896      2.9864347  3.0519635e-08              0      1.9428     -1
    15     21       11465       14327   Migr      0      1  4.0592197e+08              0              0              0      2.0818     -1
    15     21       11465       14327   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     22       14327       17903   Migr      0      1   4.909662e+08              0              0              0      2.5173     -1
    15     22       14327       17903   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     23       17903       22372   Migr      0      1  6.5373363e+08              0              0              0      2.8525     -1
    15     23       17903       22372   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     24       22372       27956   Migr      0      1  8.4647729e+08              0              0              0      3.0516     -1
    15     24       22372       27956   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0355987e+09              0              0              0      3.6626     -1
    15     25       27956       34934   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2289571e+09              0              0              0       4.281     -1
    15     26       34934       43654   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4300724e+09              0              0              0      4.8433     -1
    15     27       43654       54551   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5904931e+09              0              0              0      4.8778     -1
    15     28       54551       68167   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6499991e+09              0              0              0      5.2472     -1
    15     29       68167       85183   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7424526e+09              0              0              0      6.4127     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8476903e+09              0              0              0      7.3763     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4553606e+09              0              0              0      8.7844     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7431128    0.047431128              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1658539   0.0016585392              0           1     -1
    14      0           0         133   Coal      0     -1      595342.61  5.7420508e-05  9.6449518e-11  5.1840591e+09      1.0014     -1
    14      0           0         133   Coal      1     -1      614582.34      11.003464  1.7903971e-05      27926.766      1.0013     -1
    14      1         133       166.2   Coal      0     -1      313336.55      1.0013317  3.1957068e-06      156459.91      1.0016     -1
    14      1         133       166.2   Coal      1     -1       312656.3      12.006421  3.8401341e-05      13020.379      1.0014     -1
    14      2       166.2      207.68   Coal      0     -1      490692.46  0.00067179669  1.3690789e-09  3.6520905e+08      1.0015     -1
    14      2       166.2      207.68   Coal      1     -1      474451.47      7.0016155  1.4757285e-05      33881.571      1.0014     -1
    14      3      207.68      259.53   Coal      0     -1      788472.17      2.0001638   2.536759e-06       197101.9      1.0014     -1
    14      3      207.68      259.53   Coal      1     -1      710315.92      3.0001906  4.2237411e-06      118378.47      1.0014     -1
    14      4      259.53      324.31   Coal      0     -1      1238910.4      14.008994  1.1307511e-05      44218.395      1.0014     -1
    14      4      259.53      324.31   Coal      1     -1      1065847.3      42.110884  3.9509304e-05      12655.247      1.0014     -1
    14      5      324.31      405.26   Coal      0     -1        1903459      27.011487  1.4190737e-05      35234.251      1.0015     -1
    14      5      324.31      405.26   Coal      1     -1      1647151.2      41.385514   2.512551e-05      19900.094      1.0013     -1
    14      6      405.26      506.42   Coal      0     -1      2889313.4      140.33469  4.8570256e-05      10294.366      1.0017     -1
    14      6      405.26      506.42   Coal      1     -1      2528179.3      84.317481  3.3351069e-05      14992.023      1.0014     -1
    14      7      506.42      632.82   Coal      0     -1      4578044.4      196.12191  4.2839669e-05      11671.425       1.002     -1
    14      7      506.42      632.82   Coal      1     -1      3684457.1      128.08106  3.4762532e-05      14383.302      1.0016     -1
    14      8      632.82      790.79   Coal      0     -1      7023512.6      519.44007  7.3957306e-05      6760.6573      1.0025     -1
    14      8      632.82      790.79   Coal      1     -1      5401626.1      162.56353  3.0095294e-05      16613.893       1.002     -1
    14      9      790.79      988.18   Coal      0     -1       10168896         995.99  9.7944754e-05      5104.9187      1.0072     -1
    14      9      790.79      988.18   Coal      1     -1        7991549         583.94  7.3069689e-05      6842.7826      1.0065     -1
    14     10      988.18      1234.8   Coal      0     -1       15804236        1190.41   7.532221e-05      6638.1483      1.0116     -1
    14     10      988.18      1234.8   Coal      1     -1       10521192         440.98  4.1913502e-05       11929.33      1.0114     -1
    14     11      1234.8      1543.1   Coal      0     -1       27317659        1441.58  5.2770994e-05      9474.9021      1.0121     -1
    14     11      1234.8      1543.1   Coal      1     -1       11749780         933.63  7.9459358e-05      6292.5251      1.0123     -1
    14     12      1543.1      1928.2   Coal      0     -1       44383924        2295.82  5.1726386e-05      9666.2466      1.0312     -1
    14     12      1543.1      1928.2   Coal      1     -1       13486619         700.85  5.1966322e-05      9621.6161      1.0324     -1
    14     13      1928.2      2409.6   Coal      0     -1       67424269        3395.93  5.0366583e-05      9927.2171       1.063     -1
    14     13      1928.2      2409.6   Coal      1     -1       16449386         790.71  4.8069273e-05      10401.655      1.0664     -1
    14     14      2409.6        3011   Coal      0     -1       97937375        4164.91  4.2526257e-05      11757.442       1.082     -1
    14     14      2409.6        3011   Coal      1     -1       20729838        1261.66  6.0862029e-05      8215.3029      1.0854     -1
    14     15        3011      3762.6   Coal      0     -1  1.3704381e+08        4629.96  3.3784525e-05      14799.676      1.1508     -1
    14     15        3011      3762.6   Coal      1     -1       28214126        1603.72  5.6841032e-05      8796.4625      1.1561     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.9312479e+08        5335.97  2.7629648e-05      18096.503      1.2268     -1
    14     16      3762.6      4701.8   Coal      1     -1       39300893        1522.79  3.8746957e-05      12904.239      1.2377     -1
    14     17      4701.8      5875.5   Coal      0     -1  2.6794234e+08        6422.43  2.3969448e-05      20859.888      1.2834     -1
    14     17      4701.8      5875.5   Coal      1     -1       57350118        2012.84    3.50974e-05       14246.07      1.2938     -1
    14     18      5875.5      7342.1   Coal      0     -1   3.838348e+08        5516.03  1.4370844e-05      34792.668      1.4881     -1
    14     18      5875.5      7342.1   Coal      1     -1       84365299        1786.17  2.1171856e-05      23616.257      1.5049     -1
    14     19      7342.1      9174.7   Coal      0     -1  5.7069633e+08        5120.38  8.9721622e-06      55727.927      1.6858     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.2710765e+08        1840.55  1.4480245e-05      34529.802      1.7171     -1
    14     20      9174.7       11465   Coal      0     -1  8.6479575e+08         5590.3   6.464301e-06      77347.884      1.7956     -1
    14     20      9174.7       11465   Coal      1     -1  1.9369941e+08        2177.77  1.1243039e-05      44471.963      1.8272     -1
    14     21       11465       14327   Coal      0     -1   1.970951e+09       63198.52  3.2064988e-05      15593.332      2.1893     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.0460435e+09       36538.32  1.7858037e-05      27998.598      2.3153     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.4281465e+09       43347.86  1.7852243e-05      28007.686       2.656     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7265775e+09       55223.01    2.02536e-05       24686.97      3.3336     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7485566e+09       70809.98  2.5762606e-05      19407.975      3.6686     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4909026e+09       75485.19  3.0304353e-05       16499.28      3.9824     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1205172e+09       74067.54  3.4928998e-05      14314.754      4.1989     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8031752e+09       61520.69  3.4117977e-05      14655.031      5.1252     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5665317e+09       50087.57  3.1973544e-05      15637.929      5.6299     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5696048e+09       29279.65  1.8654154e-05      26803.681      7.4805     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6114569e+09       30916.84  1.9185645e-05      26061.151      10.373     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2880897e+09        66226.9  2.0141452e-05      24824.427      10.504     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27904543      -27904543              0           1     -1
    14      0           0         133   Migr      0      1      180932.55      19.010001  0.00010506678              0      1.0011     -1
    14      0           0         133   Migr      1      0       187778.3      24.290079  0.00012935509              0       1.001     -1
    14      1         133       166.2   Migr      0      1       85342.68      11.021143  0.00012913988              0      1.0014     -1
    14      1         133       166.2   Migr      1      0        87783.1      52.114188  0.00059366994              0      1.0012     -1
    14      2       166.2      207.68   Migr      0      1      130220.17      31.061658  0.00023853185              0      1.0013     -1
    14      2       166.2      207.68   Migr      1      0      131636.52      29.023048   0.0002204787              0      1.0012     -1
    14      3      207.68      259.53   Migr      0      1      202461.76      12.006612  5.9303111e-05              0      1.0013     -1
    14      3      207.68      259.53   Migr      1      0      197114.43      148.05065  0.00075108987              0      1.0013     -1
    14      4      259.53      324.31   Migr      0      1      311222.86      75.025028  0.00024106529              0      1.0013     -1
    14      4      259.53      324.31   Migr      1      0      296191.72      45.011018  0.00015196582              0      1.0013     -1
    14      5      324.31      405.26   Migr      0      1      474327.81      58.007643  0.00012229442              0      1.0013     -1
    14      5      324.31      405.26   Migr      1      0      452746.11      68.079967  0.00015037118              0      1.0013     -1
    14      6      405.26      506.42   Migr      0      1       716247.4      108.08627  0.00015090633              0      1.0015     -1
    14      6      405.26      506.42   Migr      1      0       689526.2      88.900482  0.00012892981              0      1.0013     -1
    14      7      506.42      632.82   Migr      0      1      1108363.8      143.13592  0.00012914164              0      1.0019     -1
    14      7      506.42      632.82   Migr      1      0      1023743.8      627.26102  0.00061271288              0      1.0016     -1
    14      8      632.82      790.79   Migr      0      1      1675512.3      168.43398  0.00010052685              0      1.0024     -1
    14      8      632.82      790.79   Migr      1      0      1528326.4      54.009242  3.5338813e-05              0       1.002     -1
    14      9      790.79      988.18   Migr      0      1      2449926.6       265.4313  0.00010834255              0      1.0071     -1
    14      9      790.79      988.18   Migr      1      0      2285273.5         501.74  0.00021955359              0      1.0067     -1
    14     10      988.18      1234.8   Migr      0      1      3728759.8       314.2315  8.4272391e-05              0      1.0113     -1
    14     10      988.18      1234.8   Migr      1      0      3212567.6        1656.33  0.00051557826              0      1.0116     -1
    14     11      1234.8      1543.1   Migr      0      1      6024808.3      416.30007  6.9097646e-05              0      1.0121     -1
    14     11      1234.8      1543.1   Migr      1      0      4131441.9        2829.67  0.00068491099              0      1.0125     -1
    14     12      1543.1      1928.2   Migr      0      1        9403348      29.886217  3.1782528e-06              0      1.0321     -1
    14     12      1543.1      1928.2   Migr      1      0      5374304.5         911.33  0.00016957171              0      1.0334     -1
    14     13      1928.2      2409.6   Migr      0      1       14140714         789.24  5.5813304e-05              0      1.0653     -1
    14     13      1928.2      2409.6   Migr      1      0      7214936.1        2712.46  0.00037595066              0      1.0685     -1
    14     14      2409.6        3011   Migr      0      1       20757773      185.60052  8.9412538e-06              0       1.086     -1
    14     14      2409.6        3011   Migr      1      0      9786513.6         436.02  4.4553149e-05              0      1.0887     -1
    14     15        3011      3762.6   Migr      0      1       29987868      6.7921722  2.2649734e-07              0      1.1579     -1
    14     15        3011      3762.6   Migr      1      0       13750368         615.76  4.4781347e-05              0      1.1632     -1
    14     16      3762.6      4701.8   Migr      0      1       43726066      39.091181  8.9400178e-07              0      1.2385     -1
    14     16      3762.6      4701.8   Migr      1      0       19626041      48.120652  2.4518777e-06              0      1.2479     -1
    14     17      4701.8      5875.5   Migr      0      1       63262371      9.1819933  1.4514147e-07              0      1.2987     -1
    14     17      4701.8      5875.5   Migr      1      0       28859369      12.462092  4.3182136e-07              0      1.3061     -1
    14     18      5875.5      7342.1   Migr      0      1       93886238      10.470702  1.1152542e-07              0      1.5118     -1
    14     18      5875.5      7342.1   Migr      1      0       42788514  7.7982478e-07  1.8225096e-14              0      1.5197     -1
    14     19      7342.1      9174.7   Migr      0      1  1.4291683e+08    0.012319938  8.6203548e-11              0      1.7183     -1
    14     19      7342.1      9174.7   Migr      1      0       64593230      1.0142994  1.5702875e-08              0      1.7323     -1
    14     20      9174.7       11465   Migr      0      1  2.2051067e+08      4.3802936  1.9864316e-08              0      1.8346     -1
    14     20      9174.7       11465   Migr      1      0       98595122      2.7714551  2.8109454e-08              0      1.8448     -1
    14     21       11465       14327   Migr      0      1  4.0537231e+08              0              0              0      2.2526     -1
    14     21       11465       14327   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     22       14327       17903   Migr      0      1   4.913429e+08              0              0              0      2.3832     -1
    14     22       14327       17903   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     23       17903       22372   Migr      0      1   6.526472e+08              0              0              0      2.7353     -1
    14     23       17903       22372   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     24       22372       27956   Migr      0      1  8.4247486e+08              0              0              0      3.4311     -1
    14     24       22372       27956   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0347854e+09              0              0              0      3.7682     -1
    14     25       27956       34934   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2295778e+09              0              0              0      4.0657     -1
    14     26       34934       43654   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4305514e+09              0              0              0      4.2211     -1
    14     27       43654       54551   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5911563e+09              0              0              0      4.9659     -1
    14     28       54551       68167   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6519567e+09              0              0              0      5.2716     -1
    14     29       68167       85183   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7412875e+09              0              0              0      6.6721     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8436765e+09              0              0              0      8.9351     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4494416e+09              0              0              0      9.2593     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4414002    0.044414002              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1660308   0.0016603082              0           1     -1
    13      0           0         133   Coal      0     -1      595831.51   0.0087965323  1.4763456e-08       33867409      1.0011     -1
    13      0           0         133   Coal      1     -1      598581.58      9.3036252  1.5542786e-05      32169.266      1.0008     -1
    13      1         133       166.2   Coal      0     -1      321954.96      1.0001004  3.1063365e-06      160961.31      1.0012     -1
    13      1         133       166.2   Coal      1     -1       300182.1      15.826161  5.2721867e-05      9483.7309      1.0013     -1
    13      2       166.2      207.68   Coal      0     -1      496218.71       3.000252  6.0462291e-06      82696.171      1.0011     -1
    13      2       166.2      207.68   Coal      1     -1      457112.44       6.011413  1.3150841e-05      38020.382      1.0013     -1
    13      3      207.68      259.53   Coal      0     -1      797788.62      1.0004004  1.2539668e-06      398734.64      1.0011     -1
    13      3      207.68      259.53   Coal      1     -1       678683.1      1.0000486  1.4735133e-06      339325.06      1.0013     -1
    13      4      259.53      324.31   Coal      0     -1      1260698.6      14.002092  1.1106614e-05      45018.223      1.0012     -1
    13      4      259.53      324.31   Coal      1     -1      1027902.2      37.105329  3.6098111e-05       13851.14      1.0012     -1
    13      5      324.31      405.26   Coal      0     -1      1933939.3      28.003702  1.4480135e-05      34530.064      1.0013     -1
    13      5      324.31      405.26   Coal      1     -1      1600701.4      37.027828  2.3132252e-05      21614.843      1.0013     -1
    13      6      405.26      506.42   Coal      0     -1      2960996.4      125.01206  4.2219592e-05      11842.843      1.0016     -1
    13      6      405.26      506.42   Coal      1     -1        2485509      78.426645  3.1553555e-05      15846.075      1.0014     -1
    13      7      506.42      632.82   Coal      0     -1      4720803.2      208.45238  4.4156125e-05      11323.457      1.0018     -1
    13      7      506.42      632.82   Coal      1     -1      3574690.7      109.94747  3.0757198e-05      16256.357      1.0014     -1
    13      8      632.82      790.79   Coal      0     -1      7318124.2      500.38778  6.8376508e-05       7312.453      1.0027     -1
    13      8      632.82      790.79   Coal      1     -1      5176316.2      180.89597  3.4946855e-05      14307.439      1.0022     -1
    13      9      790.79      988.18   Coal      0     -1       10637267         951.28  8.9428984e-05      5591.0285      1.0035     -1
    13      9      790.79      988.18   Coal      1     -1        7684815         556.31  7.2390813e-05      6906.9538      1.0033     -1
    13     10      988.18      1234.8   Coal      0     -1       16789094        1097.65  6.5378751e-05      7647.7448      1.0089     -1
    13     10      988.18      1234.8   Coal      1     -1       10089666         443.03  4.3909282e-05      11387.114      1.0088     -1
    13     11      1234.8      1543.1   Coal      0     -1       28882649        1524.07  5.2767666e-05      9475.4996      1.0133     -1
    13     11      1234.8      1543.1   Coal      1     -1       11143857          889.3  7.9801815e-05      6265.5216      1.0136     -1
    13     12      1543.1      1928.2   Coal      0     -1       46179345        2465.26  5.3384473e-05      9366.0192      1.0243     -1
    13     12      1543.1      1928.2   Coal      1     -1       12956951         658.35  5.0810565e-05      9840.4731       1.025     -1
    13     13      1928.2      2409.6   Coal      0     -1       68919744        3538.58  5.1343487e-05      9738.3335      1.0644     -1
    13     13      1928.2      2409.6   Coal      1     -1       16113548         763.02  4.7352701e-05       10559.06      1.0676     -1
    13     14      2409.6        3011   Coal      0     -1       98246013        4218.09  4.2933956e-05      11645.794       1.083     -1
    13     14      2409.6        3011   Coal      1     -1       20779085        1183.52  5.6957272e-05      8778.5104      1.0887     -1
    13     15        3011      3762.6   Coal      0     -1  1.3710964e+08        4671.34  3.4070106e-05      14675.622      1.1292     -1
    13     15        3011      3762.6   Coal      1     -1       28256172        1566.71  5.5446646e-05       9017.678      1.1376     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.9234028e+08        5253.48  2.7313467e-05      18305.988      1.2768     -1
    13     16      3762.6      4701.8   Coal      1     -1       39226753        1441.18  3.6739722e-05      13609.248      1.2951     -1
    13     17      4701.8      5875.5   Coal      0     -1  2.6804771e+08           6378  2.3794272e-05      21013.461      1.3936     -1
    13     17      4701.8      5875.5   Coal      1     -1       57058385        1972.84  3.4575812e-05      14460.976       1.418     -1
    13     18      5875.5      7342.1   Coal      0     -1  3.8357437e+08        5616.04  1.4641333e-05      34149.896      1.5199     -1
    13     18      5875.5      7342.1   Coal      1     -1       84064755        1756.58  2.0895558e-05       23928.53      1.5495     -1
    13     19      7342.1      9174.7   Coal      0     -1   5.714885e+08        5230.44  9.1523101e-06      54631.016      1.6524     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.2769567e+08        1832.73  1.4352326e-05      34837.558      1.6837     -1
    13     20      9174.7       11465   Coal      0     -1  8.6372606e+08        5629.59  6.5177957e-06      76713.052      2.0195     -1
    13     20      9174.7       11465   Coal      1     -1  1.9486696e+08        2173.24  1.1152429e-05      44833.281      2.0542     -1
    13     21       11465       14327   Coal      0     -1  1.9770044e+09       62862.66  3.1796924e-05      15724.791      2.0674     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  2.0509867e+09       36869.56  1.7976499e-05      27814.092      2.3063     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.4265991e+09        43794.8   1.804781e-05      27704.192      2.6228     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.7239369e+09       55148.64  2.0245932e-05       24696.32      3.0829     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.7426657e+09       70298.55  2.5631469e-05       19507.27      3.5336     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4911435e+09       75307.84   3.023023e-05      16539.735      3.9996     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1  2.1219582e+09       73868.04  3.4811261e-05      14363.168      4.3514     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.8022011e+09       61589.37  3.4174527e-05       14630.78      4.8676     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5587121e+09       50068.61  3.2121782e-05      15565.762      5.5856     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5668102e+09       29188.03  1.8628951e-05      26839.944      6.8067     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.607184e+09       30766.98  1.9143409e-05       26118.65      7.7389     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.2819474e+09       66054.24  2.0126539e-05      24842.821      10.145     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
