  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1     -9995682.4     -9995682.4              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585301  0.00058530101              0           1     -1
    13      0           0         133   Coal      0     -1      117340.08      2.0672613  1.7617691e-05      28380.563      1.4052     -1
    13      1         133       166.2   Coal      0     -1        59548.7     0.47009569  7.8943065e-06      63336.786      2.1159     -1
    13      2       166.2      207.68   Coal      0     -1       90513.14  0.00064749643   7.153618e-09       69894702       2.171     -1
    13      3      207.68      259.53   Coal      0     -1      138841.54    0.082254861  5.9243697e-07      843971.64      2.4315     -1
    13      4      259.53      324.31   Coal      0     -1       218494.1    0.015602501  7.1409256e-08      7001893.5       3.302     -1
    13      5      324.31      405.26   Coal      0     -1      345383.76      1.0204316  2.9544863e-06      169234.16      4.2465     -1
    13      6      405.26      506.42   Coal      0     -1       541084.4      11.775992  2.1763689e-05      22974.047       4.696     -1
    13      7      506.42      632.82   Coal      0     -1      835557.83      27.976183  3.3482043e-05      14933.378      4.8255     -1
    13      8      632.82      790.79   Coal      0     -1      1289990.9      75.783228  5.8747104e-05      8511.0579      5.6993     -1
    13      9      790.79      988.18   Coal      0     -1      1964143.8         139.22  7.0880756e-05      7054.1008      6.9713     -1
    13     10      988.18      1234.8   Coal      0     -1      2961633.9         240.31  8.1141021e-05      6162.1113      8.5017     -1
    13     11      1234.8      1543.1   Coal      0     -1        4475133         211.55  4.7272338e-05       10577.01      10.376     -1
    13     12      1543.1      1928.2   Coal      0     -1      6848125.6         255.76  3.7347446e-05      13387.796       13.51     -1
    13     13      1928.2      2409.6   Coal      0     -1       10523870         262.27   2.492144e-05      20063.046      16.093     -1
    13     14      2409.6        3011   Coal      0     -1       16191262         340.64  2.1038509e-05      23765.943      19.599     -1
    13     15        3011      3762.6   Coal      0     -1       24894799         432.61  1.7377526e-05      28772.796      22.053     -1
    13     16      3762.6      4701.8   Coal      0     -1       38073393         742.19  1.9493666e-05      25649.357      30.081     -1
    13     17      4701.8      5875.5   Coal      0     -1       57568845        1221.47  2.1217553e-05      23565.394      37.749     -1
    13     18      5875.5      7342.1   Coal      0     -1       86504331         1551.9  1.7940142e-05      27870.459        41.8     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2998022e+08        1969.07  1.5148997e-05      33005.485      48.335     -1
    13     20      9174.7       11465   Coal      0     -1  1.9443245e+08        2736.88  1.4076251e-05       35520.82      57.413     -1
    13     21       11465       14327   Coal      0     -1  2.8827287e+08        3908.04  1.3556739e-05      36882.026      71.251     -1
    13     22       14327       17903   Coal      0     -1  4.1785257e+08        6426.71  1.5380329e-05      32509.057       89.19     -1
    13     23       17903       22372   Coal      0     -1  5.7972919e+08       11033.51  1.9032179e-05      26271.295      95.948     -1
    13     24       22372       27956   Coal      0     -1  7.5708975e+08       16840.28   2.224344e-05      22478.538      113.64     -1
    13     25       27956       34934   Coal      0     -1  9.1213848e+08       24230.27  2.6564245e-05      18822.293      131.53     -1
    13     26       34934       43654   Coal      0     -1  1.0041569e+09       29679.06  2.9556198e-05      16916.926      148.07     -1
    13     27       43654       54551   Coal      0     -1  9.9669332e+08       33351.56  3.3462209e-05      14942.229      152.69     -1
    13     28       54551       68167   Coal      0     -1  8.9884168e+08        31165.3  3.4672736e-05      14420.552      156.43     -1
    13     29       68167       85183   Coal      0     -1  7.6322821e+08       25165.08  3.2971894e-05       15164.43      132.08     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4061871e+08        13541.9  1.8284577e-05      27345.451      127.97     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4905378e+08       14119.71  1.8850062e-05      26525.112      125.96     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4938863e+09       29927.03  2.0033004e-05      24958.813      82.788     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995689.4     -9995689.4              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585285  0.00058528501              0           1     -1
    12      0           0         133   Coal      0     -1       116335.1      2.3343546  2.0065781e-05      24918.044      1.3728     -1
    12      1         133       166.2   Coal      0     -1       58224.53     0.31094548  5.3404549e-06      93624.983      2.1772     -1
    12      2       166.2      207.68   Coal      0     -1       90707.78  0.00069624788   7.675724e-09       65140435      2.2978     -1
    12      3      207.68      259.53   Coal      0     -1      139917.38    0.022805452  1.6299227e-07      3067630.1      2.7377     -1
    12      4      259.53      324.31   Coal      0     -1      220137.69     0.03086378  1.4020216e-07      3566278.8      2.8949     -1
    12      5      324.31      405.26   Coal      0     -1      345291.48      0.7764338   2.248633e-06      222357.32      3.6683     -1
    12      6      405.26      506.42   Coal      0     -1      540030.53      13.126604  2.4307152e-05      20570.077      4.6833     -1
    12      7      506.42      632.82   Coal      0     -1      832805.36       25.69734  3.0856357e-05      16204.116      5.1918     -1
    12      8      632.82      790.79   Coal      0     -1        1275599          75.17  5.8929178e-05      8484.7612      6.1571     -1
    12      9      790.79      988.18   Coal      0     -1      1945361.1         132.71  6.8218699e-05      7329.3687      6.6887     -1
    12     10      988.18      1234.8   Coal      0     -1      2940273.9         232.18  7.8965432e-05      6331.8846      8.4961     -1
    12     11      1234.8      1543.1   Coal      0     -1      4453323.8         202.66  4.5507583e-05       10987.18       10.97     -1
    12     12      1543.1      1928.2   Coal      0     -1        6813096         247.92  3.6388743e-05      13740.513      12.133     -1
    12     13      1928.2      2409.6   Coal      0     -1       10502233          261.1  2.4861379e-05      20111.515      15.361     -1
    12     14      2409.6        3011   Coal      0     -1       16176666         346.94  2.1446941e-05      23313.348      20.287     -1
    12     15        3011      3762.6   Coal      0     -1       24890366         451.24  1.8129102e-05      27579.965       22.13     -1
    12     16      3762.6      4701.8   Coal      0     -1       38085338          742.8  1.9503568e-05      25636.334      31.805     -1
    12     17      4701.8      5875.5   Coal      0     -1       57619921        1234.83  2.1430609e-05      23331.115      37.087     -1
    12     18      5875.5      7342.1   Coal      0     -1       86513695        1562.98  1.8066273e-05       27675.88      41.316     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2992464e+08        1982.46  1.5258538e-05      32768.539      48.306     -1
    12     20      9174.7       11465   Coal      0     -1  1.9433609e+08        2729.59  1.4045719e-05      35598.036      58.643     -1
    12     21       11465       14327   Coal      0     -1  2.8811487e+08        3900.32  1.3537378e-05      36934.774      70.277     -1
    12     22       14327       17903   Coal      0     -1  4.1804623e+08        6401.81  1.5313641e-05      32650.628      88.251     -1
    12     23       17903       22372   Coal      0     -1  5.8038134e+08       10987.67  1.8931811e-05      26410.574      95.742     -1
    12     24       22372       27956   Coal      0     -1  7.5848691e+08       16799.84   2.214915e-05       22574.23      112.13     -1
    12     25       27956       34934   Coal      0     -1  9.1423168e+08       24214.61  2.6486295e-05      18877.687      132.45     -1
    12     26       34934       43654   Coal      0     -1   1.006373e+09        29715.5  2.9527323e-05      16933.469       147.8     -1
    12     27       43654       54551   Coal      0     -1  9.9809622e+08       33423.44  3.3487192e-05      14931.082      144.56     -1
    12     28       54551       68167   Coal      0     -1  8.9941477e+08       31248.93  3.4743625e-05      14391.129      156.15     -1
    12     29       68167       85183   Coal      0     -1  7.6266911e+08       25222.37  3.3071183e-05      15118.903      131.92     -1
    12     30       85183  1.0645e+05   Coal      0     -1   7.392992e+08       13550.05  1.8328236e-05      27280.313      123.36     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4733487e+08       14096.42  1.8862254e-05      26507.967      125.09     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4906487e+09       29846.57  2.0022538e-05      24971.859      85.573     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1       -9995679       -9995679              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585636  0.00058563601              0           1     -1
    11      0           0         133   Coal      0     -1      121663.85      1.3056075  1.0731269e-05      46592.811      1.3904     -1
    11      1         133       166.2   Coal      0     -1       60961.51     0.24887197  4.0824443e-06      122475.65      2.2295     -1
    11      2       166.2      207.68   Coal      0     -1       95339.85   0.0017173626  1.8013062e-08       27757635      2.0727     -1
    11      3      207.68      259.53   Coal      0     -1      146380.79    0.066553711  4.5466151e-07      1099719.2      2.8469     -1
    11      4      259.53      324.31   Coal      0     -1       226254.4     0.11163604  4.9340936e-07      1013357.4      2.9093     -1
    11      5      324.31      405.26   Coal      0     -1      353696.06     0.69341222  1.9604748e-06      255040.25      3.3884     -1
    11      6      405.26      506.42   Coal      0     -1      541050.92      15.380649  2.8427359e-05       17588.69      4.4233     -1
    11      7      506.42      632.82   Coal      0     -1         836452      25.464465  3.0443426e-05      16423.907       4.658     -1
    11      8      632.82      790.79   Coal      0     -1      1289571.8          80.29  6.2260975e-05      8030.7126      6.4363     -1
    11      9      790.79      988.18   Coal      0     -1      1974217.1         127.99  6.4830761e-05      7712.3882      6.6317     -1
    11     10      988.18      1234.8   Coal      0     -1      2954572.8         236.55  8.0062335e-05      6245.1339      9.3399     -1
    11     11      1234.8      1543.1   Coal      0     -1        4485946         195.92  4.3674177e-05      11448.413       10.59     -1
    11     12      1543.1      1928.2   Coal      0     -1      6825323.4         242.83  3.5577802e-05      14053.707      14.168     -1
    11     13      1928.2      2409.6   Coal      0     -1       10485357         254.35  2.4257639e-05      20612.064      15.505     -1
    11     14      2409.6        3011   Coal      0     -1       16189035         359.05  2.2178591e-05      22544.263      19.536     -1
    11     15        3011      3762.6   Coal      0     -1       24879513         464.66   1.867641e-05       26771.74      23.146     -1
    11     16      3762.6      4701.8   Coal      0     -1       38003757         764.35  2.0112485e-05       24860.18      28.415     -1
    11     17      4701.8      5875.5   Coal      0     -1       57392552        1247.78  2.1741149e-05      22997.865      39.446     -1
    11     18      5875.5      7342.1   Coal      0     -1       86187217        1569.73  1.8213026e-05       27452.88      38.751     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2948526e+08        1992.19  1.5385458e-05      32498.221      49.125     -1
    11     20      9174.7       11465   Coal      0     -1  1.9388393e+08        2716.31   1.400998e-05      35688.844      60.362     -1
    11     21       11465       14327   Coal      0     -1  2.8776153e+08        3885.15  1.3501283e-05      37033.516      71.484     -1
    11     22       14327       17903   Coal      0     -1  4.1782236e+08        6375.92  1.5259882e-05      32765.652      92.569     -1
    11     23       17903       22372   Coal      0     -1  5.8047459e+08       10926.84  1.8823976e-05      26561.869      95.704     -1
    11     24       22372       27956   Coal      0     -1  7.5914528e+08       16742.36  2.2054224e-05      22671.394      113.48     -1
    11     25       27956       34934   Coal      0     -1  9.1622395e+08       24166.34  2.6376019e-05      18956.614      129.01     -1
    11     26       34934       43654   Coal      0     -1  1.0092631e+09       29748.74  2.9475704e-05      16963.123      146.45     -1
    11     27       43654       54551   Coal      0     -1  1.0004335e+09       33537.18  3.3522647e-05       14915.29      146.09     -1
    11     28       54551       68167   Coal      0     -1  8.9997421e+08       31331.89  3.4814209e-05      14361.952      154.02     -1
    11     29       68167       85183   Coal      0     -1  7.6146095e+08        25283.2  3.3203541e-05      15058.635      130.03     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3676206e+08       13539.43  1.8376937e-05      27208.016      123.32     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4466853e+08       14073.61   1.889916e-05      26456.202      121.79     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4886917e+09       29768.21  1.9996223e-05      25004.723      84.151     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995732.4     -9995732.4              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585299  0.00058529901              0           1     -1
    10      0           0         133   Coal      0     -1      119129.67      2.3334968  1.9587873e-05      25525.998      1.3473     -1
    10      1         133       166.2   Coal      0     -1       60750.52     0.83078145  1.3675298e-05      36562.275      1.9286     -1
    10      2       166.2      207.68   Coal      0     -1       92409.99    0.061040384  6.6053881e-07       756957.8      2.4117     -1
    10      3      207.68      259.53   Coal      0     -1      143299.83     0.52026217  3.6305847e-06      137718.86      2.3777     -1
    10      4      259.53      324.31   Coal      0     -1      224078.27     0.48096871  2.1464317e-06      232944.75      3.0745     -1
    10      5      324.31      405.26   Coal      0     -1       348295.6     0.54565246  1.5666361e-06      319155.16      3.5108     -1
    10      6      405.26      506.42   Coal      0     -1      545919.82      16.597847  3.0403452e-05      16445.501       4.828     -1
    10      7      506.42      632.82   Coal      0     -1      842532.67      25.859029  3.0692019e-05       16290.88      4.4371     -1
    10      8      632.82      790.79   Coal      0     -1      1298118.8          82.63  6.3653652e-05      7855.0088      6.1402     -1
    10      9      790.79      988.18   Coal      0     -1      1971467.7          127.6  6.4723354e-05      7725.1868      7.0357     -1
    10     10      988.18      1234.8   Coal      0     -1      2981716.3         224.01  7.5127872e-05      6655.3196      9.0762     -1
    10     11      1234.8      1543.1   Coal      0     -1      4501812.5         197.77  4.3931194e-05      11381.434       10.77     -1
    10     12      1543.1      1928.2   Coal      0     -1      6878015.1         244.83  3.5596025e-05      14046.512      14.097     -1
    10     13      1928.2      2409.6   Coal      0     -1       10564742         260.95  2.4700082e-05      20242.848      15.497     -1
    10     14      2409.6        3011   Coal      0     -1       16223554         365.97  2.2557942e-05      22165.142      19.083     -1
    10     15        3011      3762.6   Coal      0     -1       24879003         484.76  1.9484704e-05      25661.155      21.487     -1
    10     16      3762.6      4701.8   Coal      0     -1       37967002         775.22  2.0418257e-05      24487.888      30.383     -1
    10     17      4701.8      5875.5   Coal      0     -1       57276345        1265.23  2.2089922e-05      22634.756      38.308     -1
    10     18      5875.5      7342.1   Coal      0     -1       85980853        1590.95  1.8503538e-05      27021.859      39.019     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2917322e+08        1994.54  1.5440816e-05      32381.707      49.656     -1
    10     20      9174.7       11465   Coal      0     -1  1.9343113e+08        2700.76  1.3962386e-05      35810.499      58.984     -1
    10     21       11465       14327   Coal      0     -1  2.8717417e+08        3871.52  1.3481435e-05       37088.04      74.509     -1
    10     22       14327       17903   Coal      0     -1  4.1708017e+08        6338.08  1.5196311e-05      32902.722      91.684     -1
    10     23       17903       22372   Coal      0     -1  5.8025917e+08        10863.2   1.872129e-05      26707.562       96.61     -1
    10     24       22372       27956   Coal      0     -1  7.5970442e+08       16680.35  2.1956368e-05      22772.436       113.4     -1
    10     25       27956       34934   Coal      0     -1  9.1779713e+08       24129.25  2.6290396e-05      19018.352      128.71     -1
    10     26       34934       43654   Coal      0     -1  1.0113304e+09       29771.14    2.94376e-05       16985.08      148.68     -1
    10     27       43654       54551   Coal      0     -1  1.0018371e+09       33617.27  3.3555624e-05      14900.632      143.71     -1
    10     28       54551       68167   Coal      0     -1  9.0020447e+08       31422.61  3.4906081e-05      14324.152      155.66     -1
    10     29       68167       85183   Coal      0     -1  7.6012054e+08       25337.66   3.333374e-05      14999.817      130.82     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3419511e+08       13539.93  1.8441869e-05      27112.219      122.97     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4104297e+08       14030.88  1.8933963e-05      26407.573      121.69     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4824692e+09        29651.4  2.0001359e-05      24998.301      83.947     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995727.6     -9995727.6              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585159  0.00058515901              0           1     -1
     9      0           0         133   Coal      0     -1       122722.1      2.9774598  2.4261806e-05      20608.524      1.3222     -1
     9      1         133       166.2   Coal      0     -1       60598.34   0.0019639959  3.2410061e-08       15427308      2.2042     -1
     9      2       166.2      207.68   Coal      0     -1       94262.77     0.60107629  6.3766033e-06      78411.652      2.2869     -1
     9      3      207.68      259.53   Coal      0     -1      146229.76      1.1186348  7.6498435e-06      65360.815       2.296     -1
     9      4      259.53      324.31   Coal      0     -1      229671.91      1.7338117  7.5490802e-06      66233.234      3.5162     -1
     9      5      324.31      405.26   Coal      0     -1      353175.82      1.4029628  3.9724202e-06      125867.85       3.751     -1
     9      6      405.26      506.42   Coal      0     -1      551077.66      14.469763  2.6257211e-05      19042.388      4.3491     -1
     9      7      506.42      632.82   Coal      0     -1      852359.72      26.780023  3.1418687e-05      15914.096      4.5854     -1
     9      8      632.82      790.79   Coal      0     -1      1310832.9          86.17  6.5736829e-05      7606.0863      5.9337     -1
     9      9      790.79      988.18   Coal      0     -1      1986384.3         126.83  6.3849678e-05       7830.893      6.4343     -1
     9     10      988.18      1234.8   Coal      0     -1      2992537.2         218.63  7.3058406e-05      6843.8394      8.7111     -1
     9     11      1234.8      1543.1   Coal      0     -1      4529053.2         194.23  4.2885343e-05      11658.995      10.482     -1
     9     12      1543.1      1928.2   Coal      0     -1      6910839.9         238.75  3.4547176e-05      14472.963      13.204     -1
     9     13      1928.2      2409.6   Coal      0     -1       10591555         266.04  2.5118124e-05      19905.945      15.361     -1
     9     14      2409.6        3011   Coal      0     -1       16250454          373.3  2.2971666e-05      21765.944      19.216     -1
     9     15        3011      3762.6   Coal      0     -1       24866139         500.79  2.0139435e-05      24826.913      20.592     -1
     9     16      3762.6      4701.8   Coal      0     -1       37941406         788.67  2.0786525e-05      24054.044      33.254     -1
     9     17      4701.8      5875.5   Coal      0     -1       57236437        1290.34  2.2544031e-05       22178.82      37.398     -1
     9     18      5875.5      7342.1   Coal      0     -1       85883808        1610.33    1.87501e-05      26666.524      38.785     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2903124e+08        2013.55  1.5605136e-05      32040.734      48.051     -1
     9     20      9174.7       11465   Coal      0     -1  1.9325342e+08        2697.27  1.3957166e-05      35823.892      61.087     -1
     9     21       11465       14327   Coal      0     -1  2.8688137e+08        3847.42  1.3411188e-05      37282.305      76.673     -1
     9     22       14327       17903   Coal      0     -1  4.1693302e+08        6299.25  1.5108542e-05      33093.862      85.975     -1
     9     23       17903       22372   Coal      0     -1  5.8045261e+08       10811.18  1.8625431e-05      26845.016      95.331     -1
     9     24       22372       27956   Coal      0     -1  7.6030092e+08       16584.84  2.1813521e-05      22921.563       108.3     -1
     9     25       27956       34934   Coal      0     -1  9.1957608e+08       24076.19  2.6181836e-05      19097.209      130.97     -1
     9     26       34934       43654   Coal      0     -1  1.0140769e+09       29800.46  2.9386786e-05       17014.45      150.24     -1
     9     27       43654       54551   Coal      0     -1  1.0041521e+09       33713.17   3.357377e-05      14892.579      149.06     -1
     9     28       54551       68167   Coal      0     -1  9.0034584e+08       31523.21  3.5012335e-05      14280.681      155.78     -1
     9     29       68167       85183   Coal      0     -1  7.5799834e+08       25389.51  3.3495469e-05      14927.392      134.73     -1
     9     30       85183  1.0645e+05   Coal      0     -1   7.309722e+08       13537.87  1.8520362e-05      26997.312      125.31     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3781903e+08        14004.7  1.8981213e-05      26341.836      124.48     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4767161e+09       29541.22  2.0004671e-05      24994.162      90.166     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995769.2     -9995769.2              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585733  0.00058573301              0           1     -1
     8      0           0         133   Coal      0     -1       113095.2       2.777756  2.4561219e-05      20357.295      1.4087     -1
     8      1         133       166.2   Coal      0     -1       57410.82   0.0098349522  1.7130834e-07      2918713.7      2.0328     -1
     8      2       166.2      207.68   Coal      0     -1       89126.89      0.8936749  1.0026995e-05      49865.387      2.2299     -1
     8      3      207.68      259.53   Coal      0     -1      139861.84      1.4366054  1.0271604e-05       48677.89      2.8447     -1
     8      4      259.53      324.31   Coal      0     -1      218633.94      3.2391371  1.4815344e-05      33748.794      3.3178     -1
     8      5      324.31      405.26   Coal      0     -1      336645.13      2.1757214  6.4629523e-06      77364.024       4.037     -1
     8      6      405.26      506.42   Coal      0     -1      528337.68      15.654321  2.9629387e-05      16875.138      4.2612     -1
     8      7      506.42      632.82   Coal      0     -1      831018.66      26.653961  3.2073842e-05      15589.027      4.9195     -1
     8      8      632.82      790.79   Coal      0     -1      1278936.5          80.45  6.2903825e-05      7948.6422      6.1368     -1
     8      9      790.79      988.18   Coal      0     -1      1950617.1         120.26  6.1652285e-05      8109.9995      7.3935     -1
     8     10      988.18      1234.8   Coal      0     -1      2963078.2         212.58  7.1742959e-05      6969.3251       8.425     -1
     8     11      1234.8      1543.1   Coal      0     -1      4505777.7         188.21  4.1770814e-05       11970.08      10.789     -1
     8     12      1543.1      1928.2   Coal      0     -1      6886960.8            242  3.5138867e-05      14229.258      13.592     -1
     8     13      1928.2      2409.6   Coal      0     -1       10568129         269.05  2.5458622e-05      19639.712      15.005     -1
     8     14      2409.6        3011   Coal      0     -1       16225602          378.7  2.3339657e-05      21422.765      20.614     -1
     8     15        3011      3762.6   Coal      0     -1       24843938         518.97    2.08892e-05      23935.814      20.829     -1
     8     16      3762.6      4701.8   Coal      0     -1       37897648         813.75  2.1472309e-05      23285.805      31.109     -1
     8     17      4701.8      5875.5   Coal      0     -1       57105286        1315.84   2.304235e-05      21699.176      36.463     -1
     8     18      5875.5      7342.1   Coal      0     -1       85626304        1624.88  1.8976412e-05      26348.501      38.354     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2856626e+08        2021.92  1.5726676e-05      31793.113      48.266     -1
     8     20      9174.7       11465   Coal      0     -1  1.9260694e+08        2688.44  1.3958168e-05       35821.32      59.561     -1
     8     21       11465       14327   Coal      0     -1  2.8617905e+08        3821.07  1.3352025e-05      37447.502      79.756     -1
     8     22       14327       17903   Coal      0     -1  4.1614155e+08        6242.76   1.500153e-05      33329.933      80.423     -1
     8     23       17903       22372   Coal      0     -1  5.8019644e+08       10739.24  1.8509662e-05      27012.919      100.44     -1
     8     24       22372       27956   Coal      0     -1  7.6111934e+08       16510.91  2.1692932e-05      23048.982      113.23     -1
     8     25       27956       34934   Coal      0     -1  9.2213365e+08        24023.7  2.6052297e-05      19192.165      126.86     -1
     8     26       34934       43654   Coal      0     -1  1.0172834e+09        29832.2  2.9325358e-05       17050.09      141.98     -1
     8     27       43654       54551   Coal      0     -1   1.006656e+09       33834.65  3.3610934e-05      14876.111      141.96     -1
     8     28       54551       68167   Coal      0     -1  9.0091916e+08       31652.57  3.5133641e-05      14231.375      151.18     -1
     8     29       68167       85183   Coal      0     -1   7.564406e+08       25481.41  3.3685936e-05      14842.989      130.49     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2786463e+08       13547.67  1.8612898e-05      26863.093      120.32     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3323635e+08       13969.25  1.9051497e-05      26244.657      123.49     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   1.468508e+09       29375.59  2.0003697e-05      24995.379      85.102     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1       -9995823       -9995823              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         586144  0.00058614401              0           1     -1
     7      0           0         133   Coal      0     -1      115873.97        2.25375  1.9450011e-05      25706.926      1.3631     -1
     7      1         133       166.2   Coal      0     -1       60655.07     0.41138039   6.782292e-06      73721.391      1.8369     -1
     7      2       166.2      207.68   Coal      0     -1       93321.72     0.39497654  4.2324181e-06      118135.78      2.4718     -1
     7      3      207.68      259.53   Coal      0     -1      145120.12      3.3511284  2.3092101e-05      21652.426      2.5562     -1
     7      4      259.53      324.31   Coal      0     -1      223683.79      3.2882482  1.4700431e-05      34012.607      3.0402     -1
     7      5      324.31      405.26   Coal      0     -1      349263.22      3.3881396    9.70082e-06      51542.035      3.4226     -1
     7      6      405.26      506.42   Coal      0     -1      548453.48      17.144465  3.1259651e-05       15995.06      4.5101     -1
     7      7      506.42      632.82   Coal      0     -1      846134.15      29.110143  3.4403697e-05      14533.322      4.2235     -1
     7      8      632.82      790.79   Coal      0     -1        1290761          76.42  5.9205385e-05      8445.1777      6.3395     -1
     7      9      790.79      988.18   Coal      0     -1      1972246.8         115.99  5.8811099e-05      8501.7966      6.3345     -1
     7     10      988.18      1234.8   Coal      0     -1      2992809.1         199.33  6.6602978e-05      7507.1718      8.1656     -1
     7     11      1234.8      1543.1   Coal      0     -1      4529713.6         187.21  4.1329324e-05      12097.948      10.282     -1
     7     12      1543.1      1928.2   Coal      0     -1      6926530.6         246.03  3.5519947e-05      14076.598      11.913     -1
     7     13      1928.2      2409.6   Coal      0     -1       10606984         284.26  2.6799325e-05      18657.187      15.206     -1
     7     14      2409.6        3011   Coal      0     -1       16242803         386.28  2.3781609e-05       21024.65      19.471     -1
     7     15        3011      3762.6   Coal      0     -1       24871474         537.44  2.1608691e-05      23138.837      20.613     -1
     7     16      3762.6      4701.8   Coal      0     -1       37859780         834.79  2.2049521e-05       22676.23      29.387     -1
     7     17      4701.8      5875.5   Coal      0     -1       56959278        1356.87  2.3821756e-05      20989.217      33.859     -1
     7     18      5875.5      7342.1   Coal      0     -1       85243688        1653.69   1.939956e-05      25773.781      38.276     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2800761e+08        2026.77  1.5833199e-05      31579.216      47.793     -1
     7     20      9174.7       11465   Coal      0     -1   1.918657e+08         2681.8  1.3977485e-05      35771.813      60.705     -1
     7     21       11465       14327   Coal      0     -1  2.8546803e+08        3816.44  1.3369063e-05       37399.78      77.228     -1
     7     22       14327       17903   Coal      0     -1  4.1565773e+08        6206.85  1.4932598e-05      33483.791       82.97     -1
     7     23       17903       22372   Coal      0     -1  5.7991795e+08       10664.59  1.8389826e-05      27188.947      98.105     -1
     7     24       22372       27956   Coal      0     -1  7.6177273e+08       16435.87  2.1575818e-05      23174.092      116.08     -1
     7     25       27956       34934   Coal      0     -1   9.238525e+08       23959.67  2.5934519e-05      19279.324      131.66     -1
     7     26       34934       43654   Coal      0     -1  1.0199724e+09       29831.82  2.9247673e-05      17095.377      143.56     -1
     7     27       43654       54551   Coal      0     -1  1.0098064e+09       33970.24  3.3640348e-05      14863.104      150.19     -1
     7     28       54551       68167   Coal      0     -1  9.0189737e+08       31807.25  3.5267039e-05      14177.544       157.4     -1
     7     29       68167       85183   Coal      0     -1  7.5464123e+08       25566.88  3.3879517e-05       14758.18      132.28     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2419182e+08       13557.57  1.8720965e-05      26708.025      121.96     -1
