  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1     -9995700.4     -9995700.4              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585336  0.00058533601              0           1     -1
    13      0           0         133   Coal      0     -1      122102.71   0.0018221322  1.4922947e-08       33505447      1.3809     -1
    13      1         133       166.2   Coal      0     -1       60096.66     0.50778555  8.4494805e-06      59175.236       1.973     -1
    13      2       166.2      207.68   Coal      0     -1       92219.55     0.32360074  3.5090253e-06      142489.71      2.1041     -1
    13      3      207.68      259.53   Coal      0     -1      143988.53     0.16544028  1.1489823e-06       435167.7      2.5589     -1
    13      4      259.53      324.31   Coal      0     -1      224482.29     0.24272013   1.081244e-06      462430.31      3.0318     -1
    13      5      324.31      405.26   Coal      0     -1      351511.17       3.448864  9.8115347e-06      50960.427      3.4247     -1
    13      6      405.26      506.42   Coal      0     -1      543139.15      9.7679619  1.7984271e-05      27802.072      4.4225     -1
    13      7      506.42      632.82   Coal      0     -1      839774.81      22.688548  2.7017419e-05      18506.579      5.9797     -1
    13      8      632.82      790.79   Coal      0     -1      1283501.2         109.85  8.5586206e-05      5842.0629      6.0845     -1
    13      9      790.79      988.18   Coal      0     -1      1950852.1          130.1  6.6688807e-05      7497.5101      6.8829     -1
    13     10      988.18      1234.8   Coal      0     -1      2951384.2          189.3  6.4139395e-05       7795.521      8.3395     -1
    13     11      1234.8      1543.1   Coal      0     -1      4471066.4         267.16  5.9753082e-05      8367.7692      10.363     -1
    13     12      1543.1      1928.2   Coal      0     -1      6818999.7         234.26  3.4354012e-05      14554.341       14.14     -1
    13     13      1928.2      2409.6   Coal      0     -1       10478389         271.27  2.5888523e-05      19313.578      16.494     -1
    13     14      2409.6        3011   Coal      0     -1       16147234         336.34  2.0829574e-05      24004.332      18.682     -1
    13     15        3011      3762.6   Coal      0     -1       24830784         434.45  1.7496427e-05      28577.264      21.556     -1
    13     16      3762.6      4701.8   Coal      0     -1       38062223         730.22  1.9184901e-05      26062.162      29.566     -1
    13     17      4701.8      5875.5   Coal      0     -1       57562885        1203.52  2.0907917e-05      23914.386      36.866     -1
    13     18      5875.5      7342.1   Coal      0     -1       86538883        1558.66  1.8011094e-05      27760.667      39.858     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2994399e+08        1963.99  1.5114128e-05      33081.631      49.648     -1
    13     20      9174.7       11465   Coal      0     -1  1.9467921e+08         2692.3  1.3829417e-05      36154.815      60.329     -1
    13     21       11465       14327   Coal      0     -1   2.883908e+08        3957.72  1.3723461e-05      36433.957      70.673     -1
    13     22       14327       17903   Coal      0     -1  4.1817007e+08        6400.17  1.5305184e-05      32668.669      88.432     -1
    13     23       17903       22372   Coal      0     -1  5.8017151e+08       11055.83  1.9056141e-05      26238.261      96.593     -1
    13     24       22372       27956   Coal      0     -1   7.569836e+08       16894.05  2.2317591e-05      22403.852      112.27     -1
    13     25       27956       34934   Coal      0     -1  9.1245717e+08       24169.13  2.6487961e-05        18876.5       131.3     -1
    13     26       34934       43654   Coal      0     -1  1.0046752e+09       29670.97  2.9532898e-05      16930.272      146.97     -1
    13     27       43654       54551   Coal      0     -1  9.9693529e+08        33374.3  3.3476897e-05      14935.673      147.62     -1
    13     28       54551       68167   Coal      0     -1  8.9838828e+08       31211.57  3.4741738e-05      14391.911      159.89     -1
    13     29       68167       85183   Coal      0     -1  7.6214042e+08       25156.26  3.3007382e-05      15148.126      134.84     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4004954e+08       13518.65  1.8267223e-05      27371.429      126.28     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4885542e+08       14116.33  1.8850541e-05      26524.437      128.36     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4901672e+09       29883.82  2.0054005e-05      24932.676      84.271     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995681.7     -9995681.7              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585374  0.00058537401              0           1     -1
    12      0           0         133   Coal      0     -1      115820.19  0.00056032934  4.8379246e-09   1.033501e+08      1.4614     -1
    12      1         133       166.2   Coal      0     -1       59663.14     0.46174973  7.7392798e-06      64605.495      2.0501     -1
    12      2       166.2      207.68   Coal      0     -1       92584.38      1.0439641  1.1275813e-05      44342.702       2.204     -1
    12      3      207.68      259.53   Coal      0     -1      142683.18     0.05773451  4.0463431e-07      1235683.6      2.6318     -1
    12      4      259.53      324.31   Coal      0     -1       222169.7     0.41339719  1.8607271e-06      268712.16      2.6215     -1
    12      5      324.31      405.26   Coal      0     -1      347707.77      3.6784831  1.0579237e-05      47262.385      3.5541     -1
    12      6      405.26      506.42   Coal      0     -1      541626.75      8.3874118  1.5485594e-05      32288.074      4.8786     -1
    12      7      506.42      632.82   Coal      0     -1      836843.68      21.480301  2.5668236e-05      19479.328      5.6138     -1
    12      8      632.82      790.79   Coal      0     -1      1281782.4         103.58  8.0809349e-05      6187.4029      5.9954     -1
    12      9      790.79      988.18   Coal      0     -1      1950441.8         131.39  6.7364225e-05      7422.3373      6.8191     -1
    12     10      988.18      1234.8   Coal      0     -1      2962299.4          187.7  6.3362941e-05      7891.0479      8.5946     -1
    12     11      1234.8      1543.1   Coal      0     -1      4488329.7         262.92  5.8578584e-05      8535.5425      10.789     -1
    12     12      1543.1      1928.2   Coal      0     -1      6823128.8         237.71  3.4838856e-05      14351.792      14.506     -1
    12     13      1928.2      2409.6   Coal      0     -1       10485922         262.87  2.5068849e-05      19945.072       15.13     -1
    12     14      2409.6        3011   Coal      0     -1       16152240         342.46  2.1202013e-05      23582.666      19.103     -1
    12     15        3011      3762.6   Coal      0     -1       24859185         453.89  1.8258442e-05      27384.592      22.233     -1
    12     16      3762.6      4701.8   Coal      0     -1       38042741         737.04  1.9373998e-05      25807.786      29.044     -1
    12     17      4701.8      5875.5   Coal      0     -1       57536647        1216.14  2.1136789e-05      23655.437      37.787     -1
    12     18      5875.5      7342.1   Coal      0     -1       86381775        1561.02  1.8071173e-05      27668.376      40.354     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2977729e+08        1967.04  1.5157044e-05      32987.963      50.185     -1
    12     20      9174.7       11465   Coal      0     -1  1.9438253e+08        2685.41  1.3815079e-05      36192.338      57.326     -1
    12     21       11465       14327   Coal      0     -1   2.879913e+08        3959.09  1.3747255e-05      36370.896      71.974     -1
    12     22       14327       17903   Coal      0     -1  4.1778209e+08        6355.71  1.5212979e-05      32866.673      89.099     -1
    12     23       17903       22372   Coal      0     -1  5.7989943e+08       11009.34  1.8984913e-05      26336.703      98.029     -1
    12     24       22372       27956   Coal      0     -1  7.5738051e+08       16829.26   2.222035e-05      22501.896       113.8     -1
    12     25       27956       34934   Coal      0     -1  9.1394362e+08       24128.15  2.6400042e-05      18939.364      132.46     -1
    12     26       34934       43654   Coal      0     -1  1.0072518e+09       29718.99  2.9505025e-05      16946.266      148.93     -1
    12     27       43654       54551   Coal      0     -1  9.9890595e+08       33455.03  3.3491672e-05      14929.085      149.66     -1
    12     28       54551       68167   Coal      0     -1  8.9932855e+08       31287.09  3.4789388e-05      14372.199      157.24     -1
    12     29       68167       85183   Coal      0     -1  7.6191733e+08       25211.49  3.3089535e-05      15110.518      134.21     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3880572e+08       13528.71  1.8311594e-05      27305.106      129.21     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.472744e+08       14091.45  1.8857129e-05      26515.171      128.73     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4894127e+09       29857.49  2.0046485e-05      24942.028      82.972     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995770.5     -9995770.5              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585725  0.00058572501              0           1     -1
    11      0           0         133   Coal      0     -1      116848.84      0.1603903  1.3726306e-06      364264.06      1.3691     -1
    11      1         133       166.2   Coal      0     -1       58902.26    0.067085293  1.1389256e-06      439010.23       2.002     -1
    11      2       166.2      207.68   Coal      0     -1       91437.25      1.0763713  1.1771693e-05      42474.773      1.8994     -1
    11      3      207.68      259.53   Coal      0     -1      142387.45      0.3003458  2.1093559e-06      237039.19      2.5938     -1
    11      4      259.53      324.31   Coal      0     -1      222162.28   0.0072656428  3.2704214e-08       15288549      2.9974     -1
    11      5      324.31      405.26   Coal      0     -1      343800.55      5.2318781  1.5217771e-05      32856.322      3.4935     -1
    11      6      405.26      506.42   Coal      0     -1      537092.13      10.897302  2.0289447e-05      24643.353      5.2539     -1
    11      7      506.42      632.82   Coal      0     -1      834890.18      20.363516  2.4390652e-05      20499.657      5.3467     -1
    11      8      632.82      790.79   Coal      0     -1      1280547.6            101  7.8872505e-05      6339.3448      5.9436     -1
    11      9      790.79      988.18   Coal      0     -1      1954390.3         134.24  6.8686383e-05      7279.4632      7.0565     -1
    11     10      988.18      1234.8   Coal      0     -1      2957167.5         189.21  6.3983525e-05      7814.5116      9.1204     -1
    11     11      1234.8      1543.1   Coal      0     -1      4462838.9         250.42  5.6112265e-05      8910.7079      11.734     -1
    11     12      1543.1      1928.2   Coal      0     -1      6809891.2          234.6   3.444989e-05      14513.835      14.617     -1
    11     13      1928.2      2409.6   Coal      0     -1       10467740         260.64  2.4899358e-05      20080.839      15.217     -1
    11     14      2409.6        3011   Coal      0     -1       16141603         359.74   2.228651e-05      22435.097      18.939     -1
    11     15        3011      3762.6   Coal      0     -1       24813690         465.96  1.8778343e-05      26626.417      21.788     -1
    11     16      3762.6      4701.8   Coal      0     -1       37928233         751.08  1.9802663e-05       25249.13      28.509     -1
    11     17      4701.8      5875.5   Coal      0     -1       57318539        1236.68  2.1575567e-05      23174.362      39.005     -1
    11     18      5875.5      7342.1   Coal      0     -1       86120544        1560.39  1.8118673e-05       27595.84      38.018     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2947268e+08        1981.33  1.5303074e-05      32673.174      49.147     -1
    11     20      9174.7       11465   Coal      0     -1  1.9390197e+08        2683.25  1.3838178e-05      36131.923      58.195     -1
    11     21       11465       14327   Coal      0     -1   2.876215e+08        3938.22   1.369237e-05      36516.688      72.721     -1
    11     22       14327       17903   Coal      0     -1  4.1752761e+08        6330.67  1.5162279e-05      32976.574      89.338     -1
    11     23       17903       22372   Coal      0     -1  5.8018921e+08       10979.59  1.8924154e-05       26421.26      97.069     -1
    11     24       22372       27956   Coal      0     -1  7.5819152e+08       16748.67  2.2090289e-05       22634.38      114.01     -1
    11     25       27956       34934   Coal      0     -1  9.1564949e+08       24098.54  2.6318521e-05      18998.028      134.45     -1
    11     26       34934       43654   Coal      0     -1  1.0088784e+09       29730.75  2.9469113e-05      16966.917      150.81     -1
    11     27       43654       54551   Coal      0     -1  1.0004416e+09       33535.87  3.3521066e-05      14915.993      150.88     -1
    11     28       54551       68167   Coal      0     -1  8.9962056e+08       31353.31  3.4851705e-05      14346.501      158.95     -1
    11     29       68167       85183   Coal      0     -1  7.6080941e+08       25262.41   3.320465e-05      15058.132      137.11     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3669412e+08        13530.6  1.8366646e-05      27223.261      129.77     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4480059e+08        14063.1  1.8881698e-05      26480.669      126.06     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4860821e+09       29774.87  2.0035818e-05      24955.307      83.105     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1       -9995741       -9995741              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585937  0.00058593701              0           1     -1
    10      0           0         133   Coal      0     -1      114849.05   0.0019979173  1.7396028e-08       28742193      1.4536     -1
    10      1         133       166.2   Coal      0     -1       60195.47     0.79006887  1.3125055e-05      38095.078      1.9515     -1
    10      2       166.2      207.68   Coal      0     -1       92834.07      1.7541561  1.8895607e-05      26461.177      2.2876     -1
    10      3      207.68      259.53   Coal      0     -1      143296.05      1.6609536  1.1591063e-05      43136.681      2.4802     -1
    10      4      259.53      324.31   Coal      0     -1      222992.75     0.12205556  5.4735215e-07       913488.7      3.2765     -1
    10      5      324.31      405.26   Coal      0     -1      347385.41       5.229723  1.5054527e-05      33212.601      4.2604     -1
    10      6      405.26      506.42   Coal      0     -1       541360.5      11.954332  2.2082018e-05      22642.858       4.453     -1
    10      7      506.42      632.82   Coal      0     -1      842588.38      15.968657  1.8951907e-05      26382.569       4.807     -1
    10      8      632.82      790.79   Coal      0     -1      1287280.3          106.1   8.242183e-05       6066.354      6.0989     -1
    10      9      790.79      988.18   Coal      0     -1      1949674.5         129.06  6.6195665e-05      7553.3647       7.039     -1
    10     10      988.18      1234.8   Coal      0     -1      2954814.7         184.93   6.258599e-05      7989.0084      8.5672     -1
    10     11      1234.8      1543.1   Coal      0     -1        4477758            244  5.4491556e-05      9175.7336      12.465     -1
    10     12      1543.1      1928.2   Coal      0     -1      6835415.5         230.12  3.3665839e-05       14851.85      14.575     -1
    10     13      1928.2      2409.6   Coal      0     -1       10521307          269.8  2.5643201e-05      19498.346      14.819     -1
    10     14      2409.6        3011   Coal      0     -1       16175298          364.2  2.2515814e-05      22206.614      17.866     -1
    10     15        3011      3762.6   Coal      0     -1       24808615         474.19  1.9113925e-05      26158.939      21.814     -1
    10     16      3762.6      4701.8   Coal      0     -1       37886980         776.23  2.0488041e-05       24404.48      28.959     -1
    10     17      4701.8      5875.5   Coal      0     -1       57274003        1265.62  2.2097635e-05      22626.856      36.414     -1
    10     18      5875.5      7342.1   Coal      0     -1       86028846         1570.7   1.825783e-05      27385.511      37.175     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2918665e+08         1985.7  1.5370783e-05      32529.246      48.841     -1
    10     20      9174.7       11465   Coal      0     -1  1.9336394e+08         2678.6  1.3852635e-05      36094.216      59.945     -1
    10     21       11465       14327   Coal      0     -1  2.8693472e+08        3915.43  1.3645717e-05      36641.534       71.75     -1
    10     22       14327       17903   Coal      0     -1  4.1693506e+08        6290.19  1.5086738e-05      33141.691      87.202     -1
    10     23       17903       22372   Coal      0     -1  5.7983186e+08        10918.6  1.8830631e-05      26552.482      97.081     -1
    10     24       22372       27956   Coal      0     -1  7.5865584e+08       16682.07  2.1988982e-05       22738.66       112.7     -1
    10     25       27956       34934   Coal      0     -1  9.1688965e+08       24051.27  2.6231368e-05      19061.148       127.8     -1
    10     26       34934       43654   Coal      0     -1  1.0115767e+09       29762.33  2.9421725e-05      16994.245      148.75     -1
    10     27       43654       54551   Coal      0     -1  1.0020478e+09       33622.99  3.3554277e-05       14901.23      142.03     -1
    10     28       54551       68167   Coal      0     -1  8.9951061e+08       31441.85  3.4954396e-05      14304.352      160.72     -1
    10     29       68167       85183   Coal      0     -1  7.5934468e+08       25308.43  3.3329304e-05      15001.813      133.63     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3424111e+08       13531.81  1.8429655e-05      27130.188      123.09     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4150126e+08       14028.62  1.8919213e-05      26428.161      120.57     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4789335e+09       29635.29  2.0038284e-05      24952.236      84.994     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995747.3     -9995747.3              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585988  0.00058598801              0           1     -1
     9      0           0         133   Coal      0     -1      118172.81  0.00047235087  3.9971197e-09  1.2509007e+08      1.3707     -1
     9      1         133       166.2   Coal      0     -1       60423.97     0.66946147  1.1079402e-05      45128.788      2.0362     -1
     9      2       166.2      207.68   Coal      0     -1       93208.06      3.7361946  4.0084458e-05      12473.662      2.2754     -1
     9      3      207.68      259.53   Coal      0     -1      145061.38      1.0520054  7.2521394e-06      68945.172      2.7735     -1
     9      4      259.53      324.31   Coal      0     -1       225116.5     0.15721802  6.9838516e-07      715937.32      3.0278     -1
     9      5      324.31      405.26   Coal      0     -1       353984.3      5.1351302  1.4506661e-05      34466.925      3.7794     -1
     9      6      405.26      506.42   Coal      0     -1      546096.92      16.246776  2.9750719e-05      16806.316      4.2705     -1
     9      7      506.42      632.82   Coal      0     -1      847088.46      16.975208  2.0039474e-05      24950.754      4.8148     -1
     9      8      632.82      790.79   Coal      0     -1      1293828.8         106.87    8.25998e-05      6053.2834       6.272     -1
     9      9      790.79      988.18   Coal      0     -1      1959246.2         121.56  6.2044271e-05      8058.7618      6.8621     -1
     9     10      988.18      1234.8   Coal      0     -1      2976734.6         177.72  5.9703004e-05       8374.788      8.4389     -1
     9     11      1234.8      1543.1   Coal      0     -1        4516674         243.62  5.3937919e-05      9269.9163      12.304     -1
     9     12      1543.1      1928.2   Coal      0     -1        6902690         226.88  3.2868346e-05      15212.205      12.704     -1
     9     13      1928.2      2409.6   Coal      0     -1       10598242         275.45   2.599016e-05       19238.05       14.66     -1
     9     14      2409.6        3011   Coal      0     -1       16246469         369.31  2.2731709e-05      21995.706        19.8     -1
     9     15        3011      3762.6   Coal      0     -1       24899069         495.92  1.9917211e-05      25103.917      21.631     -1
     9     16      3762.6      4701.8   Coal      0     -1       37955031         804.91  2.1206938e-05      23577.189      30.561     -1
     9     17      4701.8      5875.5   Coal      0     -1       57213310        1278.59  2.2347772e-05      22373.595      36.712     -1
     9     18      5875.5      7342.1   Coal      0     -1       85828755        1600.74  1.8650393e-05      26809.087      38.739     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2893073e+08        1992.66  1.5455276e-05      32351.411      47.935     -1
     9     20      9174.7       11465   Coal      0     -1   1.931385e+08        2680.33  1.3877761e-05      36028.866      59.483     -1
     9     21       11465       14327   Coal      0     -1  2.8649864e+08        3889.93  1.3577481e-05      36825.681      76.447     -1
     9     22       14327       17903   Coal      0     -1  4.1660518e+08        6256.75  1.5018416e-05      33292.459       87.03     -1
     9     23       17903       22372   Coal      0     -1  5.8008016e+08       10837.07  1.8682021e-05      26763.699       97.23     -1
     9     24       22372       27956   Coal      0     -1  7.5994822e+08       16617.11  2.1866108e-05      22866.438      113.74     -1
     9     25       27956       34934   Coal      0     -1  9.1954764e+08       24009.88  2.6110534e-05      19149.359       130.1     -1
     9     26       34934       43654   Coal      0     -1  1.0140899e+09       29796.22  2.9382228e-05      17017.089      146.96     -1
     9     27       43654       54551   Coal      0     -1  1.0039429e+09        33723.7  3.3591252e-05      14884.828      143.45     -1
     9     28       54551       68167   Coal      0     -1  9.0011921e+08       31533.15  3.5032193e-05      14272.586      161.56     -1
     9     29       68167       85183   Coal      0     -1  7.5826638e+08       25383.52  3.3475729e-05      14936.194      136.12     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3151361e+08       13548.94  1.8521788e-05      26995.234      123.03     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3790125e+08       13991.11  1.8960681e-05      26370.361      123.03     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4728446e+09       29527.08  2.0047655e-05      24940.573      85.804     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995778.4     -9995778.4              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585667  0.00058566701              0           1     -1
     8      0           0         133   Coal      0     -1      113786.97  0.00092252934   8.107513e-09       61671193      1.4119     -1
     8      1         133       166.2   Coal      0     -1       58669.99  0.00060829332  1.0368049e-08       48225082      2.1408     -1
     8      2       166.2      207.68   Coal      0     -1       92326.33      2.7369266  2.9644052e-05       16866.79      2.3499     -1
     8      3      207.68      259.53   Coal      0     -1      143358.15     0.84986633  5.9282736e-06      84341.587      2.6022     -1
     8      4      259.53      324.31   Coal      0     -1      223702.02     0.40473248  1.8092482e-06      276357.88        3.09     -1
     8      5      324.31      405.26   Coal      0     -1       346940.4      6.1031542  1.7591362e-05       28423.04      4.0284     -1
     8      6      405.26      506.42   Coal      0     -1      539589.54      17.663061  3.2734254e-05      15274.519      4.7278     -1
     8      7      506.42      632.82   Coal      0     -1      840531.67      19.122024  2.2749916e-05      21978.104      5.1998     -1
     8      8      632.82      790.79   Coal      0     -1        1280634         101.84  7.9523112e-05      6287.4803      6.5952     -1
     8      9      790.79      988.18   Coal      0     -1      1947403.3         119.78  6.1507548e-05      8129.0837      6.9278     -1
     8     10      988.18      1234.8   Coal      0     -1      2963609.6         162.05  5.4679941e-05       9144.121      8.8607     -1
     8     11      1234.8      1543.1   Coal      0     -1      4504799.7         243.07  5.3958003e-05      9266.4659      12.728     -1
     8     12      1543.1      1928.2   Coal      0     -1        6884838         230.56  3.3488079e-05      14930.686      13.046     -1
     8     13      1928.2      2409.6   Coal      0     -1       10574741         274.26  2.5935388e-05      19278.678       15.52     -1
     8     14      2409.6        3011   Coal      0     -1       16225995         380.71  2.3462968e-05      21310.177      19.518     -1
     8     15        3011      3762.6   Coal      0     -1       24838770         508.73  2.0481288e-05      24412.527      22.352     -1
     8     16      3762.6      4701.8   Coal      0     -1       37875611         821.74  2.1695756e-05      23045.982      31.235     -1
     8     17      4701.8      5875.5   Coal      0     -1       57016854        1306.87  2.2920767e-05      21814.279      37.765     -1
     8     18      5875.5      7342.1   Coal      0     -1       85509966        1623.53  1.8986442e-05      26334.581      38.256     -1
     8     19      7342.1      9174.7   Coal      0     -1   1.284129e+08        2001.53  1.5586674e-05      32078.685      49.028     -1
     8     20      9174.7       11465   Coal      0     -1  1.9255673e+08        2667.53  1.3853216e-05      36092.703      60.001     -1
     8     21       11465       14327   Coal      0     -1  2.8604277e+08        3872.69   1.353885e-05      36930.759      75.686     -1
     8     22       14327       17903   Coal      0     -1  4.1626021e+08         6210.7  1.4920235e-05      33511.537      87.672     -1
     8     23       17903       22372   Coal      0     -1  5.8015974e+08       10763.67  1.8552942e-05      26949.904      101.82     -1
     8     24       22372       27956   Coal      0     -1  7.6092361e+08       16530.91  2.1724796e-05      23015.176       114.6     -1
     8     25       27956       34934   Coal      0     -1  9.2155562e+08       23976.16  2.6017051e-05      19218.166      130.15     -1
     8     26       34934       43654   Coal      0     -1  1.0171338e+09       29824.62  2.9322219e-05      17051.915      148.11     -1
     8     27       43654       54551   Coal      0     -1  1.0063837e+09       33845.46   3.363077e-05      14867.337      146.79     -1
     8     28       54551       68167   Coal      0     -1  9.0079861e+08       31630.88  3.5114264e-05      14239.228      158.29     -1
     8     29       68167       85183   Coal      0     -1  7.5681731e+08       25467.25  3.3650459e-05      14858.638      138.62     -1
     8     30       85183  1.0645e+05   Coal      0     -1   7.283314e+08       13569.51  1.8630956e-05      26837.056       126.1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3349693e+08       13960.75   1.903314e-05      26269.969      124.27     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4643645e+09       29374.78  2.0059746e-05       24925.54      89.895     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995758.2     -9995758.2              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585177  0.00058517701              0           1     -1
     7      0           0         133   Coal      0     -1      120711.21    0.014203217  1.1766279e-07      4249431.9      1.2864     -1
     7      1         133       166.2   Coal      0     -1       63095.78     0.05047814  8.0002403e-07      624981.23      1.8202     -1
     7      2       166.2      207.68   Coal      0     -1       96414.79      3.0204198  3.1327349e-05      15960.495      2.1186     -1
     7      3      207.68      259.53   Coal      0     -1      146742.13      1.0450683  7.1218014e-06      70206.956      2.4459     -1
     7      4      259.53      324.31   Coal      0     -1      225157.43     0.81982694  3.6411276e-06       137320.1      2.9632     -1
     7      5      324.31      405.26   Coal      0     -1      349452.18      3.6767306  1.0521413e-05      47522.135      3.4199     -1
     7      6      405.26      506.42   Coal      0     -1      540662.97      15.449913  2.8575866e-05      17497.282      4.7742     -1
     7      7      506.42      632.82   Coal      0     -1      832938.53      21.759902   2.612426e-05      19139.298      5.8711     -1
     7      8      632.82      790.79   Coal      0     -1      1279734.4          95.29  7.4460764e-05      6714.9459      6.2486     -1
     7      9      790.79      988.18   Coal      0     -1      1946055.9          118.2  6.0738233e-05      8232.0471      7.0396     -1
     7     10      988.18      1234.8   Coal      0     -1      2962011.3          156.6   5.286948e-05       9457.252      8.8022     -1
     7     11      1234.8      1543.1   Coal      0     -1      4510444.3         234.96  5.2092429e-05      9598.3237      11.012     -1
     7     12      1543.1      1928.2   Coal      0     -1      6881370.8         231.07  3.3579065e-05       14890.23      12.786     -1
     7     13      1928.2      2409.6   Coal      0     -1       10565626         280.34  2.6533212e-05      18844.307      15.328     -1
     7     14      2409.6        3011   Coal      0     -1       16219095         390.87  2.4099372e-05      20747.429      17.373     -1
     7     15        3011      3762.6   Coal      0     -1       24810495         517.64  2.0863751e-05       23965.01      20.918     -1
     7     16      3762.6      4701.8   Coal      0     -1       37821958         853.75  2.2572866e-05      22150.488      29.088     -1
     7     17      4701.8      5875.5   Coal      0     -1       56982802        1341.19  2.3536751e-05      21243.374      35.902     -1
     7     18      5875.5      7342.1   Coal      0     -1       85347169           1658  1.9426538e-05      25737.988      37.634     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2811553e+08        2012.93  1.5711834e-05      31823.147      46.755     -1
     7     20      9174.7       11465   Coal      0     -1  1.9201927e+08        2677.06  1.3941621e-05      35863.835       60.34     -1
     7     21       11465       14327   Coal      0     -1  2.8533298e+08        3847.74  1.3485087e-05      37077.997      76.951     -1
     7     22       14327       17903   Coal      0     -1  4.1555726e+08        6152.15  1.4804578e-05      33773.336      84.847     -1
     7     23       17903       22372   Coal      0     -1  5.7996737e+08       10684.13   1.842195e-05      27141.535      98.963     -1
     7     24       22372       27956   Coal      0     -1  7.6174649e+08       16444.04  2.1587287e-05       23161.78      111.11     -1
     7     25       27956       34934   Coal      0     -1  9.2394076e+08       23909.34  2.5877568e-05      19321.754      132.01     -1
     7     26       34934       43654   Coal      0     -1  1.0204592e+09       29843.58  2.9245247e-05      17096.796      145.01     -1
     7     27       43654       54551   Coal      0     -1  1.0092356e+09       33966.17  3.3655343e-05      14856.482      146.05     -1
     7     28       54551       68167   Coal      0     -1  9.0144246e+08       31771.66  3.5245355e-05      14186.266      157.03     -1
     7     29       68167       85183   Coal      0     -1   7.549574e+08       25532.04   3.381918e-05       14784.51      133.09     -1
     7     30       85183  1.0645e+05   Coal      0     -1   7.249238e+08        13593.3   1.875135e-05      26664.746      119.72     -1
