  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     15        3011      3762.6   Migr      1      0       25868962      185.80801  7.1826618e-06              0      1.1708     -1
    15     16      3762.6      4701.8   Migr      0      1       25400501         584.61  2.3015688e-05              0      1.2941     -1
    15     16      3762.6      4701.8   Migr      1      0       37258562         763.96   2.050428e-05              0       1.332     -1
    15     17      4701.8      5875.5   Migr      0      1       37896573        1857.16  4.9006015e-05              0      1.3527     -1
    15     17      4701.8      5875.5   Migr      1      0       52227731        2367.05  4.5321709e-05              0      1.3844     -1
    15     18      5875.5      7342.1   Migr      0      1       57746808        3877.08  6.7139296e-05              0      1.5319     -1
    15     18      5875.5      7342.1   Migr      1      0       73091834        4882.26  6.6796245e-05              0      1.5658     -1
    15     19      7342.1      9174.7   Migr      0      1       89749585        6779.91  7.5542522e-05              0      1.7234     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0285711e+08        8430.15   8.195982e-05              0      1.7564     -1
    15     20      9174.7       11465   Migr      0      1  1.3878927e+08       10448.54  7.5283483e-05              0      2.0533     -1
    15     20      9174.7       11465   Migr      1      0  1.4375707e+08       12219.45  8.5000687e-05              0      2.0816     -1
    15     21       11465       14327   Migr      0      1  3.9695083e+08              0              0              0      2.2257     -1
    15     21       11465       14327   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     22       14327       17903   Migr      0      1  5.3413503e+08              0              0              0      2.5172     -1
    15     22       14327       17903   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     23       17903       22372   Migr      0      1  6.9185467e+08              0              0              0      3.0155     -1
    15     23       17903       22372   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5980295e+08              0              0              0      3.3471     -1
    15     24       22372       27956   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     25       27956       34934   Migr      0      1   1.027931e+09              0              0              0      3.6634     -1
    15     25       27956       34934   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2109056e+09              0              0              0      4.1599     -1
    15     26       34934       43654   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4098411e+09              0              0              0      4.6864     -1
    15     27       43654       54551   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5660327e+09              0              0              0       5.085     -1
    15     28       54551       68167   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6194052e+09              0              0              0      5.1779     -1
    15     29       68167       85183   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7168435e+09              0              0              0      6.4767     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8206948e+09              0              0              0      7.4674     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3635315e+09              0              0              0       9.014     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7340497    0.047340497              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1661398   0.0016613987              0           1     -1
    14      0           0         133   Coal      0     -1       541025.6  6.0737603e-05  1.1226382e-10  4.4537945e+09      1.0022     -1
    14      0           0         133   Coal      1     -1       544288.6      6.0014036  1.1026142e-05      45346.775       1.002     -1
    14      1         133       166.2   Coal      0     -1      281898.45  0.00011809998  4.1894512e-10  1.1934737e+09      1.0025     -1
    14      1         133       166.2   Coal      1     -1      280480.05  0.00012007555  4.2810728e-10  1.1679316e+09      1.0021     -1
    14      2       166.2      207.68   Coal      0     -1      436527.13   0.0016287803  3.7312236e-09   1.340043e+08      1.0027     -1
    14      2       166.2      207.68   Coal      1     -1      427763.26      8.0478654   1.881383e-05      26576.194      1.0022     -1
    14      3      207.68      259.53   Coal      0     -1      677461.49      9.0034472  1.3289976e-05      37622.339      1.0026     -1
    14      3      207.68      259.53   Coal      1     -1      655855.02      9.0040221  1.3728678e-05      36420.114      1.0025     -1
    14      4      259.53      324.31   Coal      0     -1      1048474.1      3.0017571  2.8629769e-06      174643.39      1.0025     -1
    14      4      259.53      324.31   Coal      1     -1      1011997.3      48.316168  4.7743376e-05      10472.657      1.0025     -1
    14      5      324.31      405.26   Coal      0     -1      1614937.9         4.0008  2.4773708e-06      201826.87      1.0027     -1
    14      5      324.31      405.26   Coal      1     -1      1537279.1      59.242039  3.8536944e-05      12974.563      1.0025     -1
    14      6      405.26      506.42   Coal      0     -1      2472517.9      82.232483    3.32586e-05      15033.706      1.0027     -1
    14      6      405.26      506.42   Coal      1     -1      2360400.4      10.006404  4.2392824e-06      117944.49      1.0025     -1
    14      7      506.42      632.82   Coal      0     -1      3773503.2      173.82347  4.6064217e-05      10854.412      1.0036     -1
    14      7      506.42      632.82   Coal      1     -1      3616548.1      130.31756  3.6033686e-05      13875.905      1.0034     -1
    14      8      632.82      790.79   Coal      0     -1      5529575.3      664.88033  0.00012024076      4158.3237      1.0042     -1
    14      8      632.82      790.79   Coal      1     -1      5531218.4       119.8821  2.1673724e-05      23069.409      1.0041     -1
    14      9      790.79      988.18   Coal      0     -1      7876453.2         726.26  9.2206476e-05      5422.6126      1.0089     -1
    14      9      790.79      988.18   Coal      1     -1      8465042.9      199.47584  2.3564658e-05      21218.216      1.0087     -1
    14     10      988.18      1234.8   Coal      0     -1       11087528        1306.86  0.00011786757       4242.049      1.0201     -1
    14     10      988.18      1234.8   Coal      1     -1       12916172      311.46141  2.4114064e-05      20734.787      1.0215     -1
    14     11      1234.8      1543.1   Coal      0     -1       15003155        1949.87    0.000129964      3847.2193       1.023     -1
    14     11      1234.8      1543.1   Coal      1     -1       19490112      551.13682  2.8277766e-05      17681.736      1.0253     -1
    14     12      1543.1      1928.2   Coal      0     -1       20201221         2153.2  0.00010658762      4690.9764      1.0332     -1
    14     12      1543.1      1928.2   Coal      1     -1       29220912         790.37  2.7048095e-05      18485.591      1.0374     -1
    14     13      1928.2      2409.6   Coal      0     -1       26929571        2959.91    0.000109913      4549.0524      1.0605     -1
    14     13      1928.2      2409.6   Coal      1     -1       43366102        1269.44  2.9272633e-05        17080.8      1.0713     -1
    14     14      2409.6        3011   Coal      0     -1       35575269        3478.67  9.7783378e-05      5113.3435      1.1125     -1
    14     14      2409.6        3011   Coal      1     -1       63612127        1868.05  2.9366256e-05      17026.345      1.1309     -1
    14     15        3011      3762.6   Coal      0     -1       48839514        3175.74  6.5023988e-05      7689.4699      1.1886     -1
    14     15        3011      3762.6   Coal      1     -1       91454837        3110.78  3.4014385e-05      14699.663      1.2152     -1
    14     16      3762.6      4701.8   Coal      0     -1       69776994        3432.33  4.9189995e-05      10164.669      1.2542     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2681109e+08        4573.47  3.6065221e-05      13863.772      1.2863     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.0069026e+08        4293.46  4.2640273e-05      11726.004      1.3793     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6888703e+08        6783.91  4.0168331e-05      12447.617      1.4138     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.5131571e+08        4121.23  2.7235969e-05      18358.076      1.5118     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.2211571e+08        6593.98   2.968714e-05       16842.31      1.5414     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.3473923e+08         4943.2  2.1058261e-05      23743.651      1.6548     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.9311448e+08         7748.1    2.64337e-05      18915.249      1.6844     -1
    14     20      9174.7       11465   Coal      0     -1  3.6143107e+08        6756.79  1.8694547e-05      26745.768      1.8877     -1
    14     20      9174.7       11465   Coal      1     -1  3.8042855e+08        9118.79  2.3969784e-05      20859.596       1.922     -1
    14     21       11465       14327   Coal      0     -1  1.9008518e+09       29589.71  1.5566553e-05      32120.149      2.1748     -1
    14     21       11465       14327   Coal      1     -1            100      4.4255893    0.044255893       11.29793           1     -1
    14     22       14327       17903   Coal      0     -1  2.3197187e+09       37277.95   1.607003e-05      31113.818      2.6225     -1
    14     22       14327       17903   Coal      1     -1            100      4.4256425    0.044256425      11.297795           1     -1
    14     23       17903       22372   Coal      0     -1  2.6561234e+09       51138.37   1.925301e-05      25969.966      2.8849     -1
    14     23       17903       22372   Coal      1     -1            100      4.4259078    0.044259078      11.297117           1     -1
    14     24       22372       27956   Coal      0     -1  2.8093179e+09        62010.7  2.2073223e-05       22651.88      3.3836     -1
    14     24       22372       27956   Coal      1     -1            100      4.4261889    0.044261889        11.2964           1     -1
    14     25       27956       34934   Coal      0     -1  2.7024299e+09       73462.23  2.7183769e-05      18393.329      3.7846     -1
    14     25       27956       34934   Coal      1     -1            100      4.4265903    0.044265903      11.295376           1     -1
    14     26       34934       43654   Coal      0     -1  2.4095784e+09       74643.59  3.0977863e-05      16140.558       4.204     -1
    14     26       34934       43654   Coal      1     -1            100      4.4269694    0.044269694      11.294408           1     -1
    14     27       43654       54551   Coal      0     -1  2.0710826e+09       71637.12  3.4589215e-05      14455.373      4.3206     -1
    14     27       43654       54551   Coal      1     -1            100      4.4275001    0.044275001      11.293055           1     -1
    14     28       54551       68167   Coal      0     -1  1.7718333e+09       61311.19   3.460325e-05       14449.51      5.2177     -1
    14     28       54551       68167   Coal      1     -1            100      4.4278152    0.044278152      11.292251           1     -1
    14     29       68167       85183   Coal      0     -1  1.5370216e+09        49141.1  3.1971639e-05       15638.86      6.0361     -1
    14     29       68167       85183   Coal      1     -1            100      4.4278152    0.044278152      11.292251           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1   1.552643e+09       28696.54  1.8482381e-05      27052.791      6.7155     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100       4.426306     0.04426306      11.296101           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.587836e+09       30787.92  1.9389861e-05      25786.672      8.9885     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       4.426306     0.04426306      11.296101           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2222357e+09       64849.15  2.0125514e-05      24844.086      9.3423     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100       4.426306     0.04426306      11.296101           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28137482      -28137482              0           1     -1
    14      0           0         133   Migr      0      1       168581.4  0.00019624706  1.1641086e-09              0      1.0018     -1
    14      0           0         133   Migr      1      0      169560.45   0.0001963156  1.1577912e-09              0      1.0016     -1
    14      1         133       166.2   Migr      0      1       78849.28  0.00042428586  5.3809732e-09              0      1.0022     -1
    14      1         133       166.2   Migr      1      0       78621.65  0.00042856722  5.4510077e-09              0      1.0018     -1
    14      2       166.2      207.68   Migr      0      1      119607.19      2.9616844  2.4761759e-05              0      1.0025     -1
    14      2       166.2      207.68   Migr      1      0      117619.44   0.0002855535  2.4277747e-09              0       1.002     -1
    14      3      207.68      259.53   Migr      0      1      182508.43      1.0012766  5.4861937e-06              0      1.0024     -1
    14      3      207.68      259.53   Migr      1      0      177488.08  0.00018912978  1.0655914e-09              0      1.0023     -1
    14      4      259.53      324.31   Migr      0      1      278711.51  0.00012233292   4.389231e-10              0      1.0024     -1
    14      4      259.53      324.31   Migr      1      0      270613.85  0.00012512926  4.6239045e-10              0      1.0023     -1
    14      5      324.31      405.26   Migr      0      1      424518.11      1.0000794  2.3557992e-06              0      1.0025     -1
    14      5      324.31      405.26   Migr      1      0      408077.89  8.2458012e-05   2.020644e-10              0      1.0024     -1
    14      6      405.26      506.42   Migr      0      1      645681.26  5.2485261e-05  8.1286641e-11              0      1.0027     -1
    14      6      405.26      506.42   Migr      1      0      621947.83  5.3535645e-05  8.6077389e-11              0      1.0025     -1
    14      7      506.42      632.82   Migr      0      1      983729.87      1.0000343  1.0165741e-06              0      1.0035     -1
    14      7      506.42      632.82   Migr      1      0      948622.69  3.4888208e-05   3.677775e-11              0      1.0034     -1
    14      8      632.82      790.79   Migr      0      1      1458885.7  2.3208253e-05  1.5908205e-11              0      1.0042     -1
    14      8      632.82      790.79   Migr      1      0      1449357.2  2.9429504e-05  2.0305211e-11              0      1.0041     -1
    14      9      790.79      988.18   Migr      0      1      2121048.3      3.0001528   1.414467e-06              0      1.0089     -1
    14      9      790.79      988.18   Migr      1      0      2219088.4  1.5055947e-05  6.7847441e-12              0      1.0087     -1
    14     10      988.18      1234.8   Migr      0      1      3066699.4   4.343853e-05  1.4164587e-11              0      1.0203     -1
    14     10      988.18      1234.8   Migr      1      0      3396286.9  9.8749114e-06   2.907561e-12              0      1.0217     -1
    14     11      1234.8      1543.1   Migr      0      1      4323126.6  7.6624879e-06  1.7724413e-12              0      1.0235     -1
    14     11      1234.8      1543.1   Migr      1      0      5159811.7  6.4639104e-06  1.2527415e-12              0      1.0258     -1
    14     12      1543.1      1928.2   Migr      0      1      6095119.3       7.010928  1.1502528e-06              0      1.0344     -1
    14     12      1543.1      1928.2   Migr      1      0      7811158.7      10.084431  1.2910288e-06              0      1.0384     -1
    14     13      1928.2      2409.6   Migr      0      1      8557661.3      15.298044  1.7876431e-06              0       1.063     -1
    14     13      1928.2      2409.6   Migr      1      0       11758916       7.454926  6.3398072e-07              0      1.0729     -1
    14     14      2409.6        3011   Migr      0      1       11977992      42.427169  3.5420937e-06              0      1.1182     -1
    14     14      2409.6        3011   Migr      1      0       17567949      43.054211  2.4507249e-06              0      1.1344     -1
    14     15        3011      3762.6   Migr      0      1       17255118      120.95168  7.0096117e-06              0      1.1983     -1
    14     15        3011      3762.6   Migr      1      0       25943126      205.86975  7.9354256e-06              0      1.2213     -1
    14     16      3762.6      4701.8   Migr      0      1       25535899         618.51  2.4221195e-05              0      1.2687     -1
    14     16      3762.6      4701.8   Migr      1      0       37353669         811.14  2.1715136e-05              0      1.2954     -1
    14     17      4701.8      5875.5   Migr      0      1       38022645         1921.8  5.0543565e-05              0      1.4007     -1
    14     17      4701.8      5875.5   Migr      1      0       52361982        2439.37  4.6586662e-05              0       1.429     -1
    14     18      5875.5      7342.1   Migr      0      1       57924224        3938.66  6.7996767e-05              0      1.5412     -1
    14     18      5875.5      7342.1   Migr      1      0       73059506        5013.25  6.8618723e-05              0      1.5644     -1
    14     19      7342.1      9174.7   Migr      0      1       90073971         6911.1  7.6726938e-05              0      1.6948     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0295341e+08        8444.33  8.2020887e-05              0      1.7147     -1
    14     20      9174.7       11465   Migr      0      1  1.3917035e+08       10569.42  7.5945916e-05              0      1.9431     -1
    14     20      9174.7       11465   Migr      1      0  1.4433461e+08       12313.46  8.5311902e-05              0      1.9614     -1
    14     21       11465       14327   Migr      0      1  3.9876354e+08              0              0              0      2.2442     -1
    14     21       11465       14327   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     22       14327       17903   Migr      0      1  5.3641764e+08              0              0              0      2.7117     -1
    14     22       14327       17903   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     23       17903       22372   Migr      0      1  6.9427683e+08              0              0              0      2.9837     -1
    14     23       17903       22372   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     24       22372       27956   Migr      0      1  8.6126843e+08              0              0              0      3.5005     -1
    14     24       22372       27956   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0267264e+09              0              0              0      3.9087     -1
    14     25       27956       34934   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2089831e+09              0              0              0      4.3071     -1
    14     26       34934       43654   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4103638e+09              0              0              0      4.3645     -1
    14     27       43654       54551   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5693989e+09              0              0              0      5.0887     -1
    14     28       54551       68167   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6240064e+09              0              0              0      5.6602     -1
    14     29       68167       85183   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7204002e+09              0              0              0      6.0823     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8208823e+09              0              0              0      7.8413     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.3763431e+09              0              0              0      8.2261     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4322767    0.044322767              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1661659   0.0016616597              0           1     -1
    13      0           0         133   Coal      0     -1      548908.58  6.0985684e-05  1.1110354e-10  4.5003068e+09      1.0017     -1
    13      0           0         133   Coal      1     -1      545860.66       6.001957  1.0995401e-05      45473.556      1.0018     -1
    13      1         133       166.2   Coal      0     -1      282346.14  0.00011818392  4.1857813e-10  1.1945201e+09      1.0021     -1
    13      1         133       166.2   Coal      1     -1       277702.6  0.00012038835  4.3351539e-10  1.1533616e+09      1.0024     -1
    13      2       166.2      207.68   Coal      0     -1      434826.59      1.0003057  2.3004704e-06      217346.85      1.0023     -1
    13      2       166.2      207.68   Coal      1     -1      424378.93      17.025525  4.0118687e-05       12463.02      1.0025     -1
    13      3      207.68      259.53   Coal      0     -1       671422.4      8.0020901  1.1918116e-05      41952.939      1.0025     -1
    13      3      207.68      259.53   Coal      1     -1      651764.11      10.002127  1.5346238e-05      32581.275      1.0025     -1
    13      4      259.53      324.31   Coal      0     -1      1024037.2      7.0436229  6.8782885e-06      72692.502      1.0024     -1
    13      4      259.53      324.31   Coal      1     -1      994291.53      47.015808  4.7285738e-05      10574.013      1.0026     -1
    13      5      324.31      405.26   Coal      0     -1      1578412.4        5.00088  3.1682974e-06      157813.47      1.0023     -1
    13      5      324.31      405.26   Coal      1     -1      1520326.1      51.146942  3.3642086e-05      14862.336      1.0028     -1
    13      6      405.26      506.42   Coal      0     -1      2428643.9      92.799505   3.821042e-05      13085.436       1.003     -1
    13      6      405.26      506.42   Coal      1     -1      2360518.2      13.029211  5.5196401e-06      90585.616       1.003     -1
    13      7      506.42      632.82   Coal      0     -1      3678228.5      175.90285  4.7822709e-05      10455.284      1.0055     -1
    13      7      506.42      632.82   Coal      1     -1      3638031.9       129.1106  3.5489135e-05      14088.819      1.0057     -1
    13      8      632.82      790.79   Coal      0     -1      5439434.1         639.38  0.00011754532      4253.6786      1.0052     -1
    13      8      632.82      790.79   Coal      1     -1      5493188.8      130.58975  2.3773031e-05      21032.236      1.0054     -1
    13      9      790.79      988.18   Coal      0     -1      7851738.9         709.15  9.0317573e-05      5536.0212       1.013     -1
    13      9      790.79      988.18   Coal      1     -1      8430629.4      177.11232  2.1008197e-05      23800.234      1.0135     -1
    13     10      988.18      1234.8   Coal      0     -1       11075651        1289.79  0.00011645275      4293.5869      1.0159     -1
    13     10      988.18      1234.8   Coal      1     -1       12822573        290.907  2.2687099e-05      22038.957      1.0172     -1
    13     11      1234.8      1543.1   Coal      0     -1       15073365        2016.08  0.00013375116      3738.2855      1.0316     -1
    13     11      1234.8      1543.1   Coal      1     -1       19484164         554.68  2.8468248e-05      17563.427      1.0352     -1
    13     12      1543.1      1928.2   Coal      0     -1       20070117         2162.7  0.00010775722      4640.0604      1.0395     -1
    13     12      1543.1      1928.2   Coal      1     -1       29190565         831.13  2.8472556e-05       17560.77       1.045     -1
    13     13      1928.2      2409.6   Coal      0     -1       26905509         2943.5  0.00010940139       4570.326      1.0795     -1
    13     13      1928.2      2409.6   Coal      1     -1       43564703        1213.78  2.7861546e-05      17945.881       1.092     -1
    13     14      2409.6        3011   Coal      0     -1       35357664        3415.71  9.6604515e-05      5175.7415      1.1225     -1
    13     14      2409.6        3011   Coal      1     -1       64020292        1887.45  2.9482058e-05      16959.467       1.142     -1
    13     15        3011      3762.6   Coal      0     -1       48509812        3229.22  6.6568388e-05      7511.0727      1.1835     -1
    13     15        3011      3762.6   Coal      1     -1       91951050        3148.95  3.4245938e-05      14600.272      1.2088     -1
    13     16      3762.6      4701.8   Coal      0     -1       69587652        3470.73  4.9875659e-05       10024.93      1.2779     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.2682574e+08        4685.63  3.6945419e-05      13533.477      1.3134     -1
    13     17      4701.8      5875.5   Coal      0     -1   1.007995e+08        4259.39  4.2256061e-05      11832.622      1.4152     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.6848649e+08        6779.76  4.0239192e-05      12425.697      1.4498     -1
    13     18      5875.5      7342.1   Coal      0     -1   1.511435e+08        4046.98  2.6775747e-05      18673.616      1.5179     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.2182142e+08        6726.93  3.0325881e-05      16487.567      1.5497     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.3396088e+08        4932.01   2.108049e-05      23718.614      1.6951     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.9287245e+08        7599.54  2.5948292e-05      19269.091      1.7205     -1
    13     20      9174.7       11465   Coal      0     -1  3.5754929e+08        6604.55  1.8471719e-05      27068.407      1.9109     -1
    13     20      9174.7       11465   Coal      1     -1  3.8440331e+08        9030.47  2.3492176e-05      21283.682      1.9266     -1
    13     21       11465       14327   Coal      0     -1    1.90381e+09       29642.49  1.5570088e-05      32112.856       2.265     -1
    13     21       11465       14327   Coal      1     -1            100      4.1217599    0.041217599      12.130741           1     -1
    13     22       14327       17903   Coal      0     -1  2.3202024e+09       37177.97  1.6023589e-05      31203.995      2.4923     -1
    13     22       14327       17903   Coal      1     -1            100      4.1218134    0.041218134      12.130583           1     -1
    13     23       17903       22372   Coal      0     -1  2.6650977e+09       51028.72  1.9147035e-05      26113.704      2.8675     -1
    13     23       17903       22372   Coal      1     -1            100      4.1220805    0.041220805      12.129797           1     -1
    13     24       22372       27956   Coal      0     -1  2.8134892e+09       62149.88  2.2089966e-05      22634.711      3.2771     -1
    13     24       22372       27956   Coal      1     -1            100      4.1223635    0.041223635      12.128964           1     -1
    13     25       27956       34934   Coal      0     -1  2.7058449e+09       73492.34  2.7160589e-05      18409.027      3.6279     -1
    13     25       27956       34934   Coal      1     -1            100      4.1227676    0.041227676      12.127776           1     -1
    13     26       34934       43654   Coal      0     -1  2.4141258e+09       74701.91  3.0943669e-05      16158.394      4.0626     -1
    13     26       34934       43654   Coal      1     -1            100      4.1231492    0.041231492      12.126653           1     -1
    13     27       43654       54551   Coal      0     -1  2.0736755e+09       71651.13  3.4552721e-05       14470.64      4.9097     -1
    13     27       43654       54551   Coal      1     -1            100      4.1236834    0.041236834      12.125082           1     -1
    13     28       54551       68167   Coal      0     -1  1.7715539e+09       61144.87  3.4514823e-05      14486.529      5.5718     -1
    13     28       54551       68167   Coal      1     -1            100      4.1240006    0.041240006       12.12415           1     -1
    13     29       68167       85183   Coal      0     -1  1.5342981e+09       49257.54  3.2104284e-05      15574.246      5.8088     -1
    13     29       68167       85183   Coal      1     -1            100      4.1240006    0.041240006       12.12415           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  1.5452607e+09       28597.44  1.8506547e-05      27017.465      6.8777     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1224814    0.041224814      12.128617           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5826329e+09       30679.21  1.9384918e-05      25793.248      7.6391     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1224814    0.041224814      12.128617           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.2179121e+09       64754.01  2.0122989e-05      24847.204      10.604     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1224814    0.041224814      12.128617           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -28137183      -28137183              0           1     -1
    13      0           0         133   Migr      0      1      170552.14    0.001371528  8.0416933e-09              0      1.0014     -1
    13      0           0         133   Migr      1      0      169894.84  0.00019804609  1.1656981e-09              0      1.0014     -1
    13      1         133       166.2   Migr      0      1       78961.18   0.0016906195  2.1410768e-08              0      1.0019     -1
    13      1         133       166.2   Migr      1      0       77878.18  0.00042987665    5.51986e-09              0      1.0021     -1
    13      2       166.2      207.68   Migr      0      1       119182.2      1.0002787   8.392853e-06              0      1.0021     -1
    13      2       166.2      207.68   Migr      1      0      116832.15  0.00028686063  2.4553227e-09              0      1.0023     -1
    13      3      207.68      259.53   Migr      0      1      181005.81      2.0007293  1.1053398e-05              0      1.0024     -1
    13      3      207.68      259.53   Migr      1      0       176643.8  0.00075396405  4.2682735e-09              0      1.0023     -1
    13      4      259.53      324.31   Migr      0      1      272579.51  0.00012195306  4.4740362e-10              0      1.0023     -1
    13      4      259.53      324.31   Migr      1      0      266489.47  0.00012380245  4.6456789e-10              0      1.0024     -1
    13      5      324.31      405.26   Migr      0      1      415629.25  7.9680096e-05  1.9170955e-10              0      1.0022     -1
    13      5      324.31      405.26   Migr      1      0      404343.73  8.1016765e-05  2.0036607e-10              0      1.0026     -1
    13      6      405.26      506.42   Migr      0      1      635196.89  5.1762276e-05  8.1490128e-11              0      1.0029     -1
    13      6      405.26      506.42   Migr      1      0      622736.25  5.2888679e-05  8.4929501e-11              0      1.0029     -1
    13      7      506.42      632.82   Migr      0      1       960929.5  3.4090695e-05  3.5476791e-11              0      1.0053     -1
    13      7      506.42      632.82   Migr      1      0      955531.64  3.4760893e-05  3.6378589e-11              0      1.0055     -1
    13      8      632.82      790.79   Migr      0      1      1436368.6  2.2873199e-05  1.5924325e-11              0       1.005     -1
    13      8      632.82      790.79   Migr      1      0      1443048.4  2.2797698e-05  1.5798291e-11              0      1.0053     -1
    13      9      790.79      988.18   Migr      0      1      2116689.2      3.0002303  1.4174165e-06              0      1.0129     -1
    13      9      790.79      988.18   Migr      1      0      2214063.3  1.4957491e-05  6.7556744e-12              0      1.0134     -1
    13     10      988.18      1234.8   Migr      0      1      3069495.6      1.0000107  3.2578993e-07              0       1.016     -1
    13     10      988.18      1234.8   Migr      1      0      3375655.9  9.7608898e-06  2.8915536e-12              0      1.0174     -1
    13     11      1234.8      1543.1   Migr      0      1      4350596.6  3.0655367e-05  7.0462444e-12              0      1.0324     -1
    13     11      1234.8      1543.1   Migr      1      0      5157531.9  4.4950964e-05   8.715596e-12              0      1.0357     -1
    13     12      1543.1      1928.2   Migr      0      1      6074338.8      8.8376318  1.4549125e-06              0       1.041     -1
    13     12      1543.1      1928.2   Migr      1      0      7808175.9      10.770096  1.3793357e-06              0       1.046     -1
    13     13      1928.2      2409.6   Migr      0      1        8552034      18.562633  2.1705518e-06              0      1.0834     -1
    13     13      1928.2      2409.6   Migr      1      0       11801938      8.2464913  6.9874045e-07              0      1.0943     -1
    13     14      2409.6        3011   Migr      0      1       11934263      47.259389  3.9599756e-06              0      1.1292     -1
    13     14      2409.6        3011   Migr      1      0       17652741      61.489613  3.4832898e-06              0      1.1461     -1
    13     15        3011      3762.6   Migr      0      1       17145504      154.77255  9.0270047e-06              0      1.1937     -1
