  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     27       43654       54551   Coal      0     -1  1.0099816e+09       33898.82  3.3563801e-05      14897.002       147.8     -1
     7     28       54551       68167   Coal      0     -1  9.0237027e+08       31833.16   3.527727e-05      14173.432      159.31     -1
     7     29       68167       85183   Coal      0     -1  7.5491502e+08       25553.44  3.3849426e-05      14771.299      134.51     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2461037e+08       13591.28  1.8756673e-05      26657.179       121.8     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2907128e+08       13918.08   1.909015e-05      26191.518       119.2     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.4606844e+09       29249.26  2.0024354e-05      24969.595      83.466     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1     -9995780.2     -9995780.2              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585181  0.00058518101              0           1     -1
     6      0           0         133   Coal      0     -1      116374.81  0.00053888297  4.6305809e-09  1.0797781e+08       1.364     -1
     6      1         133       166.2   Coal      0     -1       58951.53    0.014324948  2.4299535e-07      2057652.5      1.8337     -1
     6      2       166.2      207.68   Coal      0     -1       93714.53    0.012216716  1.3036095e-07      3835504.3      2.0929     -1
     6      3      207.68      259.53   Coal      0     -1      145112.68      4.1595444  2.8664238e-05      17443.338      2.6222     -1
     6      4      259.53      324.31   Coal      0     -1      224608.33     0.98432517  4.3824072e-06      114092.55      3.0937     -1
     6      5      324.31      405.26   Coal      0     -1       350270.4    0.045501893  1.2990505e-07      3848965.1      3.3125     -1
     6      6      405.26      506.42   Coal      0     -1      537884.39      13.368122  2.4853151e-05      20118.173      4.5898     -1
     6      7      506.42      632.82   Coal      0     -1      836033.95      20.716853  2.4779918e-05      20177.629      5.5682     -1
     6      8      632.82      790.79   Coal      0     -1      1288580.7      83.663817  6.4927105e-05       7700.944      6.1582     -1
     6      9      790.79      988.18   Coal      0     -1      1962465.5         116.31  5.9267284e-05      8436.3576      7.1301     -1
     6     10      988.18      1234.8   Coal      0     -1      2990300.3         171.05  5.7201613e-05      8741.0122      8.9613     -1
     6     11      1234.8      1543.1   Coal      0     -1      4545022.8          219.3  4.8250583e-05      10362.569      11.768     -1
     6     12      1543.1      1928.2   Coal      0     -1      6910485.4         254.87  3.6881635e-05      13556.883      12.231     -1
     6     13      1928.2      2409.6   Coal      0     -1       10580383         294.49  2.7833587e-05      17963.908      15.484     -1
     6     14      2409.6        3011   Coal      0     -1       16195038         408.92   2.524971e-05      19802.208      17.789     -1
     6     15        3011      3762.6   Coal      0     -1       24715275         555.58  2.2479216e-05      22242.769      20.732     -1
     6     16      3762.6      4701.8   Coal      0     -1       37617116         846.76  2.2509966e-05      22212.384      29.145     -1
     6     17      4701.8      5875.5   Coal      0     -1       56625851        1393.28  2.4605016e-05      20321.059      33.788     -1
     6     18      5875.5      7342.1   Coal      0     -1       84795816        1682.16  1.9837771e-05      25204.444      40.383     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2733564e+08         2034.7  1.5979029e-05      31291.012      49.407     -1
     6     20      9174.7       11465   Coal      0     -1  1.9103018e+08        2646.63  1.3854512e-05      36089.325      62.561     -1
     6     21       11465       14327   Coal      0     -1  2.8422045e+08        3846.17  1.3532348e-05      36948.503      80.214     -1
     6     22       14327       17903   Coal      0     -1   4.143018e+08        6098.18  1.4719173e-05      33969.299      85.802     -1
     6     23       17903       22372   Coal      0     -1  5.7935507e+08       10539.14  1.8191159e-05       27485.88      94.594     -1
     6     24       22372       27956   Coal      0     -1  7.6241923e+08       16349.11  2.1443727e-05      23316.842       114.1     -1
     6     25       27956       34934   Coal      0     -1  9.2575311e+08       23876.12  2.5791023e-05       19386.59      132.47     -1
     6     26       34934       43654   Coal      0     -1  1.0234786e+09       29855.36  2.9170478e-05      17140.617      145.23     -1
     6     27       43654       54551   Coal      0     -1  1.0127871e+09       34025.73  3.3596133e-05      14882.665      143.23     -1
     6     28       54551       68167   Coal      0     -1  9.0299444e+08       31977.27  3.5412477e-05      14119.317      148.12     -1
     6     29       68167       85183   Coal      0     -1  7.5300932e+08       25654.33  3.4069074e-05      14676.067      136.11     -1
     6     30       85183  1.0645e+05   Coal      0     -1   7.200558e+08       13610.54  1.8902063e-05      26452.139      122.26     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2294804e+08       13880.14  1.9199361e-05      26042.534      118.33     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.4451836e+09       29010.45  2.0073885e-05      24907.984      82.471     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1     -9995755.3     -9995755.3              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585135  0.00058513501              0           1     -1
     5      0           0         133   Coal      0     -1      119976.05    0.013312033  1.1095575e-07      4506300.8      1.3853     -1
     5      1         133       166.2   Coal      0     -1       60489.89      1.3127244   2.170155e-05      23039.829      1.8327     -1
     5      2       166.2      207.68   Coal      0     -1       93469.02  0.00069223422  7.4060285e-09       67512568      2.0666     -1
     5      3      207.68      259.53   Coal      0     -1      145599.14      2.9161745  2.0028789e-05      24964.065      2.6613     -1
     5      4      259.53      324.31   Coal      0     -1      226166.02     0.42681976  1.8871967e-06      264943.24      3.1858     -1
     5      5      324.31      405.26   Coal      0     -1       351127.2     0.13945759  3.9717115e-07      1258903.1      3.7817     -1
     5      6      405.26      506.42   Coal      0     -1      539142.91      14.455748   2.681246e-05      18648.046      4.7433     -1
     5      7      506.42      632.82   Coal      0     -1      832814.31      26.745451  3.2114543e-05       15569.27      5.4688     -1
     5      8      632.82      790.79   Coal      0     -1      1284067.8           75.3  5.8641763e-05      8526.3466      6.0463     -1
     5      9      790.79      988.18   Coal      0     -1      1957942.4         107.56  5.4935222e-05      9101.6289      6.9764     -1
     5     10      988.18      1234.8   Coal      0     -1      2974958.3         158.83  5.3388984e-05      9365.2278      9.2949     -1
     5     11      1234.8      1543.1   Coal      0     -1        4536934         209.24  4.6119252e-05       10841.46      11.136     -1
     5     12      1543.1      1928.2   Coal      0     -1      6911269.1         257.69  3.7285482e-05      13410.045      12.236     -1
     5     13      1928.2      2409.6   Coal      0     -1       10577114         295.92  2.7977385e-05      17871.577      15.108     -1
     5     14      2409.6        3011   Coal      0     -1       16174856            424  2.6213526e-05      19074.122      16.923     -1
     5     15        3011      3762.6   Coal      0     -1       24677678         588.72  2.3856377e-05      20958.757      22.094     -1
     5     16      3762.6      4701.8   Coal      0     -1       37515965         895.32   2.386504e-05      20951.149      28.573     -1
     5     17      4701.8      5875.5   Coal      0     -1       56448609        1439.67  2.5504083e-05      19604.704      35.223     -1
     5     18      5875.5      7342.1   Coal      0     -1       84434078        1703.79  2.0178938e-05      24778.311      36.931     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.2679484e+08        2061.38  1.6257602e-05      30754.843      45.787     -1
     5     20      9174.7       11465   Coal      0     -1   1.903057e+08        2643.25  1.3889495e-05      35998.429      60.722     -1
     5     21       11465       14327   Coal      0     -1  2.8330258e+08        3837.48  1.3545517e-05      36912.581      76.708     -1
     5     22       14327       17903   Coal      0     -1  4.1318897e+08         6059.3  1.4664719e-05      34095.438      87.761     -1
     5     23       17903       22372   Coal      0     -1  5.7843177e+08       10455.42   1.807546e-05      27661.814      89.527     -1
     5     24       22372       27956   Coal      0     -1  7.6286149e+08       16222.14  2.1264856e-05      23512.973      112.67     -1
     5     25       27956       34934   Coal      0     -1  9.2816494e+08       23768.62  2.5608186e-05      19525.007      127.14     -1
     5     26       34934       43654   Coal      0     -1  1.0271668e+09       29899.34  2.9108554e-05      17177.081      143.06     -1
     5     27       43654       54551   Coal      0     -1  1.0154827e+09       34184.55  3.3663349e-05      14852.949      144.98     -1
     5     28       54551       68167   Coal      0     -1  9.0273619e+08       32131.47  3.5593422e-05       14047.54      154.29     -1
     5     29       68167       85183   Coal      0     -1  7.4977811e+08       25747.11   3.433964e-05      14560.432      139.44     -1
     5     30       85183  1.0645e+05   Coal      0     -1   7.148359e+08       13632.66  1.9071034e-05      26217.771      121.32     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1570194e+08       13846.36  1.9346545e-05      25844.408      121.37     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.4257089e+09       28731.22  2.0152234e-05      24811.145      83.531     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1     -9995832.5     -9995832.5              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585046  0.00058504601              0           1     -1
     4      0           0         133   Coal      0     -1      124147.34     0.46027798  3.7075138e-06      134861.26      1.3851     -1
     4      1         133       166.2   Coal      0     -1       62020.45     0.55369902  8.9276847e-06      56005.562      1.9344     -1
     4      2       166.2      207.68   Coal      0     -1       95173.87    0.039133863  4.1118285e-07        1216004      2.4223     -1
     4      3      207.68      259.53   Coal      0     -1      148286.49      2.1937525  1.4794015e-05      33797.452      2.5877     -1
     4      4      259.53      324.31   Coal      0     -1      228891.94      0.8707983  3.8044079e-06       131426.5      3.0199     -1
     4      5      324.31      405.26   Coal      0     -1      351459.05     0.28177057  8.0171665e-07      623661.74       3.505     -1
     4      6      405.26      506.42   Coal      0     -1      541778.66      11.589062  2.1390769e-05      23374.569      5.0395     -1
     4      7      506.42      632.82   Coal      0     -1      834994.69      24.405727  2.9228602e-05      17106.531      6.3875     -1
     4      8      632.82      790.79   Coal      0     -1      1285759.6          73.32  5.7024656e-05      8768.1371      6.1637     -1
     4      9      790.79      988.18   Coal      0     -1      1963948.1         103.31  5.2603224e-05      9505.1208      7.2804     -1
     4     10      988.18      1234.8   Coal      0     -1      2981228.3         147.74  4.9556756e-05      10089.442      8.8724     -1
     4     11      1234.8      1543.1   Coal      0     -1      4540358.5         203.47  4.4813642e-05      11157.317      11.367     -1
     4     12      1543.1      1928.2   Coal      0     -1      6918213.9         252.69  3.6525323e-05      13689.133      14.598     -1
     4     13      1928.2      2409.6   Coal      0     -1       10585462         315.41  2.9796528e-05      16780.479      16.322     -1
     4     14      2409.6        3011   Coal      0     -1       16168449         436.75  2.7012487e-05      18509.958      17.323     -1
     4     15        3011      3762.6   Coal      0     -1       24736766         620.42  2.5080886e-05        19935.5      23.011     -1
     4     16      3762.6      4701.8   Coal      0     -1       37438377         949.13  2.5351793e-05      19722.471      29.407     -1
     4     17      4701.8      5875.5   Coal      0     -1       56120219        1487.11  2.6498649e-05      18868.886       33.51     -1
     4     18      5875.5      7342.1   Coal      0     -1       83893015        1755.56  2.0926176e-05       23893.52      37.418     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2591164e+08        2081.41   1.653072e-05      30246.717      46.519     -1
     4     20      9174.7       11465   Coal      0     -1  1.8912771e+08         2656.1   1.404395e-05       35602.52      56.415     -1
     4     21       11465       14327   Coal      0     -1   2.816865e+08        3812.05  1.3532952e-05      36946.853      74.828     -1
     4     22       14327       17903   Coal      0     -1   4.113959e+08        5992.49  1.4566237e-05      34325.956      91.135     -1
     4     23       17903       22372   Coal      0     -1  5.7716143e+08       10338.83  1.7913238e-05      27912.318      95.145     -1
     4     24       22372       27956   Coal      0     -1  7.6283382e+08       16105.57  2.1112816e-05      23682.298      114.92     -1
     4     25       27956       34934   Coal      0     -1  9.3006367e+08       23700.32   2.548247e-05      19621.332      129.43     -1
     4     26       34934       43654   Coal      0     -1  1.0300332e+09       29899.22  2.9027433e-05      17225.085      144.24     -1
     4     27       43654       54551   Coal      0     -1  1.0175805e+09       34325.02  3.3731995e-05      14822.723      144.58     -1
     4     28       54551       68167   Coal      0     -1  9.0211257e+08        32306.8  3.5812382e-05      13961.652      153.67     -1
     4     29       68167       85183   Coal      0     -1  7.4573696e+08       25841.97  3.4652929e-05      14428.795      138.65     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.0809661e+08        13658.1   1.928847e-05      25922.222      123.51     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0685374e+08       13798.88  1.9521549e-05      25612.721      115.91     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.4019487e+09       28348.41  2.0220718e-05      24727.114      84.072     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9995864.5     -9995864.5              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585086  0.00058508601              0           1     -1
     3      0           0         133   Coal      0     -1      119347.92   0.0017848317  1.4954862e-08       33433943      1.4297     -1
     3      1         133       166.2   Coal      0     -1       60853.52     0.23730971  3.8996875e-06       128215.4      1.9743     -1
     3      2       166.2      207.68   Coal      0     -1        93440.4     0.10739916  1.1493868e-06      435014.57      2.1973     -1
     3      3      207.68      259.53   Coal      0     -1      143344.56      1.3421016   9.362766e-06      53403.022      2.6092     -1
     3      4      259.53      324.31   Coal      0     -1      221065.36      1.9940774  9.0203067e-06      55430.488      3.0656     -1
     3      5      324.31      405.26   Coal      0     -1      344376.04     0.67334463  1.9552598e-06      255720.49      3.7152     -1
     3      6      405.26      506.42   Coal      0     -1      537360.66      11.587859  2.1564398e-05      23186.365      4.7249     -1
     3      7      506.42      632.82   Coal      0     -1      832914.53      27.669447  3.3220032e-05      15051.159      6.1693     -1
     3      8      632.82      790.79   Coal      0     -1      1283834.4          70.12  5.4617638e-05      9154.5518      6.1887     -1
     3      9      790.79      988.18   Coal      0     -1      1962247.4          92.61  4.7195882e-05      10594.145      7.0051     -1
     3     10      988.18      1234.8   Coal      0     -1      2995053.7         137.08  4.5768796e-05      10924.474      8.9556     -1
     3     11      1234.8      1543.1   Coal      0     -1      4573260.5         192.59  4.2112187e-05      11873.048      11.063     -1
     3     12      1543.1      1928.2   Coal      0     -1      6958210.5         255.08  3.6658851e-05      13639.271       14.03     -1
     3     13      1928.2      2409.6   Coal      0     -1       10610783         324.34  3.0567018e-05        16357.5      14.246     -1
     3     14      2409.6        3011   Coal      0     -1       16163110         456.87  2.8266219e-05       17688.96       17.16     -1
     3     15        3011      3762.6   Coal      0     -1       24583179         661.32  2.6901322e-05      18586.447      21.931     -1
     3     16      3762.6      4701.8   Coal      0     -1       37154136        1001.18  2.6946664e-05      18555.173      31.616     -1
     3     17      4701.8      5875.5   Coal      0     -1       55592162        1570.68  2.8253623e-05      17696.845      30.948     -1
     3     18      5875.5      7342.1   Coal      0     -1       82956910        1813.48  2.1860506e-05      22872.298      42.893     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2456429e+08         2105.8  1.6905327e-05      29576.477      45.334     -1
     3     20      9174.7       11465   Coal      0     -1  1.8729238e+08         2663.8  1.4222682e-05      35155.113      59.371     -1
     3     21       11465       14327   Coal      0     -1  2.7943194e+08        3779.05  1.3524045e-05      36971.188      67.508     -1
     3     22       14327       17903   Coal      0     -1  4.0922481e+08        5933.19  1.4498608e-05       34486.07      86.703     -1
     3     23       17903       22372   Coal      0     -1   5.753039e+08       10199.73   1.772929e-05      28201.918      95.915     -1
     3     24       22372       27956   Coal      0     -1  7.6209673e+08       15957.96  2.0939547e-05      23878.263      118.38     -1
     3     25       27956       34934   Coal      0     -1   9.309944e+08       23573.76  2.5321055e-05      19746.413      124.16     -1
     3     26       34934       43654   Coal      0     -1  1.0329549e+09       29893.47  2.8939762e-05      17277.267      140.15     -1
     3     27       43654       54551   Coal      0     -1  1.0199482e+09       34487.42  3.3812912e-05       14787.25      142.79     -1
     3     28       54551       68167   Coal      0     -1  9.0062469e+08       32494.92  3.6080423e-05      13857.931      146.26     -1
     3     29       68167       85183   Coal      0     -1  7.4018682e+08       25950.26  3.5059068e-05      14261.646      135.81     -1
     3     30       85183  1.0645e+05   Coal      0     -1  6.9950508e+08       13674.98  1.9549508e-05      25576.092      118.07     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.9490696e+08       13726.32  1.9752745e-05      25312.938      112.05     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.3693034e+09       27881.01  2.0361455e-05      24556.202       78.88     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9995982.5     -9995982.5              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584458  0.00058445801              0           1     -1
     2      0           0         133   Coal      0     -1      118527.41     0.27061259  2.2831225e-06      218998.33      1.3193     -1
     2      1         133       166.2   Coal      0     -1       58664.64     0.47630096  8.1190468e-06      61583.584       1.885     -1
     2      2       166.2      207.68   Coal      0     -1       91608.89     0.28013643  3.0579612e-06      163507.63      1.9359     -1
     2      3      207.68      259.53   Coal      0     -1      142015.35      1.0979945    7.73152e-06      64670.337      2.5907     -1
     2      4      259.53      324.31   Coal      0     -1      222234.42      1.1741263  5.2832784e-06      94638.208      2.8476     -1
     2      5      324.31      405.26   Coal      0     -1      344451.13      1.5491083  4.4973239e-06      111177.23      3.5052     -1
     2      6      405.26      506.42   Coal      0     -1      531659.51      12.027012  2.2621643e-05      22102.727      4.8541     -1
     2      7      506.42      632.82   Coal      0     -1      825648.27       26.28245  3.1832502e-05      15707.217      5.4249     -1
     2      8      632.82      790.79   Coal      0     -1      1274359.9          70.47  5.5298351e-05       9041.861      5.8746     -1
     2      9      790.79      988.18   Coal      0     -1      1957861.1          89.19  4.5554814e-05      10975.788      7.1502     -1
     2     10      988.18      1234.8   Coal      0     -1      2986932.7         137.46  4.6020454e-05      10864.734      8.2961     -1
     2     11      1234.8      1543.1   Coal      0     -1        4542514         193.02  4.2491889e-05      11766.952      10.357     -1
     2     12      1543.1      1928.2   Coal      0     -1      6946969.5         254.58  3.6646195e-05      13643.981      14.202     -1
     2     13      1928.2      2409.6   Coal      0     -1       10597298         340.34  3.2115733e-05      15568.694      14.043     -1
     2     14      2409.6        3011   Coal      0     -1       16132721         498.86  3.0922249e-05      16169.587       17.07     -1
     2     15        3011      3762.6   Coal      0     -1       24446793         713.92  2.9203012e-05      17121.522      22.587     -1
     2     16      3762.6      4701.8   Coal      0     -1       36915787        1080.73  2.9275551e-05      17079.098      29.063     -1
     2     17      4701.8      5875.5   Coal      0     -1       55047509         1665.7  3.0259317e-05      16523.836      31.418     -1
     2     18      5875.5      7342.1   Coal      0     -1       82003660        1866.13  2.2756667e-05      21971.583      35.711     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2319275e+08         2146.4  1.7423104e-05      28697.528      49.544     -1
     2     20      9174.7       11465   Coal      0     -1  1.8545481e+08        2686.45  1.4485739e-05      34516.706      57.054     -1
     2     21       11465       14327   Coal      0     -1  2.7726319e+08        3746.01  1.3510665e-05      37007.802      68.587     -1
     2     22       14327       17903   Coal      0     -1   4.067149e+08        5883.44   1.446576e-05      34564.379      82.412     -1
     2     23       17903       22372   Coal      0     -1   5.731154e+08       10098.56  1.7620465e-05      28376.095      97.039     -1
     2     24       22372       27956   Coal      0     -1  7.6072041e+08       15820.63  2.0796905e-05      24042.039      111.66     -1
     2     25       27956       34934   Coal      0     -1  9.3125242e+08        23439.7  2.5170082e-05      19864.854      128.96     -1
     2     26       34934       43654   Coal      0     -1  1.0337871e+09       29885.09  2.8908361e-05      17296.034      134.52     -1
     2     27       43654       54551   Coal      0     -1  1.0208102e+09       34665.38  3.3958694e-05       14723.77      151.99     -1
     2     28       54551       68167   Coal      0     -1  8.9656319e+08        32687.8  3.6459003e-05      13714.034      140.58     -1
     2     29       68167       85183   Coal      0     -1  7.3189706e+08        26040.3  3.5579184e-05      14053.161      126.72     -1
     2     30       85183  1.0645e+05   Coal      0     -1  6.8652231e+08       13671.07  1.9913512e-05       25108.58      113.66     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.7809586e+08       13612.15  2.0074079e-05      24907.743       110.2     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.3249708e+09       27247.31  2.0564461e-05      24313.791      78.071     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9996039.4     -9996039.4              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585017  0.00058501701              0           1     -1
     1      0           0         133   Coal      0     -1      110069.65  0.00029336275  2.6652465e-09  1.8759991e+08      1.3438     -1
     1      1         133       166.2   Coal      0     -1       57072.11     0.61483981  1.0773034e-05      46412.179      1.9674     -1
     1      2       166.2      207.68   Coal      0     -1        87877.2      1.3565367  1.5436731e-05      32390.277        1.98     -1
     1      3      207.68      259.53   Coal      0     -1      138629.81     0.34391704  2.4808303e-06      201545.42      2.7334     -1
     1      4      259.53      324.31   Coal      0     -1      218541.02      2.4017531  1.0989942e-05      45496.145      2.9147     -1
     1      5      324.31      405.26   Coal      0     -1      336852.57       1.938364  5.7543394e-06      86890.947      3.9517     -1
     1      6      405.26      506.42   Coal      0     -1       525342.1      12.576419  2.3939484e-05      20885.997      4.9888     -1
     1      7      506.42      632.82   Coal      0     -1      813106.94      23.318719  2.8678538e-05       17434.64      5.5192     -1
     1      8      632.82      790.79   Coal      0     -1      1259197.9      66.671376  5.2947498e-05      9443.3169      5.2287     -1
     1      9      790.79      988.18   Coal      0     -1      1940743.7      77.703982  4.0038251e-05      12488.058      7.6561     -1
     1     10      988.18      1234.8   Coal      0     -1      2986600.3         128.73   4.310252e-05       11600.25      8.2284     -1
     1     11      1234.8      1543.1   Coal      0     -1        4559476         195.64   4.290844e-05      11652.719      10.109     -1
     1     12      1543.1      1928.2   Coal      0     -1      6932167.9         268.48  3.8729587e-05      12910.027      13.345     -1
     1     13      1928.2      2409.6   Coal      0     -1       10551064         358.03  3.3933069e-05      14734.889      14.584     -1
     1     14      2409.6        3011   Coal      0     -1       16036368         529.24  3.3002486e-05      15150.374      16.974     -1
     1     15        3011      3762.6   Coal      0     -1       24238216         779.88  3.2175636e-05      15539.708      21.052     -1
     1     16      3762.6      4701.8   Coal      0     -1       36461292        1178.78  3.2329627e-05       15465.69      29.566     -1
     1     17      4701.8      5875.5   Coal      0     -1       54160886        1772.77  3.2731555e-05      15275.779      31.435     -1
     1     18      5875.5      7342.1   Coal      0     -1       80535105        1965.52  2.4405755e-05      20486.972      37.236     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2094058e+08        2199.62  1.8187609e-05      27491.245      51.133     -1
     1     20      9174.7       11465   Coal      0     -1  1.8238197e+08        2710.27  1.4860406e-05      33646.457      54.956     -1
     1     21       11465       14327   Coal      0     -1  2.7335989e+08        3709.32  1.3569365e-05      36847.709      75.684     -1
     1     22       14327       17903   Coal      0     -1  4.0227421e+08        5809.62   1.444194e-05      34621.387      75.852     -1
     1     23       17903       22372   Coal      0     -1  5.6851944e+08         9957.1  1.7514089e-05      28548.445      101.69     -1
     1     24       22372       27956   Coal      0     -1  7.5730887e+08       15644.31  2.0657767e-05      24203.972      112.49     -1
     1     25       27956       34934   Coal      0     -1  9.3009308e+08       23301.47  2.5052837e-05       19957.82      118.43     -1
     1     26       34934       43654   Coal      0     -1  1.0351975e+09       29911.29  2.8894282e-05      17304.462      133.67     -1
     1     27       43654       54551   Coal      0     -1  1.0201198e+09       34875.69  3.4187837e-05      14625.085      150.17     -1
     1     28       54551       68167   Coal      0     -1   8.911762e+08       32911.25  3.6930127e-05      13539.082      137.98     -1
     1     29       68167       85183   Coal      0     -1  7.2066096e+08       26156.48  3.6295126e-05      13775.955      134.21     -1
     1     30       85183  1.0645e+05   Coal      0     -1  6.7217033e+08       13684.42   2.035856e-05      24559.694      111.44     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.5894279e+08        13502.6  2.0491308e-05      24400.589      107.86     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.2674396e+09       26429.34  2.0852544e-05      23977.889      72.949     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9996198.2     -9996198.2              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584777  0.00058477701              0           1     -1
     0      0           0         133   Coal      0     -1      114428.16  0.00066396114  5.8024278e-09       86170827      1.3305     -1
     0      1         133       166.2   Coal      0     -1       57445.89     0.78057644  1.3588029e-05      36797.094      1.8961     -1
     0      2       166.2      207.68   Coal      0     -1       89384.49      1.0674072  1.1941749e-05      41869.912      2.2736     -1
     0      3      207.68      259.53   Coal      0     -1      138786.82     0.34351294  2.4751121e-06      202011.05      2.3316     -1
     0      4      259.53      324.31   Coal      0     -1      216371.81      2.4065162  1.1122134e-05      44955.403      3.0271     -1
     0      5      324.31      405.26   Coal      0     -1      339296.94      2.4732253   7.289265e-06      68594.021      3.0118     -1
     0      6      405.26      506.42   Coal      0     -1      528318.47      9.7732401  1.8498767e-05      27028.829      5.0226     -1
     0      7      506.42      632.82   Coal      0     -1      822044.46      20.684899   2.516275e-05      19870.642      4.8435     -1
     0      8      632.82      790.79   Coal      0     -1      1263564.9      56.447028  4.4672835e-05      11192.484      5.3499     -1
     0      9      790.79      988.18   Coal      0     -1        1941168          75.54  3.8914714e-05       12848.61      6.9227     -1
     0     10      988.18      1234.8   Coal      0     -1      2974716.3         126.25  4.2441022e-05      11781.055      8.3032     -1
     0     11      1234.8      1543.1   Coal      0     -1      4530179.3         191.18   4.220142e-05      11847.942      9.5789     -1
     0     12      1543.1      1928.2   Coal      0     -1      6897574.9         270.04  3.9149991e-05      12771.395      12.613     -1
     0     13      1928.2      2409.6   Coal      0     -1       10470887         389.74  3.7221299e-05      13433.169      13.488     -1
     0     14      2409.6        3011   Coal      0     -1       15878469         582.03  3.6655298e-05      13640.593      17.864     -1
     0     15        3011      3762.6   Coal      0     -1       23920200         858.46  3.5888495e-05      13932.041      23.292     -1
     0     16      3762.6      4701.8   Coal      0     -1       35784565        1287.96  3.5992054e-05      13891.955      28.539     -1
     0     17      4701.8      5875.5   Coal      0     -1       52959965        1914.24  3.6145039e-05      13833.157      29.153     -1
     0     18      5875.5      7342.1   Coal      0     -1       78668074        2069.15  2.6302284e-05      19009.756      37.206     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1818614e+08        2278.36  1.9277725e-05       25936.67      47.575     -1
     0     20      9174.7       11465   Coal      0     -1  1.7848585e+08        2732.89  1.5311522e-05      32655.148      54.675     -1
     0     21       11465       14327   Coal      0     -1  2.6857174e+08        3685.24  1.3721623e-05      36438.839      63.842     -1
     0     22       14327       17903   Coal      0     -1  3.9670547e+08           5734  1.4454048e-05      34592.385      77.975     -1
     0     23       17903       22372   Coal      0     -1  5.6274655e+08        9820.72  1.7451409e-05      28650.982      91.324     -1
     0     24       22372       27956   Coal      0     -1  7.5200441e+08       15460.74  2.0559374e-05      24319.807       118.5     -1
