  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1    2.81409e+09       60798.51  2.1605034e-05      23142.755      3.2355     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7546803e+09       72326.03   2.625569e-05      19043.491      3.6906     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4750334e+09       76226.92   3.079834e-05      16234.641      4.1911     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1100821e+09       73040.15  3.4614838e-05      14444.673      4.8019     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8121687e+09       61649.69   3.401984e-05      14697.306      4.8004     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5788208e+09       50110.96  3.1739485e-05      15753.249       5.877     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5870948e+09        29661.3  1.8689054e-05      26753.628      6.6309     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6182806e+09       31374.84  1.9387763e-05      25789.464      8.5776     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2551379e+09       65898.95  2.0244595e-05       24697.95      9.0218     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28328851      -28328851              0           1     -1
    16      0           0         133   Migr      0      1      171356.12  0.00020021157  1.1683946e-09              0       1.002     -1
    16      0           0         133   Migr      1      0      167532.89  0.00020203394   1.205936e-09              0      1.0018     -1
    16      1         133       166.2   Migr      0      1       79298.24      1.0016836  1.2631851e-05              0      1.0024     -1
    16      1         133       166.2   Migr      1      0       78382.68   0.0004372863  5.5788639e-09              0      1.0017     -1
    16      2       166.2      207.68   Migr      0      1      119858.76    0.012464113  1.0399001e-07              0      1.0026     -1
    16      2       166.2      207.68   Migr      1      0      117608.79      1.0002887  8.5052203e-06              0      1.0018     -1
    16      3      207.68      259.53   Migr      0      1      180873.54      1.0001844  5.5297444e-06              0      1.0025     -1
    16      3      207.68      259.53   Migr      1      0      178535.56      3.0009962  1.6808955e-05              0      1.0018     -1
    16      4      259.53      324.31   Migr      0      1      275764.76      2.0001191  7.2529902e-06              0      1.0023     -1
    16      4      259.53      324.31   Migr      1      0       270385.1      1.0005013  3.7002826e-06              0      1.0018     -1
    16      5      324.31      405.26   Migr      0      1      421466.82      5.0018075  1.1867619e-05              0      1.0024     -1
    16      5      324.31      405.26   Migr      1      0      411538.22      1.0010031  2.4323454e-06              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1      646954.19  5.1698724e-05   7.991095e-11              0      1.0026     -1
    16      6      405.26      506.42   Migr      1      0      634609.52      3.0002083  4.7276447e-06              0      1.0022     -1
    16      7      506.42      632.82   Migr      0      1      987001.86      3.0018915  3.0414244e-06              0      1.0027     -1
    16      7      506.42      632.82   Migr      1      0       969265.6      1.0001393  1.0318527e-06              0      1.0024     -1
    16      8      632.82      790.79   Migr      0      1      1450523.5      3.0671584  2.1145182e-06              0      1.0049     -1
    16      8      632.82      790.79   Migr      1      0      1476194.3  2.3146329e-05  1.5679731e-11              0       1.005     -1
    16      9      790.79      988.18   Migr      0      1      2119176.3       2.000104  9.4381199e-07              0      1.0085     -1
    16      9      790.79      988.18   Migr      1      0      2233211.1      1.0000151  4.4779245e-07              0       1.009     -1
    16     10      988.18      1234.8   Migr      0      1      3018754.9      2.0013762  6.6298068e-07              0      1.0149     -1
    16     10      988.18      1234.8   Migr      1      0      3350709.3      4.4611184  1.3313952e-06              0      1.0148     -1
    16     11      1234.8      1543.1   Migr      0      1      4282132.7      8.0173869  1.8722883e-06              0      1.0299     -1
    16     11      1234.8      1543.1   Migr      1      0        5069322      5.3912802  1.0635111e-06              0      1.0312     -1
    16     12      1543.1      1928.2   Migr      0      1        6149263      30.937441  5.0310811e-06              0      1.0558     -1
    16     12      1543.1      1928.2   Migr      1      0      7634080.9      27.492919  3.6013397e-06              0      1.0611     -1
    16     13      1928.2      2409.6   Migr      0      1      8730875.8      81.948623  9.3860714e-06              0      1.0721     -1
    16     13      1928.2      2409.6   Migr      1      0       11519032       72.89439  6.3281697e-06              0      1.0797     -1
    16     14      2409.6        3011   Migr      0      1       12498405      265.57026  2.1248332e-05              0      1.1093     -1
    16     14      2409.6        3011   Migr      1      0       17214836      237.89793  1.3819355e-05              0      1.1216     -1
    16     15        3011      3762.6   Migr      0      1       18295042         463.85  2.5353864e-05              0      1.1602     -1
    16     15        3011      3762.6   Migr      1      0       25385896          608.9   2.398576e-05              0      1.1778     -1
    16     16      3762.6      4701.8   Migr      0      1       27135516        1092.35  4.0255361e-05              0       1.277     -1
    16     16      3762.6      4701.8   Migr      1      0       37026206        1227.72  3.3158136e-05              0      1.3046     -1
    16     17      4701.8      5875.5   Migr      0      1       40122380        1744.27  4.3473742e-05              0      1.3901     -1
    16     17      4701.8      5875.5   Migr      1      0       52741891        1510.77  2.8644593e-05              0      1.4189     -1
    16     18      5875.5      7342.1   Migr      0      1       59686876        1681.04  2.8164315e-05              0      1.5417     -1
    16     18      5875.5      7342.1   Migr      1      0       75681139        2193.12  2.8978422e-05              0      1.5626     -1
    16     19      7342.1      9174.7   Migr      0      1       90499495        1771.69  1.9576794e-05              0      1.8338     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0846148e+08        2319.89  2.1389069e-05              0       1.853     -1
    16     20      9174.7       11465   Migr      0      1  1.3863802e+08        2192.59  1.5815214e-05              0      1.9836     -1
    16     20      9174.7       11465   Migr      1      0   1.537358e+08        2765.47  1.7988458e-05              0      2.0062     -1
    16     21       11465       14327   Migr      0      1  3.9831492e+08              0              0              0      2.0833     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1   5.221215e+08              0              0              0      2.5615     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8201713e+08              0              0              0      2.8945     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5836708e+08              0              0              0      3.3403     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0349516e+09              0              0              0      3.8046     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2237042e+09              0              0              0      4.3011     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4260168e+09              0              0              0      4.8158     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5944567e+09              0              0              0      4.6809     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6588069e+09              0              0              0      5.4856     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7568806e+09              0              0              0      6.0285     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8557381e+09              0              0              0      7.5854     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4260584e+09              0              0              0      7.9953     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1          1e+09        1675764    0.001675764              0           1     -1
    15      0           0         133   Coal      0     -1       533048.8  0.00024195789  4.5391321e-10  1.1015322e+09      1.0019     -1
    15      0           0         133   Coal      1     -1      526946.59      2.0004357  3.7962779e-06      131707.95      1.0011     -1
    15      1         133       166.2   Coal      0     -1      281107.89      1.0004695  3.5590232e-06      140487.98      1.0023     -1
    15      1         133       166.2   Coal      1     -1      272673.44       28.01641  0.00010274712      4866.3166      1.0013     -1
    15      2       166.2      207.68   Coal      0     -1      431928.29      1.0003064  2.3159086e-06      215897.99      1.0022     -1
    15      2       166.2      207.68   Coal      1     -1       414508.8  8.1881577e-05  1.9753881e-10  2.5311481e+09      1.0016     -1
    15      3      207.68      259.53   Coal      0     -1      663903.59  5.0025503e-05  7.5350554e-11  6.6356513e+09      1.0022     -1
    15      3      207.68      259.53   Coal      1     -1      636374.64      12.025115  1.8896283e-05      26460.231      1.0017     -1
    15      4      259.53      324.31   Coal      0     -1      1032346.2  3.2431963e-05  3.1415781e-11  1.5915568e+10       1.002     -1
    15      4      259.53      324.31   Coal      1     -1      982244.21      13.020219  1.3255582e-05      37719.958      1.0019     -1
    15      5      324.31      405.26   Coal      0     -1      1600094.8      13.003698  8.1268292e-06       61524.61      1.0022     -1
    15      5      324.31      405.26   Coal      1     -1      1521096.2      23.001448  1.5121626e-05      33065.227       1.002     -1
    15      6      405.26      506.42   Coal      0     -1      2472614.3      56.048861  2.2667854e-05      22057.668      1.0024     -1
    15      6      405.26      506.42   Coal      1     -1      2361299.1      39.763707  1.6839758e-05      29691.637       1.002     -1
    15      7      506.42      632.82   Coal      0     -1      3770013.2      142.04722  3.7678176e-05      13270.281      1.0026     -1
    15      7      506.42      632.82   Coal      1     -1      3622889.7      80.285077  2.2160508e-05       22562.66      1.0023     -1
    15      8      632.82      790.79   Coal      0     -1      5541834.3         609.64   0.0001100069      4545.1696      1.0034     -1
    15      8      632.82      790.79   Coal      1     -1      5510528.3      214.43711  3.8914074e-05      12848.822      1.0032     -1
    15      9      790.79      988.18   Coal      0     -1      7932024.5         708.61  8.9335327e-05        5596.89       1.009     -1
    15      9      790.79      988.18   Coal      1     -1      8347004.9      272.10183  3.2598738e-05      15338.017      1.0085     -1
    15     10      988.18      1234.8   Coal      0     -1       10914578         1626.1  0.00014898423        3356.06      1.0141     -1
    15     10      988.18      1234.8   Coal      1     -1       12545008      389.89739  3.1079883e-05      16087.576      1.0144     -1
    15     11      1234.8      1543.1   Coal      0     -1       14862032        1546.46  0.00010405441      4805.1784      1.0278     -1
    15     11      1234.8      1543.1   Coal      1     -1       18937798         570.08  3.0102761e-05      16609.772      1.0302     -1
    15     12      1543.1      1928.2   Coal      0     -1       20243103        2114.92  0.00010447608      4785.7846      1.0355     -1
    15     12      1543.1      1928.2   Coal      1     -1       28403971         914.69  3.2202891e-05      15526.556      1.0397     -1
    15     13      1928.2      2409.6   Coal      0     -1       27511009        2519.12  9.1567707e-05      5460.4403      1.0603     -1
    15     13      1928.2      2409.6   Coal      1     -1       42212215        1309.57  3.1023484e-05      16116.823      1.0701     -1
    15     14      2409.6        3011   Coal      0     -1       37941629         2565.2  6.7609116e-05      7395.4524      1.1001     -1
    15     14      2409.6        3011   Coal      1     -1       61671785        1873.97  3.0386181e-05      16454.849       1.115     -1
    15     15        3011      3762.6   Coal      0     -1       53347502        2942.79  5.5162658e-05      9064.1027      1.1816     -1
    15     15        3011      3762.6   Coal      1     -1       89108275        2806.52  3.1495616e-05      15875.225      1.2052     -1
    15     16      3762.6      4701.8   Coal      0     -1       76518703        3138.56    4.10169e-05      12190.097      1.2624     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2578826e+08        4187.57  3.3290627e-05      15019.242        1.29     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0953753e+08        3824.03  3.4910684e-05      14322.263      1.4256     -1
    15     17      4701.8      5875.5   Coal      1     -1   1.734868e+08        6159.54  3.5504372e-05      14082.773       1.457     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.6000848e+08        4140.76  2.5878378e-05      19321.149      1.5105     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.3638138e+08        6519.63  2.7580979e-05      18128.435      1.5381     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.3922598e+08        4722.09  1.9739035e-05      25330.519      1.7401     -1
    15     19      7342.1      9174.7   Coal      1     -1  3.2061889e+08        8023.22  2.5024165e-05      19980.687      1.7687     -1
    15     20      9174.7       11465   Coal      0     -1  3.6108053e+08        5277.78  1.4616629e-05      34207.615      1.8776     -1
    15     20      9174.7       11465   Coal      1     -1  4.3188546e+08       10192.34  2.3599637e-05      21186.767      1.9056     -1
    15     21       11465       14327   Coal      0     -1  1.9252859e+09       38503.11  1.9998646e-05      25001.693      2.1371     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2526211e+09       37700.71  1.6736374e-05      29875.049      2.4917     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.6130231e+09       48584.87  1.8593357e-05      26891.325      2.7366     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.8094659e+09        60810.1  2.1644719e-05      23100.323      3.2253     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7506572e+09       72171.58   2.623794e-05      19056.374      3.4779     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4750462e+09       75975.17  3.0696465e-05       16288.52      4.0449     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1   2.117084e+09       73133.32  3.4544364e-05      14474.141       4.556     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.8071679e+09       61706.87  3.4145621e-05      14643.166      5.2125     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5780496e+09       50119.74  3.1760561e-05      15742.795      5.5993     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5852181e+09       29722.43  1.8749742e-05      26667.034      7.1781     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.612764e+09       31237.68  1.9369034e-05        25814.4      8.9116     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2479234e+09       65734.11  2.0238812e-05      24705.008       10.59     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28328852      -28328852              0           1     -1
    15      0           0         133   Migr      0      1      166587.24  0.00019493522   1.170169e-09              0      1.0015     -1
    15      0           0         133   Migr      1      0      165088.44  0.00020269982  1.2278256e-09              0      1.0009     -1
    15      1         133       166.2   Migr      0      1       78577.44      1.0029385  1.2763695e-05              0      1.0021     -1
    15      1         133       166.2   Migr      1      0       76630.76   0.0017653955  2.3037687e-08              0      1.0012     -1
    15      2       166.2      207.68   Migr      0      1      118406.19      2.0035981  1.6921396e-05              0       1.002     -1
    15      2       166.2      207.68   Migr      1      0      114500.97  0.00054033657  4.7190567e-09              0      1.0014     -1
    15      3      207.68      259.53   Migr      0      1      179017.72  0.00018545604  1.0359647e-09              0       1.002     -1
    15      3      207.68      259.53   Migr      1      0       172938.8      1.0003485  5.7844076e-06              0      1.0016     -1
    15      4      259.53      324.31   Migr      0      1      274357.36  0.00012204663  4.4484547e-10              0      1.0019     -1
    15      4      259.53      324.31   Migr      1      0      263346.51      1.0001268  3.7977597e-06              0      1.0017     -1
    15      5      324.31      405.26   Migr      0      1      420522.62      4.0007706   9.513806e-06              0       1.002     -1
    15      5      324.31      405.26   Migr      1      0      403347.32      2.0003277  4.9593183e-06              0       1.002     -1
    15      6      405.26      506.42   Migr      0      1      645166.92  0.00021007561  3.2561435e-10              0      1.0023     -1
    15      6      405.26      506.42   Migr      1      0      620872.53      1.0002155  1.6109836e-06              0       1.002     -1
    15      7      506.42      632.82   Migr      0      1      981122.98      3.0007425  3.0584774e-06              0      1.0026     -1
    15      7      506.42      632.82   Migr      1      0      947559.68       1.000245  1.0556011e-06              0      1.0023     -1
    15      8      632.82      790.79   Migr      0      1      1456061.2      2.0000907  1.3736309e-06              0      1.0033     -1
    15      8      632.82      790.79   Migr      1      0      1440212.5  2.3142959e-05  1.6069129e-11              0      1.0032     -1
    15      9      790.79      988.18   Migr      0      1      2123062.3      1.9200621  9.0438327e-07              0      1.0089     -1
    15      9      790.79      988.18   Migr      1      0      2189643.8  1.5283996e-05  6.9801288e-12              0      1.0086     -1
    15     10      988.18      1234.8   Migr      0      1      3018186.7      2.0000437  6.6266402e-07              0      1.0142     -1
    15     10      988.18      1234.8   Migr      1      0      3308000.1      5.0006734  1.5116908e-06              0      1.0145     -1
    15     11      1234.8      1543.1   Migr      0      1      4285232.1      12.079765  2.8189289e-06              0      1.0283     -1
    15     11      1234.8      1543.1   Migr      1      0      5033547.8      4.5767817  9.0925563e-07              0      1.0309     -1
    15     12      1543.1      1928.2   Migr      0      1      6089116.8      30.514588  5.0113323e-06              0       1.037     -1
    15     12      1543.1      1928.2   Migr      1      0      7631068.2      38.680515  5.0688204e-06              0      1.0409     -1
    15     13      1928.2      2409.6   Migr      0      1      8654075.3      81.890895  9.4626974e-06              0      1.0632     -1
    15     13      1928.2      2409.6   Migr      1      0       11504492      84.203699   7.319202e-06              0      1.0724     -1
    15     14      2409.6        3011   Migr      0      1       12471091      274.18576  2.1985708e-05              0      1.1053     -1
    15     14      2409.6        3011   Migr      1      0       17115796      248.81748  1.4537301e-05              0      1.1187     -1
    15     15        3011      3762.6   Migr      0      1       18243048         454.36  2.4905925e-05              0      1.1902     -1
    15     15        3011      3762.6   Migr      1      0       25317487         608.93  2.4051755e-05              0      1.2121     -1
    15     16      3762.6      4701.8   Migr      0      1       27028645        1094.07  4.0478167e-05              0      1.2761     -1
    15     16      3762.6      4701.8   Migr      1      0       36837946        1196.58  3.2482267e-05              0      1.3013     -1
    15     17      4701.8      5875.5   Migr      0      1       40003321        1720.18   4.300093e-05              0      1.4477     -1
    15     17      4701.8      5875.5   Migr      1      0       52696622        1487.75   2.823236e-05              0       1.476     -1
    15     18      5875.5      7342.1   Migr      0      1       59816576        1652.84  2.7631806e-05              0      1.5388     -1
    15     18      5875.5      7342.1   Migr      1      0       75187469        2134.99  2.8395556e-05              0      1.5613     -1
    15     19      7342.1      9174.7   Migr      0      1       90862181        1745.76  1.9213274e-05              0       1.777     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0732961e+08        2271.38  2.1162659e-05              0      1.8019     -1
    15     20      9174.7       11465   Migr      0      1  1.3901466e+08        2224.39  1.6001119e-05              0      1.9213     -1
    15     20      9174.7       11465   Migr      1      0  1.5314256e+08        2777.39  1.8135978e-05              0      1.9445     -1
    15     21       11465       14327   Migr      0      1  3.9819773e+08              0              0              0      2.2035     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2233473e+08              0              0              0      2.5729     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.8273654e+08              0              0              0      2.8277     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5562945e+08              0              0              0      3.3307     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0314027e+09              0              0              0      3.5837     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2205857e+09              0              0              0      4.1518     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4248034e+09              0              0              0      4.5793     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5885261e+09              0              0              0      5.0597     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6553636e+09              0              0              0      5.2741     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7527562e+09              0              0              0      6.4625     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1   1.849451e+09              0              0              0      7.8163     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4106103e+09              0              0              0      9.2417     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1          1e+09        1675327    0.001675327              0           1     -1
    14      0           0         133   Coal      0     -1      551084.09      1.0000597  1.8147134e-06      275525.61      1.0013     -1
    14      0           0         133   Coal      1     -1      524821.71      2.0000615  3.8109351e-06      131201.39      1.0016     -1
    14      1         133       166.2   Coal      0     -1      281298.69       1.000744  3.5575848e-06      140544.79      1.0017     -1
    14      1         133       166.2   Coal      1     -1      267978.96      29.024251  0.00010830795      4616.4664      1.0019     -1
    14      2       166.2      207.68   Coal      0     -1      430801.48      1.0000755    2.32143e-06      215384.48      1.0019     -1
    14      2       166.2      207.68   Coal      1     -1      407269.98  0.00014629308  3.5920418e-10   1.391966e+09      1.0018     -1
    14      3      207.68      259.53   Coal      0     -1      666425.58  4.9748395e-05  7.4649588e-11  6.6979606e+09       1.002     -1
    14      3      207.68      259.53   Coal      1     -1      626049.94      13.004085  2.0771641e-05      24071.281      1.0019     -1
    14      4      259.53      324.31   Coal      0     -1        1027891  3.2115474e-05  3.1244047e-11  1.6003049e+10      1.0021     -1
    14      4      259.53      324.31   Coal      1     -1      969358.37       12.00278   1.238219e-05      40380.579      1.0019     -1
    14      5      324.31      405.26   Coal      0     -1        1579717      9.0012502  5.6980143e-06      87749.868      1.0022     -1
    14      5      324.31      405.26   Coal      1     -1      1500820.9      21.133323  1.4081175e-05      35508.399      1.0019     -1
    14      6      405.26      506.42   Coal      0     -1      2428918.2      57.071602  2.3496717e-05      21279.569      1.0023     -1
    14      6      405.26      506.42   Coal      1     -1      2324919.1      38.019179  1.6352904e-05      30575.609       1.002     -1
    14      7      506.42      632.82   Coal      0     -1      3701229.8      146.39781   3.955383e-05      12641.001      1.0032     -1
    14      7      506.42      632.82   Coal      1     -1      3602948.6      80.211536  2.2262748e-05      22459.043      1.0029     -1
    14      8      632.82      790.79   Coal      0     -1      5472263.5         621.52   0.0001135764      4402.3229      1.0043     -1
    14      8      632.82      790.79   Coal      1     -1      5499109.3      222.23807  4.0413466e-05      12372.114      1.0042     -1
    14      9      790.79      988.18   Coal      0     -1      7840417.5         726.23  9.2626445e-05      5398.0265      1.0093     -1
    14      9      790.79      988.18   Coal      1     -1      8285709.4      275.69799  3.3273915e-05      15026.786      1.0089     -1
    14     10      988.18      1234.8   Coal      0     -1       10769511        1636.86  0.00015199019       3289.686      1.0189     -1
    14     10      988.18      1234.8   Coal      1     -1       12488805      377.09106  3.0194326e-05      16559.402      1.0195     -1
    14     11      1234.8      1543.1   Coal      0     -1       14648244        1499.24  0.00010234947       4885.223       1.027     -1
    14     11      1234.8      1543.1   Coal      1     -1       18954232         563.15  2.9711043e-05      16828.759      1.0283     -1
    14     12      1543.1      1928.2   Coal      0     -1       20261513        2050.27  0.00010119037      4941.1817       1.043     -1
    14     12      1543.1      1928.2   Coal      1     -1       28450318         932.54  3.2777841e-05      15254.208      1.0471     -1
    14     13      1928.2      2409.6   Coal      0     -1       27601113        2486.07  9.0071369e-05      5551.1535      1.0659     -1
    14     13      1928.2      2409.6   Coal      1     -1       42050494        1332.59  3.1690234e-05      15777.731      1.0742     -1
    14     14      2409.6        3011   Coal      0     -1       38117010         2582.7  6.7757151e-05      7379.2949      1.1127     -1
    14     14      2409.6        3011   Coal      1     -1       61385145        1844.56  3.0048964e-05      16639.509      1.1302     -1
    14     15        3011      3762.6   Coal      0     -1       53654448        2956.82  5.5108572e-05      9072.9987      1.1891     -1
    14     15        3011      3762.6   Coal      1     -1       88406439        2751.06  3.1118322e-05      16067.705      1.2148     -1
    14     16      3762.6      4701.8   Coal      0     -1       76692914        3250.18  4.2379143e-05      11798.256      1.2801     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2491557e+08        4098.04  3.2806478e-05      15240.892      1.3091     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.0923832e+08        3981.79  3.6450487e-05      13717.238      1.3223     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.7274813e+08        6160.58  3.5662209e-05      14020.444      1.3462     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.5949594e+08        4184.96  2.6238661e-05      19055.851      1.4362     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.3610972e+08         6572.9  2.7838328e-05      17960.849       1.461     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.3889041e+08        4725.73     1.9782e-05      25275.503      1.6612     -1
    14     19      7342.1      9174.7   Coal      1     -1  3.2127429e+08        8055.28  2.5072906e-05      19941.845      1.6872     -1
    14     20      9174.7       11465   Coal      0     -1  3.6120239e+08        5231.59  1.4483819e-05      34521.283      1.8855     -1
    14     20      9174.7       11465   Coal      1     -1  4.3095348e+08       10149.25  2.3550686e-05      21230.804      1.9142     -1
    14     21       11465       14327   Coal      0     -1  1.9345609e+09       38287.72  1.9791427e-05      25263.464      2.0833     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2568848e+09       37963.43  1.6821164e-05      29724.459      2.5189     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.6113158e+09       48692.76  1.8646829e-05       26814.21      2.9157     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.8087762e+09       60878.92  2.1674536e-05      23068.545      3.1312     -1
