  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1     -9995745.9     -9995745.9              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585073  0.00058507301              0           1     -1
    13      0           0         133   Coal      0     -1      124111.77  0.00027565866  2.2210517e-09  2.2511858e+08      1.3026     -1
    13      1         133       166.2   Coal      0     -1       62545.16   0.0028867469  4.6154601e-08       10833156      1.8891     -1
    13      2       166.2      207.68   Coal      0     -1        95669.6     0.01904183  1.9903742e-07      2512090.4      2.2798     -1
    13      3      207.68      259.53   Coal      0     -1      148849.78      1.0149117  6.8183619e-06      73331.397      2.4555     -1
    13      4      259.53      324.31   Coal      0     -1         230805     0.17442684  7.5573252e-07      661609.74        2.61     -1
    13      5      324.31      405.26   Coal      0     -1       355764.8    0.074627877  2.0976746e-07      2383591.9      3.5962     -1
    13      6      405.26      506.42   Coal      0     -1      549062.97      7.1304803  1.2986635e-05      38501.121       4.387     -1
    13      7      506.42      632.82   Coal      0     -1      849305.69      41.544337  4.8915647e-05      10221.678      5.0526     -1
    13      8      632.82      790.79   Coal      0     -1        1299049         100.36  7.7256518e-05      6471.9458      6.3118     -1
    13      9      790.79      988.18   Coal      0     -1      1970386.2         113.47  5.7587694e-05      8682.4105      6.6542     -1
    13     10      988.18      1234.8   Coal      0     -1      2991092.1         216.99  7.2545409e-05      6892.2349      8.5038     -1
    13     11      1234.8      1543.1   Coal      0     -1      4529325.8         204.38  4.5123714e-05      11080.648      10.526     -1
    13     12      1543.1      1928.2   Coal      0     -1      6892001.1         289.16  4.1955884e-05      11917.279      13.728     -1
    13     13      1928.2      2409.6   Coal      0     -1       10523858         297.86   2.830331e-05      17665.778      14.126     -1
    13     14      2409.6        3011   Coal      0     -1       16133359         331.69  2.0559265e-05      24319.936      18.781     -1
    13     15        3011      3762.6   Coal      0     -1       24891677         408.02  1.6391825e-05      30503.011      22.825     -1
    13     16      3762.6      4701.8   Coal      0     -1       38123037          744.2  1.9521005e-05      25613.435      30.095     -1
    13     17      4701.8      5875.5   Coal      0     -1       57571487        1208.84  2.0997199e-05      23812.699      36.535     -1
    13     18      5875.5      7342.1   Coal      0     -1       86520219        1531.43  1.7700256e-05       28248.18      41.148     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.3010406e+08        1960.34  1.5067477e-05      33184.056      48.783     -1
    13     20      9174.7       11465   Coal      0     -1  1.9472718e+08         2686.7  1.3797252e-05        36239.1       60.55     -1
    13     21       11465       14327   Coal      0     -1  2.8850359e+08        3971.99  1.3767559e-05       36317.26      72.431     -1
    13     22       14327       17903   Coal      0     -1  4.1813407e+08        6462.99  1.5456741e-05      32348.345      88.503     -1
    13     23       17903       22372   Coal      0     -1  5.7989399e+08       11062.74  1.9077177e-05      26209.329      94.757     -1
    13     24       22372       27956   Coal      0     -1  7.5691853e+08       16840.98  2.2249396e-05       22472.52       113.8     -1
    13     25       27956       34934   Coal      0     -1  9.1249132e+08       24190.49  2.6510378e-05      18860.538      124.22     -1
    13     26       34934       43654   Coal      0     -1  1.0042478e+09       29702.62  2.9576982e-05      16905.038      145.72     -1
    13     27       43654       54551   Coal      0     -1    9.96766e+08       33320.12  3.3428227e-05      14957.419      146.24     -1
    13     28       54551       68167   Coal      0     -1  8.9940329e+08       31160.75  3.4646026e-05      14431.669      153.95     -1
    13     29       68167       85183   Coal      0     -1  7.6380078e+08       25181.94  3.2969252e-05      15165.646      132.78     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4105331e+08       13580.02  1.8325294e-05      27284.691      125.69     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4909948e+08       14094.04  1.8814644e-05      26575.044      121.45     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4921367e+09        29934.7  2.0061634e-05      24923.194      80.237     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995689.9     -9995689.9              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585666  0.00058566601              0           1     -1
    12      0           0         133   Coal      0     -1      121042.82  0.00033352568  2.7554354e-09  1.8145952e+08      1.3659     -1
    12      1         133       166.2   Coal      0     -1       61328.65    0.080589329  1.3140568e-06      380501.06      1.8909     -1
    12      2       166.2      207.68   Coal      0     -1       94493.97     0.67934527  7.1892976e-06      69547.823      2.2429     -1
    12      3      207.68      259.53   Coal      0     -1      145641.49      1.2374707  8.4966911e-06      58846.438      2.5877     -1
    12      4      259.53      324.31   Coal      0     -1         226519     0.63687876  2.8115909e-06      177835.26      2.8736     -1
    12      5      324.31      405.26   Coal      0     -1       349693.4     0.45357991  1.2970789e-06      385481.58      3.7428     -1
    12      6      405.26      506.42   Coal      0     -1      546894.97      7.8146285  1.4289085e-05      34991.744      3.9982     -1
    12      7      506.42      632.82   Coal      0     -1      851341.82      47.174167  5.5411546e-05      9023.3901      4.9706     -1
    12      8      632.82      790.79   Coal      0     -1      1288709.1          93.18  7.2304913e-05      6915.1594      6.1991     -1
    12      9      790.79      988.18   Coal      0     -1      1960410.2         112.22  5.7243123e-05      8734.6737      6.8289     -1
    12     10      988.18      1234.8   Coal      0     -1        2973990         212.93  7.1597417e-05      6983.4922      8.6141     -1
    12     11      1234.8      1543.1   Coal      0     -1      4521721.5         207.13  4.5807775e-05      10915.178      11.078     -1
    12     12      1543.1      1928.2   Coal      0     -1      6891060.5         286.69  4.1603175e-05      12018.313      12.915     -1
    12     13      1928.2      2409.6   Coal      0     -1       10502168         293.95  2.7989459e-05      17863.868      16.197     -1
    12     14      2409.6        3011   Coal      0     -1       16157202          337.6  2.0894707e-05      23929.505      18.941     -1
    12     15        3011      3762.6   Coal      0     -1       24898578         420.42  1.6885302e-05      29611.552      20.383     -1
    12     16      3762.6      4701.8   Coal      0     -1       38101606         754.37  1.9798903e-05      25253.924       31.63     -1
    12     17      4701.8      5875.5   Coal      0     -1       57552099        1211.59  2.1052056e-05       23750.65      37.988     -1
    12     18      5875.5      7342.1   Coal      0     -1       86478938        1544.09  1.7855099e-05      28003.205      40.253     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2993935e+08        1960.36  1.5086731e-05      33141.706      49.675     -1
    12     20      9174.7       11465   Coal      0     -1  1.9458378e+08         2690.6  1.3827463e-05      36159.924      57.346     -1
    12     21       11465       14327   Coal      0     -1  2.8827753e+08        3946.37  1.3689482e-05      36524.393      70.612     -1
    12     22       14327       17903   Coal      0     -1  4.1790742e+08        6428.31  1.5382139e-05      32505.232      88.926     -1
    12     23       17903       22372   Coal      0     -1  5.7993347e+08       10996.79  1.8962158e-05      26368.307      95.895     -1
    12     24       22372       27956   Coal      0     -1  7.5825902e+08       16807.84  2.2166357e-05      22556.706      114.06     -1
    12     25       27956       34934   Coal      0     -1  9.1423846e+08       24159.75  2.6426092e-05      18920.694      131.52     -1
    12     26       34934       43654   Coal      0     -1  1.0063419e+09       29750.12  2.9562636e-05      16913.241      148.45     -1
    12     27       43654       54551   Coal      0     -1  9.9783246e+08       33408.49  3.3481061e-05      14933.816      146.04     -1
    12     28       54551       68167   Coal      0     -1  8.9939754e+08       31236.94   3.473096e-05      14396.377       156.5     -1
    12     29       68167       85183   Coal      0     -1  7.6239747e+08       25205.99  3.3061482e-05      15123.339      134.09     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3877156e+08       13577.37  1.8378306e-05      27205.989      126.23     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4696091e+08       14075.33  1.8843463e-05      26534.401      126.99     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4866513e+09       29839.86  2.0071862e-05      24910.494      85.574     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995742.5     -9995742.5              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584815  0.00058481501              0           1     -1
    11      0           0         133   Coal      0     -1      117968.04  0.00028793982  2.4408291e-09  2.0484843e+08      1.3555     -1
    11      1         133       166.2   Coal      0     -1       58856.88   0.0033935831  5.7658223e-08      8671789.9      1.9818     -1
    11      2       166.2      207.68   Coal      0     -1       92062.62     0.41043676  4.4582347e-06      112152.01      2.3242     -1
    11      3      207.68      259.53   Coal      0     -1      142723.91       1.040349  7.2892409e-06      68594.248      2.6595     -1
    11      4      259.53      324.31   Coal      0     -1      223814.43     0.15293074   6.832926e-07      731750.94      3.0828     -1
    11      5      324.31      405.26   Coal      0     -1      349660.34     0.35291502  1.0093081e-06      495388.86      3.4879     -1
    11      6      405.26      506.42   Coal      0     -1      546526.09      9.5388948  1.7453686e-05      28647.244      4.1578     -1
    11      7      506.42      632.82   Coal      0     -1      843952.65      44.237507  5.2417049e-05      9538.8812      5.9003     -1
    11      8      632.82      790.79   Coal      0     -1      1286074.5          89.96  6.9949293e-05      7148.0351       5.829     -1
    11      9      790.79      988.18   Coal      0     -1      1965352.6         103.77  5.2799685e-05      9469.7535      6.6794     -1
    11     10      988.18      1234.8   Coal      0     -1      2981194.9         207.22  6.9509041e-05      7193.3088      8.9767     -1
    11     11      1234.8      1543.1   Coal      0     -1      4517235.3         204.02  4.5164794e-05       11070.57      9.9841     -1
    11     12      1543.1      1928.2   Coal      0     -1      6878301.6         286.36  4.1632371e-05      12009.885      13.201     -1
    11     13      1928.2      2409.6   Coal      0     -1       10545317         295.57  2.8028555e-05       17838.95      16.951     -1
    11     14      2409.6        3011   Coal      0     -1       16191290            346  2.1369515e-05      23397.817       20.42     -1
    11     15        3011      3762.6   Coal      0     -1       24893431         423.72  1.7021358e-05      29374.859      20.392     -1
    11     16      3762.6      4701.8   Coal      0     -1       38063002         777.92  2.0437694e-05      24464.599      30.253     -1
    11     17      4701.8      5875.5   Coal      0     -1       57432586        1221.36  2.1265976e-05      23511.735      36.493     -1
    11     18      5875.5      7342.1   Coal      0     -1       86271436        1568.44  1.8180293e-05      27502.307      39.404     -1
    11     19      7342.1      9174.7   Coal      0     -1   1.295387e+08        1964.51  1.5165429e-05      32969.724      50.201     -1
    11     20      9174.7       11465   Coal      0     -1  1.9402091e+08        2694.32   1.388675e-05      36005.544      57.237     -1
    11     21       11465       14327   Coal      0     -1  2.8776734e+08           3932  1.3663816e-05      36592.998      70.145     -1
    11     22       14327       17903   Coal      0     -1  4.1741794e+08        6384.54  1.5295318e-05      32689.743      88.302     -1
    11     23       17903       22372   Coal      0     -1  5.7964633e+08       10950.77  1.8892158e-05      26466.008      98.899     -1
    11     24       22372       27956   Coal      0     -1  7.5816297e+08       16745.86  2.2087415e-05      22637.326      115.42     -1
    11     25       27956       34934   Coal      0     -1  9.1522295e+08       24082.69  2.6313468e-05      19001.676      131.27     -1
    11     26       34934       43654   Coal      0     -1  1.0089625e+09       29781.31  2.9516767e-05      16939.525      148.98     -1
    11     27       43654       54551   Coal      0     -1  1.0002078e+09       33508.47  3.3501509e-05      14924.701      147.68     -1
    11     28       54551       68167   Coal      0     -1  9.0023763e+08       31337.67  3.4810442e-05      14363.506      160.41     -1
    11     29       68167       85183   Coal      0     -1  7.6172939e+08       25266.13   3.316943e-05      15074.121      132.09     -1
    11     30       85183  1.0645e+05   Coal      0     -1   7.368025e+08       13571.31  1.8419197e-05      27145.592      125.37     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4453952e+08       14053.07  1.8874848e-05       26490.28       128.1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4859143e+09          29771  2.0035476e-05      24955.734      83.835     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995734.4     -9995734.4              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585115  0.00058511501              0           1     -1
    10      0           0         133   Coal      0     -1      115968.26  0.00058738718  5.0650685e-09       98715349      1.4338     -1
    10      1         133       166.2   Coal      0     -1       58884.35  0.00069895905  1.1870031e-08       42122890      2.0706     -1
    10      2       166.2      207.68   Coal      0     -1       90828.34  0.00073493197   8.091439e-09       61793706      2.3332     -1
    10      3      207.68      259.53   Coal      0     -1      142156.13     0.69603916  4.8963007e-06      102117.91      2.7508     -1
    10      4      259.53      324.31   Coal      0     -1      221271.23     0.51715515  2.3372002e-06      213931.19      3.0186     -1
    10      5      324.31      405.26   Coal      0     -1      344086.44     0.77484981  2.2519045e-06      222034.28      3.5647     -1
    10      6      405.26      506.42   Coal      0     -1      533634.93      10.434001  1.9552696e-05      25571.922      4.3335     -1
    10      7      506.42      632.82   Coal      0     -1      827654.67      34.628367  4.1839149e-05       11950.53      5.6154     -1
    10      8      632.82      790.79   Coal      0     -1      1277190.4          82.67  6.4728014e-05      7724.6306      5.6305     -1
    10      9      790.79      988.18   Coal      0     -1      1960382.6         109.48  5.5846242e-05      8953.1539      6.3515     -1
    10     10      988.18      1234.8   Coal      0     -1      2978978.6         200.46  6.7291522e-05      7430.3566       8.853     -1
    10     11      1234.8      1543.1   Coal      0     -1      4507410.5         210.15  4.6623222e-05      10724.269      10.697     -1
    10     12      1543.1      1928.2   Coal      0     -1      6881006.7          286.5   4.163635e-05      12008.738      12.829     -1
    10     13      1928.2      2409.6   Coal      0     -1       10508958          287.4  2.7348096e-05      18282.809      17.493     -1
    10     14      2409.6        3011   Coal      0     -1       16186346         350.72  2.1667645e-05      23075.882      17.651     -1
    10     15        3011      3762.6   Coal      0     -1       24874599          437.8  1.7600284e-05      28408.633      20.595     -1
    10     16      3762.6      4701.8   Coal      0     -1       38055640          800.4  2.1032362e-05      23772.889       32.74     -1
    10     17      4701.8      5875.5   Coal      0     -1       57384493        1249.92  2.1781494e-05      22955.266       33.92     -1
    10     18      5875.5      7342.1   Coal      0     -1       86162046         1582.1  1.8361913e-05      27230.278      40.165     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2944444e+08        1980.11  1.5296988e-05      32686.173       48.93     -1
    10     20      9174.7       11465   Coal      0     -1  1.9388395e+08        2697.69  1.3913942e-05      35935.179      57.784     -1
    10     21       11465       14327   Coal      0     -1  2.8750768e+08        3934.19  1.3683773e-05      36539.629      70.592     -1
    10     22       14327       17903   Coal      0     -1  4.1721955e+08        6352.82  1.5226563e-05      32837.351      89.514     -1
    10     23       17903       22372   Coal      0     -1  5.8005432e+08       10888.43  1.8771397e-05       26636.27      98.232     -1
    10     24       22372       27956   Coal      0     -1  7.5936103e+08       16665.04  2.1946135e-05      22783.055      115.28     -1
    10     25       27956       34934   Coal      0     -1  9.1803309e+08       24074.34  2.6223826e-05       19066.63      136.55     -1
    10     26       34934       43654   Coal      0     -1  1.0113497e+09       29784.19  2.9449941e-05      16977.963      151.43     -1
    10     27       43654       54551   Coal      0     -1  1.0019956e+09       33592.86  3.3525955e-05      14913.818       146.4     -1
    10     28       54551       68167   Coal      0     -1  9.0067666e+08       31429.61  3.4895553e-05      14328.473      163.79     -1
    10     29       68167       85183   Coal      0     -1  7.6054541e+08       25334.59  3.3311081e-05       15010.02      133.58     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3428503e+08       13568.49  1.8478505e-05      27058.465      125.87     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4187366e+08       14023.28  1.8902518e-05      26451.503      123.63     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4811031e+09       29673.71  2.0034871e-05      24956.487      86.668     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995695.3     -9995695.3              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585048  0.00058504801              0           1     -1
     9      0           0         133   Coal      0     -1      119224.52     0.16029281  1.3444617e-06      371896.04      1.3756     -1
     9      1         133       166.2   Coal      0     -1       61044.36   0.0011007101  1.8031316e-08       27729535      1.9437     -1
     9      2       166.2      207.68   Coal      0     -1       92917.69    0.041681254  4.4858254e-07      1114622.1      2.4602     -1
     9      3      207.68      259.53   Coal      0     -1         144018     0.83079906  5.7687169e-06      86674.387       2.331     -1
     9      4      259.53      324.31   Coal      0     -1      221738.25     0.14767853  6.6600387e-07      750746.39      3.0783     -1
     9      5      324.31      405.26   Coal      0     -1      345234.62     0.75958817  2.2002086e-06      227251.18      3.5668     -1
     9      6      405.26      506.42   Coal      0     -1      538699.83      6.7488485  1.2528032e-05        39910.5      4.1653     -1
     9      7      506.42      632.82   Coal      0     -1      835794.42      36.363893  4.3508179e-05      11492.092      5.2752     -1
     9      8      632.82      790.79   Coal      0     -1      1291674.3          83.26  6.4458975e-05      7756.8717      6.1146     -1
     9      9      790.79      988.18   Coal      0     -1      1961550.1         109.86  5.6006725e-05      8927.4993      6.6284     -1
     9     10      988.18      1234.8   Coal      0     -1        2983368         181.76  6.0924432e-05      8206.8882      8.9015     -1
     9     11      1234.8      1543.1   Coal      0     -1        4533220         204.94  4.5208483e-05      11059.871      10.054     -1
     9     12      1543.1      1928.2   Coal      0     -1      6925129.2         284.53  4.1086598e-05      12169.418      13.638     -1
     9     13      1928.2      2409.6   Coal      0     -1       10573510         290.72  2.7495126e-05      18185.041      16.064     -1
     9     14      2409.6        3011   Coal      0     -1       16210703         363.26  2.2408653e-05       22312.81      17.469     -1
     9     15        3011      3762.6   Coal      0     -1       24862198         459.78  1.8493136e-05      27037.059       20.63     -1
     9     16      3762.6      4701.8   Coal      0     -1       37973279         814.86  2.1458774e-05      23300.493      31.949     -1
     9     17      4701.8      5875.5   Coal      0     -1       57250108        1271.18  2.2203975e-05       22518.49      32.983     -1
     9     18      5875.5      7342.1   Coal      0     -1       86024027        1593.55  1.8524476e-05      26991.317      38.208     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2919347e+08        1992.11  1.5419588e-05      32426.289       47.66     -1
     9     20      9174.7       11465   Coal      0     -1  1.9350424e+08        2698.72  1.3946568e-05      35851.114      58.156     -1
     9     21       11465       14327   Coal      0     -1  2.8702858e+08        3913.09  1.3633102e-05      36675.438       72.04     -1
     9     22       14327       17903   Coal      0     -1  4.1682106e+08        6323.75  1.5171378e-05      32956.795       87.16     -1
     9     23       17903       22372   Coal      0     -1  5.8003566e+08       10811.68  1.8639682e-05      26824.493      94.613     -1
     9     24       22372       27956   Coal      0     -1  7.5991749e+08       16592.37  2.1834436e-05      22899.607      112.37     -1
     9     25       27956       34934   Coal      0     -1  9.1978815e+08        24017.5  2.6111991e-05      19148.291      132.76     -1
     9     26       34934       43654   Coal      0     -1  1.0143229e+09       29806.17  2.9385289e-05      17015.317      145.75     -1
     9     27       43654       54551   Coal      0     -1  1.0041806e+09       33699.04  3.3558744e-05      14899.246      142.51     -1
     9     28       54551       68167   Coal      0     -1    9.00992e+08       31515.84  3.4979046e-05      14294.272      153.39     -1
     9     29       68167       85183   Coal      0     -1  7.5909243e+08       25400.72  3.3461959e-05      14942.341      130.56     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3177698e+08       13575.76  1.8551772e-05      26951.603      121.23     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3861827e+08       13993.98   1.894616e-05      26390.572       118.6     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4764414e+09       29575.96  2.0031922e-05      24960.161      80.241     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995723.8     -9995723.8              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585156  0.00058515601              0           1     -1
     8      0           0         133   Coal      0     -1      112797.06  0.00028162137  2.4967084e-09  2.0026367e+08       1.444     -1
     8      1         133       166.2   Coal      0     -1        58431.9   0.0089275021  1.5278473e-07      3272578.3      1.9843     -1
     8      2       166.2      207.68   Coal      0     -1       92401.38   0.0012542132  1.3573534e-08       36836391      2.6261     -1
     8      3      207.68      259.53   Coal      0     -1      143201.99      1.2892345  9.0029091e-06      55537.604      2.8195     -1
     8      4      259.53      324.31   Coal      0     -1      221631.94     0.41407207   1.868287e-06      267624.84      2.9832     -1
     8      5      324.31      405.26   Coal      0     -1      346273.66     0.71005674  2.0505653e-06      243835.21      3.6478     -1
     8      6      405.26      506.42   Coal      0     -1      540793.64      9.1245392  1.6872497e-05      29634.025      4.7293     -1
     8      7      506.42      632.82   Coal      0     -1      835978.98      41.075258  4.9134319e-05      10176.187      4.8163     -1
     8      8      632.82      790.79   Coal      0     -1        1279620          78.02  6.0971227e-05      8200.5894      6.8715     -1
     8      9      790.79      988.18   Coal      0     -1      1965266.7         108.12  5.5015434e-05      9088.3588      6.7934     -1
     8     10      988.18      1234.8   Coal      0     -1      2994658.7            179  5.9773088e-05      8364.9685       8.913     -1
     8     11      1234.8      1543.1   Coal      0     -1        4550200         204.65  4.4976045e-05      11117.029      10.818     -1
     8     12      1543.1      1928.2   Coal      0     -1      6917866.7          272.4  3.9376301e-05      12697.993      14.166     -1
     8     13      1928.2      2409.6   Coal      0     -1       10567746         287.19  2.7176088e-05      18398.527      15.961     -1
     8     14      2409.6        3011   Coal      0     -1       16194744         375.06  2.3159366e-05      21589.537      18.206     -1
     8     15        3011      3762.6   Coal      0     -1       24869382         479.41  1.9277118e-05      25937.487      22.568     -1
     8     16      3762.6      4701.8   Coal      0     -1       37939760         837.54  2.2075522e-05      22649.521      33.188     -1
     8     17      4701.8      5875.5   Coal      0     -1       57160157        1308.89  2.2898642e-05      21835.356      36.459     -1
     8     18      5875.5      7342.1   Coal      0     -1       85755894        1617.12  1.8857246e-05      26515.006      38.038     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2868915e+08        2004.95   1.557979e-05      32092.859      52.821     -1
     8     20      9174.7       11465   Coal      0     -1  1.9287112e+08         2683.6  1.3913955e-05      35935.146      59.797     -1
     8     21       11465       14327   Coal      0     -1  2.8642305e+08        3877.05  1.3536096e-05      36938.271      73.901     -1
     8     22       14327       17903   Coal      0     -1   4.165164e+08        6279.52  1.5076285e-05      33164.668      87.078     -1
     8     23       17903       22372   Coal      0     -1  5.8002128e+08       10756.81  1.8545544e-05      26960.655      97.173     -1
     8     24       22372       27956   Coal      0     -1  7.6079663e+08        16509.8  2.1700674e-05      23040.759      114.13     -1
     8     25       27956       34934   Coal      0     -1  9.2205697e+08       23973.36  2.5999869e-05      19230.866       132.6     -1
     8     26       34934       43654   Coal      0     -1  1.0173634e+09       29822.86  2.9313871e-05      17056.772      148.87     -1
     8     27       43654       54551   Coal      0     -1  1.0065127e+09       33797.01  3.3578325e-05      14890.558      144.99     -1
     8     28       54551       68167   Coal      0     -1  9.0135997e+08       31638.52  3.5100871e-05      14244.661      158.66     -1
     8     29       68167       85183   Coal      0     -1  7.5729526e+08       25483.52  3.3650706e-05      14858.529      141.47     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2876582e+08       13586.29  1.8642875e-05      26819.898      125.79     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3431982e+08       13955.62  1.9004825e-05      26309.108      123.63     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4662095e+09       29405.36  2.0055361e-05       24930.99      87.823     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995812.4     -9995812.4              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585618  0.00058561801              0           1     -1
     7      0           0         133   Coal      0     -1      120400.44   0.0057419091    4.76901e-08       10484356       1.371     -1
     7      1         133       166.2   Coal      0     -1        59845.8     0.23096496  3.8593345e-06      129556.02      1.8422     -1
     7      2       166.2      207.68   Coal      0     -1       93384.65  0.00038845998  4.1597841e-09  1.2019855e+08      2.3939     -1
     7      3      207.68      259.53   Coal      0     -1      145932.05     0.27389869   1.876892e-06      266397.86      2.7071     -1
     7      4      259.53      324.31   Coal      0     -1      225734.73      1.2483816  5.5303034e-06      90410.952      3.1413     -1
     7      5      324.31      405.26   Coal      0     -1      347244.31      2.2461796  6.4685857e-06      77296.649       3.396     -1
     7      6      405.26      506.42   Coal      0     -1       532623.8      11.877028  2.2299093e-05      22422.437      4.6491     -1
     7      7      506.42      632.82   Coal      0     -1      826546.49      44.899764  5.4322128e-05      9204.3522      4.8359     -1
     7      8      632.82      790.79   Coal      0     -1      1274253.7      73.346222  5.7560142e-05      8686.5665      6.3014     -1
     7      9      790.79      988.18   Coal      0     -1      1960788.6         100.57  5.1290587e-05      9748.3774      7.5226     -1
     7     10      988.18      1234.8   Coal      0     -1      2991965.6         177.49  5.9322205e-05      8428.5471      8.6065     -1
     7     11      1234.8      1543.1   Coal      0     -1        4546666         197.92  4.3530798e-05      11486.121      10.415     -1
     7     12      1543.1      1928.2   Coal      0     -1      6932891.2         273.74  3.9484249e-05      12663.278      12.546     -1
     7     13      1928.2      2409.6   Coal      0     -1       10587899         293.59  2.7728825e-05      18031.777      15.264     -1
     7     14      2409.6        3011   Coal      0     -1       16243171         388.96  2.3946063e-05      20880.259      17.284     -1
     7     15        3011      3762.6   Coal      0     -1       24881096         501.03  2.0136975e-05      24829.946      20.461     -1
     7     16      3762.6      4701.8   Coal      0     -1       37916200         860.55  2.2696104e-05      22030.213      29.102     -1
     7     17      4701.8      5875.5   Coal      0     -1       56985895        1338.82  2.3493884e-05      21282.135      36.039     -1
     7     18      5875.5      7342.1   Coal      0     -1       85390530        1639.98  1.9205643e-05      26034.016      36.148     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2817496e+08        2019.09  1.5752609e-05      31740.773      49.177     -1
     7     20      9174.7       11465   Coal      0     -1  1.9214796e+08        2671.62  1.3903973e-05      35960.944      55.872     -1
     7     21       11465       14327   Coal      0     -1  2.8553149e+08        3851.52   1.348895e-05      37067.378      76.568     -1
     7     22       14327       17903   Coal      0     -1   4.154601e+08        6224.69  1.4982642e-05      33371.951      84.883     -1
     7     23       17903       22372   Coal      0     -1  5.7927185e+08          10675  1.8428308e-05      27132.171      101.47     -1
     7     24       22372       27956   Coal      0     -1  7.6117073e+08       16407.18   2.155519e-05      23196.269      113.63     -1
     7     25       27956       34934   Coal      0     -1  9.2356103e+08       23924.52  2.5904644e-05      19301.558      131.15     -1
     7     26       34934       43654   Coal      0     -1   1.019794e+09       29852.55  2.9273118e-05      17080.518       146.7     -1
     7     27       43654       54551   Coal      0     -1  1.0087905e+09       33889.68  3.3594367e-05      14883.448      148.97     -1
     7     28       54551       68167   Coal      0     -1  9.0218035e+08       31773.67  3.5218757e-05      14196.981      155.98     -1
     7     29       68167       85183   Coal      0     -1  7.5544568e+08       25561.48  3.3836291e-05      14777.033      137.39     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2514609e+08       13584.43   1.873337e-05      26690.339      125.28     -1
