  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15      1         133       166.2   Coal      1     -1      284331.87      14.008273  4.9267332e-05      10148.713      1.0025     -1
    15      2       166.2      207.68   Coal      0     -1      442107.07  0.00054400858  1.2304906e-09    4.06342e+08      1.0018     -1
    15      2       166.2      207.68   Coal      1     -1      434541.14      5.0019033   1.151077e-05      43437.579      1.0023     -1
    15      3      207.68      259.53   Coal      0     -1      690557.16      1.0001977  1.4483923e-06      345210.34       1.002     -1
    15      3      207.68      259.53   Coal      1     -1       668092.6      31.251132  4.6776648e-05      10689.094      1.0021     -1
    15      4      259.53      324.31   Coal      0     -1        1080121  3.1865839e-05  2.9502101e-11  1.6947946e+10       1.002     -1
    15      4      259.53      324.31   Coal      1     -1      1039627.7      6.0087481  5.7797114e-06      86509.509      1.0021     -1
    15      5      324.31      405.26   Coal      0     -1      1679916.7      22.020921  1.3108341e-05      38143.652      1.0021     -1
    15      5      324.31      405.26   Coal      1     -1      1605303.1      34.004996  2.1182914e-05       23603.93      1.0022     -1
    15      6      405.26      506.42   Coal      0     -1      2576668.5      38.115249  1.4792453e-05       33801.02      1.0022     -1
    15      6      405.26      506.42   Coal      1     -1      2497239.9      46.020583  1.8428579e-05      27131.772      1.0022     -1
    15      7      506.42      632.82   Coal      0     -1      3917164.7      181.34215  4.6294237e-05       10800.48      1.0031     -1
    15      7      506.42      632.82   Coal      1     -1      3857389.6      71.498744  1.8535526e-05      26975.226      1.0029     -1
    15      8      632.82      790.79   Coal      0     -1      5650221.8         738.93  0.00013077894      3823.2457      1.0038     -1
    15      8      632.82      790.79   Coal      1     -1      5900736.6      240.24097  4.0713726e-05      12280.871      1.0036     -1
    15      9      790.79      988.18   Coal      0     -1      7735537.9        1149.94  0.00014865676      3363.4528      1.0066     -1
    15      9      790.79      988.18   Coal      1     -1      8957108.8      230.82539  2.5770077e-05      19402.348      1.0067     -1
    15     10      988.18      1234.8   Coal      0     -1       10641069        1333.27  0.00012529475      3990.5903       1.008     -1
    15     10      988.18      1234.8   Coal      1     -1       13516938      413.10141  3.0561761e-05      16360.314      1.0092     -1
    15     11      1234.8      1543.1   Coal      0     -1       14681105        1465.84  9.9845346e-05      5007.7447      1.0188     -1
    15     11      1234.8      1543.1   Coal      1     -1       20376351         696.68  3.4190617e-05      14623.895      1.0208     -1
    15     12      1543.1      1928.2   Coal      0     -1       20571463        1539.95  7.4858556e-05      6679.2632      1.0276     -1
    15     12      1543.1      1928.2   Coal      1     -1       30377983        1142.94  3.7623959e-05      13289.404      1.0308     -1
    15     13      1928.2      2409.6   Coal      0     -1       29416300        1526.23   5.188382e-05      9636.9156      1.0573     -1
    15     13      1928.2      2409.6   Coal      1     -1       44841267        1687.47  3.7632076e-05      13286.538      1.0631     -1
    15     14      2409.6        3011   Coal      0     -1       43296991        1528.39  3.5300144e-05      14164.248      1.0641     -1
    15     14      2409.6        3011   Coal      1     -1       64225245        2589.47   4.031857e-05      12401.234       1.069     -1
    15     15        3011      3762.6   Coal      0     -1       64087420        2133.04  3.3283287e-05      15022.555      1.1667     -1
    15     15        3011      3762.6   Coal      1     -1       89947407        3752.61  4.1720046e-05      11984.646      1.1742     -1
    15     16      3762.6      4701.8   Coal      0     -1       93969335        3046.47  3.2419831e-05      15422.659      1.1876     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2110101e+08        5140.86  4.2451008e-05      11778.283      1.1923     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.2980066e+08        5265.34  4.0564816e-05      12325.953      1.3127     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.5626205e+08        7841.62  5.0182498e-05      9963.6331      1.3137     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.7716613e+08        5731.34  3.2350089e-05      15455.908      1.4546     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.9873503e+08        8454.51   4.254162e-05      11753.196      1.4619     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.4854882e+08        6605.35  2.6575664e-05      18814.205      1.5944     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.5928242e+08         7950.5  3.0663475e-05      16306.045      1.5997     -1
    15     20      9174.7       11465   Coal      0     -1  3.5671848e+08        7398.92  2.0741622e-05      24106.118      1.7979     -1
    15     20      9174.7       11465   Coal      1     -1  3.4766783e+08        8274.96  2.3801339e-05      21007.221      1.8059     -1
    15     21       11465       14327   Coal      0     -1  1.7762661e+09       31120.64  1.7520258e-05      28538.393      2.1181     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.1576042e+09        35539.4  1.6471696e-05      30355.101      2.3993     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.5263201e+09       46498.18  1.8405498e-05      27165.795      2.7492     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7353238e+09       59406.09   2.171812e-05      23022.251      3.1378     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.6956031e+09       70453.33  2.6136389e-05      19130.417      3.5901     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4403122e+09       74673.94  3.0600159e-05      16339.785      3.9077     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0868731e+09       72655.44  3.4815456e-05      14361.438      4.3369     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7747118e+09       61275.11  3.4526795e-05      14481.507      4.7367     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5256361e+09        49452.4  3.2414283e-05      15425.299      5.4748     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5408973e+09       28090.43  1.8229917e-05      27427.442       7.259     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5914045e+09       30505.31  1.9168797e-05      26084.057       8.107     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.3076829e+09       65546.81  1.9816534e-05      25231.456      10.388     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27777836      -27777836              0           1     -1
    15      0           0         133   Migr      0      1      171910.28  0.00019603125  1.1403114e-09              0      1.0012     -1
    15      0           0         133   Migr      1      0      175480.03  0.00019166527  1.0922341e-09              0      1.0017     -1
    15      1         133       166.2   Migr      0      1       79262.61  0.00042750076  5.3934732e-09              0      1.0014     -1
    15      1         133       166.2   Migr      1      0       79218.79      1.0016471  1.2644059e-05              0      1.0022     -1
    15      2       166.2      207.68   Migr      0      1      120362.72  0.00028473238  2.3656194e-09              0      1.0017     -1
    15      2       166.2      207.68   Migr      1      0      119041.46      1.0021166  8.4182146e-06              0      1.0021     -1
    15      3      207.68      259.53   Migr      0      1      184894.15      1.7812757  9.6340297e-06              0      1.0019     -1
    15      3      207.68      259.53   Migr      1      0      180644.16      1.0007316  5.5397952e-06              0       1.002     -1
    15      4      259.53      324.31   Migr      0      1      285321.07  0.00012024425  4.2143488e-10              0      1.0019     -1
    15      4      259.53      324.31   Migr      1      0      277692.53      1.0130177  3.6479831e-06              0       1.002     -1
    15      5      324.31      405.26   Migr      0      1      439539.03      14.798412  3.3668027e-05              0       1.002     -1
    15      5      324.31      405.26   Migr      1      0       424148.6  8.0031173e-05  1.8868664e-10              0       1.002     -1
    15      6      405.26      506.42   Migr      0      1      670078.99      8.0010916   1.194052e-05              0      1.0021     -1
    15      6      405.26      506.42   Migr      1      0      654605.15  5.2116334e-05  7.9614916e-11              0      1.0021     -1
    15      7      506.42      632.82   Migr      0      1      1017422.7      15.012059  1.4754987e-05              0       1.003     -1
    15      7      506.42      632.82   Migr      1      0      1006500.8      1.0000335  9.9357442e-07              0      1.0028     -1
    15      8      632.82      790.79   Migr      0      1      1491489.5      84.552845  5.6690205e-05              0      1.0036     -1
    15      8      632.82      790.79   Migr      1      0      1537431.8      19.005663  1.2361955e-05              0      1.0036     -1
    15      9      790.79      988.18   Migr      0      1      2109997.2      37.372458  1.7712089e-05              0      1.0066     -1
    15      9      790.79      988.18   Migr      1      0      2338298.3      81.356871  3.4793196e-05              0      1.0068     -1
    15     10      988.18      1234.8   Migr      0      1      3003160.8      154.17318  5.1336972e-05              0      1.0082     -1
    15     10      988.18      1234.8   Migr      1      0        3540589      108.74837  3.0714767e-05              0      1.0092     -1
    15     11      1234.8      1543.1   Migr      0      1      4291161.4      269.90066  6.2896879e-05              0      1.0196     -1
    15     11      1234.8      1543.1   Migr      1      0      5376195.9      281.95992   5.244599e-05              0      1.0214     -1
    15     12      1543.1      1928.2   Migr      0      1        6219336         574.76   9.241501e-05              0       1.029     -1
    15     12      1543.1      1928.2   Migr      1      0      8073208.2      465.18037  5.7620262e-05              0       1.032     -1
    15     13      1928.2      2409.6   Migr      0      1      9195850.3          868.4  9.4433899e-05              0      1.0606     -1
    15     13      1928.2      2409.6   Migr      1      0       12006888         812.96  6.7707802e-05              0      1.0654     -1
    15     14      2409.6        3011   Migr      0      1       13808176        1485.58  0.00010758698              0      1.0683     -1
    15     14      2409.6        3011   Migr      1      0       17537341        1659.07  9.4602142e-05              0      1.0719     -1
    15     15        3011      3762.6   Migr      0      1       20798603        2538.63  0.00012205772              0      1.1756     -1
    15     15        3011      3762.6   Migr      1      0       25252959         2455.6  9.7240091e-05              0      1.1806     -1
    15     16      3762.6      4701.8   Migr      0      1       31159524        3251.77  0.00010435878              0      1.1982     -1
    15     16      3762.6      4701.8   Migr      1      0       35680116        3892.19  0.00010908569              0       1.201     -1
    15     17      4701.8      5875.5   Migr      0      1       44851433        5115.72  0.00011405923              0      1.3305     -1
    15     17      4701.8      5875.5   Migr      1      0       49249490        4673.57  9.4895805e-05              0      1.3287     -1
    15     18      5875.5      7342.1   Migr      0      1       64092284        6033.06  9.4130832e-05              0      1.4821     -1
    15     18      5875.5      7342.1   Migr      1      0       67680774        6189.88  9.1456992e-05              0      1.4853     -1
    15     19      7342.1      9174.7   Migr      0      1       93126271         7721.1  8.2910009e-05              0      1.6305     -1
    15     19      7342.1      9174.7   Migr      1      0       94972467        8164.42  8.5966178e-05              0      1.6301     -1
    15     20      9174.7       11465   Migr      0      1  1.3812029e+08       11440.57   8.283048e-05              0      1.8452     -1
    15     20      9174.7       11465   Migr      1      0  1.3602952e+08       12139.46  8.9241365e-05              0      1.8449     -1
    15     21       11465       14327   Migr      0      1  3.8237435e+08              0              0              0      2.1834     -1
    15     21       11465       14327   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     22       14327       17903   Migr      0      1  5.1319802e+08              0              0              0      2.4773     -1
    15     22       14327       17903   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     23       17903       22372   Migr      0      1  6.7545356e+08              0              0              0       2.835     -1
    15     23       17903       22372   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5096416e+08              0              0              0      3.2324     -1
    15     24       22372       27956   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0301631e+09              0              0              0      3.6925     -1
    15     25       27956       34934   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2243786e+09              0              0              0      3.9885     -1
    15     26       34934       43654   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4243604e+09              0              0              0       4.353     -1
    15     27       43654       54551   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5779001e+09              0              0              0      4.6149     -1
    15     28       54551       68167   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6214651e+09              0              0              0      5.1184     -1
    15     29       68167       85183   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7130597e+09              0              0              0      6.4885     -1
    15     30       85183  1.0645e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8202881e+09              0              0              0      7.1504     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4661702e+09              0              0              0      9.0864     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100       4.751018     0.04751018              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1656376   0.0016563764              0           1     -1
    14      0           0         133   Coal      0     -1      547251.15  5.9080864e-05  1.0795932e-10   4.631374e+09      1.0018     -1
    14      0           0         133   Coal      1     -1      562002.34      11.005546  1.9582741e-05      25532.687      1.0024     -1
    14      1         133       166.2   Coal      0     -1      280436.47      3.0010733  1.0701437e-05      46722.696      1.0019     -1
    14      1         133       166.2   Coal      1     -1      287932.67      8.0172146   2.784406e-05      17957.151      1.0024     -1
    14      2       166.2      207.68   Coal      0     -1       429008.1      2.0005093  4.6631039e-06      107224.72      1.0018     -1
    14      2       166.2      207.68   Coal      1     -1      442366.56      3.0005281     6.7829e-06      73714.783      1.0024     -1
    14      3      207.68      259.53   Coal      0     -1      667751.74       1.000048  1.4976345e-06      333859.83      1.0019     -1
    14      3      207.68      259.53   Coal      1     -1      668052.75      35.073858   5.250163e-05      9523.5138      1.0023     -1
    14      4      259.53      324.31   Coal      0     -1      1047258.9  0.00038470999  3.6734946e-10  1.3611018e+09      1.0019     -1
    14      4      259.53      324.31   Coal      1     -1        1017725      14.235266   1.398734e-05      35746.611      1.0023     -1
    14      5      324.31      405.26   Coal      0     -1        1633903      27.666743  1.6932916e-05      29528.286      1.0018     -1
    14      5      324.31      405.26   Coal      1     -1      1575128.4       34.00184   2.158671e-05      23162.399      1.0024     -1
    14      6      405.26      506.42   Coal      0     -1      2519579.8      39.010462  1.5482924e-05      32293.641      1.0021     -1
    14      6      405.26      506.42   Coal      1     -1        2435077      51.742881  2.1248971e-05      23530.551      1.0025     -1
    14      7      506.42      632.82   Coal      0     -1        3848118       170.4192  4.4286376e-05      11290.154      1.0026     -1
    14      7      506.42      632.82   Coal      1     -1      3774872.1      60.042363  1.5905801e-05      31435.073      1.0028     -1
    14      8      632.82      790.79   Coal      0     -1      5528752.8         748.13  0.00013531623      3695.0482       1.004     -1
    14      8      632.82      790.79   Coal      1     -1      5800083.1      217.47764  3.7495608e-05      13334.895      1.0043     -1
    14      9      790.79      988.18   Coal      0     -1      7715159.6        1081.81  0.00014021875       3565.857      1.0041     -1
    14      9      790.79      988.18   Coal      1     -1      8863927.9      232.96643  2.6282528e-05      19024.045      1.0043     -1
    14     10      988.18      1234.8   Coal      0     -1       10587792        1332.48   0.0001258506      3972.9648      1.0088     -1
    14     10      988.18      1234.8   Coal      1     -1       13554525      426.66859  3.1477944e-05      15884.138      1.0099     -1
    14     11      1234.8      1543.1   Coal      0     -1       14727186        1475.51  0.00010018954       4990.541      1.0165     -1
    14     11      1234.8      1543.1   Coal      1     -1       20302485         681.58   3.357126e-05      14893.692      1.0189     -1
    14     12      1543.1      1928.2   Coal      0     -1       20703116        1559.66  7.5334555e-05      6637.0605      1.0234     -1
    14     12      1543.1      1928.2   Coal      1     -1       30150648         1089.2   3.612526e-05      13840.731      1.0266     -1
    14     13      1928.2      2409.6   Coal      0     -1       29514491        1585.82  5.3730216e-05      9305.7508      1.0675     -1
    14     13      1928.2      2409.6   Coal      1     -1       44525093        1688.33  3.7918618e-05      13186.135      1.0738     -1
    14     14      2409.6        3011   Coal      0     -1       43635369        1502.83  3.4440639e-05      14517.733      1.0982     -1
    14     14      2409.6        3011   Coal      1     -1       63605455        2494.46  3.9217705e-05      12749.344      1.1062     -1
    14     15        3011      3762.6   Coal      0     -1       64199237        2234.74  3.4809448e-05      14363.916      1.1515     -1
    14     15        3011      3762.6   Coal      1     -1       88853241        3675.84  4.1369791e-05      12086.114      1.1595     -1
    14     16      3762.6      4701.8   Coal      0     -1       93759144        3098.69   3.304947e-05      15128.836      1.2151     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.1995947e+08        5152.08  4.2948508e-05      11641.848      1.2229     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2955408e+08        5240.36   4.044921e-05      12361.181      1.3611     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.5589789e+08        7786.16  4.9943973e-05      10011.218      1.3726     -1
    14     18      5875.5      7342.1   Coal      0     -1   1.735786e+08        5745.48  3.3100163e-05      15105.666      1.4024     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.0052431e+08        8479.13  4.2284798e-05       11824.58      1.4061     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.4517695e+08        6491.19  2.6475531e-05      18885.363      1.6426     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.6033614e+08        7966.51  3.0600861e-05      16339.409      1.6449     -1
    14     20      9174.7       11465   Coal      0     -1  3.5302257e+08        7300.35  2.0679556e-05      24178.469      1.8293     -1
    14     20      9174.7       11465   Coal      1     -1  3.4801413e+08         8168.3  2.3471173e-05      21302.727      1.8263     -1
    14     21       11465       14327   Coal      0     -1  1.7787855e+09       31174.42  1.7525677e-05      28529.569       1.904     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.1553099e+09       35553.02  1.6495549e-05      30311.207      2.3309     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.5209076e+09       46347.49  1.8385239e-05       27195.73      2.7485     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7385607e+09       59317.14  2.1659969e-05      23084.059      3.0573     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.6975192e+09       70349.69  2.6079403e-05      19172.218      3.4287     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4424714e+09       74533.39  3.0515563e-05      16385.082      4.0643     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1   2.090034e+09       72810.78  3.4837128e-05      14352.504      4.4125     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.7729448e+09       61438.21  3.4653199e-05      14428.682      5.0774     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5291155e+09       49619.35  3.2449706e-05       15408.46      5.1899     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5383621e+09       28102.69  1.8267929e-05      27370.372      6.5693     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5877854e+09       30498.33  1.9208093e-05      26030.694      8.5812     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.3132213e+09        65567.6  1.9789684e-05       25265.69      9.6408     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27776007      -27776007              0           1     -1
    14      0           0         133   Migr      0      1      170137.81  0.00019124144  1.1240384e-09              0      1.0014     -1
    14      0           0         133   Migr      1      0      174016.68  0.00019748934  1.1348874e-09              0       1.002     -1
    14      1         133       166.2   Migr      0      1       78068.36  0.00041234776  5.2818806e-09              0      1.0017     -1
    14      1         133       166.2   Migr      1      0       80167.95      1.0004218  1.2479075e-05              0      1.0022     -1
    14      2       166.2      207.68   Migr      0      1      117163.97  0.00027232408  2.3242988e-09              0      1.0016     -1
    14      2       166.2      207.68   Migr      1      0      121004.57      2.0059136  1.6577173e-05              0      1.0022     -1
    14      3      207.68      259.53   Migr      0      1      179336.19      2.0012304    1.11591e-05              0      1.0017     -1
    14      3      207.68      259.53   Migr      1      0      180513.98      1.0007382  5.5438263e-06              0      1.0022     -1
    14      4      259.53      324.31   Migr      0      1      277310.83  0.00011780516  4.2481269e-10              0      1.0017     -1
    14      4      259.53      324.31   Migr      1      0      271988.02      1.0001216  3.6770795e-06              0      1.0022     -1
    14      5      324.31      405.26   Migr      0      1      428187.51      13.003176  3.0367948e-05              0      1.0017     -1
    14      5      324.31      405.26   Migr      1      0      416907.09  0.00032283369  7.7435404e-10              0      1.0023     -1
    14      6      405.26      506.42   Migr      0      1      656347.55      6.0016257  9.1439751e-06              0       1.002     -1
    14      6      405.26      506.42   Migr      1      0      639997.61  0.00021030441  3.2860187e-10              0      1.0025     -1
    14      7      506.42      632.82   Migr      0      1      1001745.4      23.091708  2.3051475e-05              0      1.0024     -1
    14      7      506.42      632.82   Migr      1      0      985272.17  3.4451373e-05  3.4966351e-11              0      1.0028     -1
    14      8      632.82      790.79   Migr      0      1      1462846.4      73.347889  5.0140525e-05              0      1.0039     -1
    14      8      632.82      790.79   Migr      1      0      1509128.4      11.104822  7.3584339e-06              0      1.0043     -1
    14      9      790.79      988.18   Migr      0      1      2101531.9      35.825194   1.704718e-05              0      1.0041     -1
    14      9      790.79      988.18   Migr      1      0      2307275.9      85.257829  3.6951727e-05              0      1.0044     -1
    14     10      988.18      1234.8   Migr      0      1      2988002.1      180.57407  6.0433047e-05              0      1.0089     -1
    14     10      988.18      1234.8   Migr      1      0      3535074.9      127.46307  3.6056682e-05              0      1.0101     -1
    14     11      1234.8      1543.1   Migr      0      1      4299132.7      270.63456  6.2950967e-05              0      1.0172     -1
    14     11      1234.8      1543.1   Migr      1      0      5326419.1      298.63194  5.6066173e-05              0      1.0196     -1
    14     12      1543.1      1928.2   Migr      0      1      6245671.4          542.4  8.6844147e-05              0      1.0245     -1
    14     12      1543.1      1928.2   Migr      1      0      7978020.5         479.74  6.0132711e-05              0      1.0278     -1
    14     13      1928.2      2409.6   Migr      0      1      9180422.3          899.3  9.7958456e-05              0      1.0707     -1
    14     13      1928.2      2409.6   Migr      1      0       11911111         863.23  7.2472668e-05              0      1.0767     -1
    14     14      2409.6        3011   Migr      0      1       13818392        1482.92  0.00010731495              0      1.1036     -1
    14     14      2409.6        3011   Migr      1      0       17402898        1668.26  9.5861046e-05              0      1.1104     -1
    14     15        3011      3762.6   Migr      0      1       20785434        2439.01  0.00011734227              0        1.16     -1
    14     15        3011      3762.6   Migr      1      0       25029835        2451.84  9.7956699e-05              0      1.1664     -1
    14     16      3762.6      4701.8   Migr      0      1       30965002        3221.07  0.00010402292              0      1.2274     -1
    14     16      3762.6      4701.8   Migr      1      0       35449742        3781.21  0.00010666396              0      1.2326     -1
    14     17      4701.8      5875.5   Migr      0      1       44691275        5133.52  0.00011486627              0      1.3824     -1
    14     17      4701.8      5875.5   Migr      1      0       49083135         4639.8  9.4529414e-05              0      1.3884     -1
    14     18      5875.5      7342.1   Migr      0      1       63464546        6013.01  9.4745971e-05              0      1.4268     -1
    14     18      5875.5      7342.1   Migr      1      0       67744256        6079.16  8.9736907e-05              0      1.4265     -1
    14     19      7342.1      9174.7   Migr      0      1       92734587        7699.64  8.3028784e-05              0      1.6771     -1
    14     19      7342.1      9174.7   Migr      1      0       94790072        8171.23  8.6203437e-05              0      1.6779     -1
    14     20      9174.7       11465   Migr      0      1  1.3740227e+08       11490.48  8.3626567e-05              0      1.8711     -1
    14     20      9174.7       11465   Migr      1      0  1.3608216e+08       12189.29  8.9573021e-05              0      1.8706     -1
    14     21       11465       14327   Migr      0      1  3.8296991e+08              0              0              0      1.9601     -1
    14     21       11465       14327   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     22       14327       17903   Migr      0      1  5.1323055e+08              0              0              0      2.4047     -1
    14     22       14327       17903   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     23       17903       22372   Migr      0      1   6.739077e+08              0              0              0      2.8377     -1
    14     23       17903       22372   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     24       22372       27956   Migr      0      1   8.507279e+08              0              0              0      3.1548     -1
    14     24       22372       27956   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0296101e+09              0              0              0      3.5362     -1
    14     25       27956       34934   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2229525e+09              0              0              0      4.1679     -1
    14     26       34934       43654   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4218482e+09              0              0              0      4.4321     -1
    14     27       43654       54551   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5754052e+09              0              0              0      4.9276     -1
    14     28       54551       68167   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6232035e+09              0              0              0      4.9033     -1
    14     29       68167       85183   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7118329e+09              0              0              0       5.935     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8191483e+09              0              0              0      7.5177     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  4.4777295e+09              0              0              0      8.5114     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1656918   0.0016569184              0           1     -1
    13      0           0         133   Coal      0     -1      564298.48  5.9477899e-05  1.0540149e-10  4.7437661e+09      1.0022     -1
    13      0           0         133   Coal      1     -1      541410.98      16.002865  2.9557704e-05      16916.064      1.0018     -1
    13      1         133       166.2   Coal      0     -1      293601.02      2.0004501  6.8134986e-06      73383.739      1.0021     -1
    13      1         133       166.2   Coal      1     -1      279495.06      4.0007587  1.4314238e-05      34930.257      1.0022     -1
    13      2       166.2      207.68   Coal      0     -1      448995.07      2.0002904  4.4550387e-06      112232.47      1.0022     -1
