  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     13      1928.2      2409.6   Coal      0     -1       26977620        2780.91  0.00010308211      4850.5022      1.0849     -1
    16     13      1928.2      2409.6   Coal      1     -1       41535652        1201.28   2.892166e-05      17288.081      1.0945     -1
    16     14      2409.6        3011   Coal      0     -1       36163278        3002.19   8.301764e-05      6022.8164      1.1158     -1
    16     14      2409.6        3011   Coal      1     -1       60801194         1967.3  3.2356272e-05      15452.954        1.13     -1
    16     15        3011      3762.6   Coal      0     -1       49524956        3595.63  7.2602387e-05       6886.826       1.206     -1
    16     15        3011      3762.6   Coal      1     -1       87260089        2724.75  3.1225616e-05      16012.494      1.2317     -1
    16     16      3762.6      4701.8   Coal      0     -1       69963078        3376.67    4.82636e-05      10359.774      1.2818     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2436159e+08        3699.35  2.9746725e-05      16808.573      1.3157     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.0314476e+08        3942.77  3.8225595e-05      13080.241       1.409     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.6998225e+08        5589.57  3.2883256e-05      15205.307      1.4534     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.5496048e+08        3821.16  2.4658932e-05      20276.628      1.6148     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.3039879e+08        6176.42  2.6807519e-05      18651.484       1.665     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.3445113e+08         4272.6   1.822384e-05      27436.588      1.6978     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.1714018e+08        7807.09  2.4617158e-05      20311.037      1.7402     -1
    16     20      9174.7       11465   Coal      0     -1   3.535678e+08        5457.68  1.5436021e-05      32391.767      2.0651     -1
    16     20      9174.7       11465   Coal      1     -1  4.3117042e+08        9874.86  2.2902452e-05      21831.723      2.1164     -1
    16     21       11465       14327   Coal      0     -1   1.931082e+09       37550.46  1.9445296e-05       25713.16      2.1994     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2514231e+09       38104.73  1.6924731e-05      29542.567      2.5339     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.6072746e+09       48062.96  1.8434177e-05      27123.533      2.7195     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8205866e+09       60282.71  2.1372402e-05      23394.657      3.2615     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7630999e+09       72628.73  2.6285235e-05      19022.086       3.771     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4710253e+09       76476.61  3.0949344e-05      16155.431      4.2553     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1176623e+09       72431.27  3.4203409e-05      14618.426      4.6777     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8188721e+09       61769.24  3.3960189e-05      14723.122      5.4792     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5865694e+09        50172.4    3.16232e-05      15811.177      6.0489     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5917727e+09       30096.08  1.8907272e-05      26444.852      6.6225     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6128902e+09       31697.52  1.9652621e-05      25441.899      7.5154     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1   3.264669e+09       65770.45  2.0146131e-05      24818.661      10.158     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28318215      -28318215              0           1     -1
    16      0           0         133   Migr      0      1      167120.05  0.00020290167  1.2141073e-09              0      1.0009     -1
    16      0           0         133   Migr      1      0      163685.79  0.00021188229  1.2944452e-09              0      1.0016     -1
    16      1         133       166.2   Migr      0      1       77968.81      2.0017011  2.5673101e-05              0      1.0009     -1
    16      1         133       166.2   Migr      1      0       75648.27      1.0004484     1.3225e-05              0      1.0015     -1
    16      2       166.2      207.68   Migr      0      1      118693.98      4.0041268  3.3734877e-05              0      1.0011     -1
    16      2       166.2      207.68   Migr      1      0      114127.98  0.00029668388  2.5995718e-09              0      1.0016     -1
    16      3      207.68      259.53   Migr      0      1      179600.85   0.0013154779  7.3244525e-09              0      1.0012     -1
    16      3      207.68      259.53   Migr      1      0      173600.93   0.0001945061  1.1204208e-09              0      1.0017     -1
    16      4      259.53      324.31   Migr      0      1      273669.62      1.0001211  3.6544833e-06              0      1.0014     -1
    16      4      259.53      324.31   Migr      1      0      265337.72  0.00050435236  1.9007941e-09              0      1.0018     -1
    16      5      324.31      405.26   Migr      0      1      414790.04  7.9769129e-05  1.9231206e-10              0      1.0016     -1
    16      5      324.31      405.26   Migr      1      0       405700.7  8.2082441e-05  2.0232265e-10              0      1.0018     -1
    16      6      405.26      506.42   Migr      0      1      637874.64  5.2084105e-05  8.1652572e-11              0       1.002     -1
    16      6      405.26      506.42   Migr      1      0      622269.95  0.00021452475  3.4474548e-10              0      1.0022     -1
    16      7      506.42      632.82   Migr      0      1      972121.68      1.0000336  1.0287124e-06              0      1.0025     -1
    16      7      506.42      632.82   Migr      1      0      941471.45  0.00093010521  9.8792715e-10              0      1.0027     -1
    16      8      632.82      790.79   Migr      0      1      1447068.8  2.2764914e-05  1.5731742e-11              0      1.0053     -1
    16      8      632.82      790.79   Migr      1      0      1402928.2  0.00027391392  1.9524443e-10              0      1.0051     -1
    16      9      790.79      988.18   Migr      0      1      2127283.8  1.5452562e-05  7.2639872e-12              0      1.0086     -1
    16      9      790.79      988.18   Migr      1      0      2134797.3  1.5354759e-05  7.1926073e-12              0      1.0086     -1
    16     10      988.18      1234.8   Migr      0      1      3062075.4  1.0777427e-05  3.5196479e-12              0      1.0161     -1
    16     10      988.18      1234.8   Migr      1      0      3278135.6  3.2347784e-05  9.8677381e-12              0      1.0162     -1
    16     11      1234.8      1543.1   Migr      0      1      4282239.1  7.7567198e-06  1.8113701e-12              0      1.0217     -1
    16     11      1234.8      1543.1   Migr      1      0      5008615.8  2.6500595e-05  5.2910018e-12              0      1.0225     -1
    16     12      1543.1      1928.2   Migr      0      1      6009021.8      3.5914125  5.9767008e-07              0      1.0528     -1
    16     12      1543.1      1928.2   Migr      1      0      7540578.4  4.4017725e-06  5.8374468e-13              0      1.0575     -1
    16     13      1928.2      2409.6   Migr      0      1      8535278.3      4.3911212  5.1446725e-07              0      1.0883     -1
    16     13      1928.2      2409.6   Migr      1      0       11369297      11.776064  1.0357777e-06              0      1.0969     -1
    16     14      2409.6        3011   Migr      0      1       12040719      26.777755  2.2239332e-06              0      1.1209     -1
    16     14      2409.6        3011   Migr      1      0       16952250      25.778957  1.5206806e-06              0      1.1339     -1
    16     15        3011      3762.6   Migr      0      1       17262094      104.24701  6.0390708e-06              0      1.2155     -1
    16     15        3011      3762.6   Migr      1      0       24964402      173.68918  6.9574742e-06              0      1.2382     -1
    16     16      3762.6      4701.8   Migr      0      1       25300491         301.88  1.1931784e-05              0      1.2961     -1
    16     16      3762.6      4701.8   Migr      1      0       36689617         592.08  1.6137536e-05              0      1.3252     -1
    16     17      4701.8      5875.5   Migr      0      1       38171247         680.52  1.7828079e-05              0      1.4303     -1
    16     17      4701.8      5875.5   Migr      1      0       52478928        1420.16  2.7061529e-05              0      1.4683     -1
    16     18      5875.5      7342.1   Migr      0      1       58284564        1358.46  2.3307372e-05              0      1.6445     -1
    16     18      5875.5      7342.1   Migr      1      0       74703238        1725.66  2.3100204e-05              0      1.6877     -1
    16     19      7342.1      9174.7   Migr      0      1       89466307        1790.35  2.0011444e-05              0      1.7331     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0750785e+08         2067.5  1.9231153e-05              0       1.769     -1
    16     20      9174.7       11465   Migr      0      1  1.3698281e+08        2149.25  1.5689925e-05              0      2.1156     -1
    16     20      9174.7       11465   Migr      1      0  1.5388664e+08        2652.34  1.7235674e-05              0      2.1569     -1
    16     21       11465       14327   Migr      0      1  3.9904217e+08              0              0              0      2.2675     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1  5.2194052e+08              0              0              0      2.6174     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8191446e+08              0              0              0      2.8089     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5897503e+08              0              0              0      3.3644     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0356373e+09              0              0              0      3.8873     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2217434e+09              0              0              0      4.3607     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4266898e+09              0              0              0      4.6949     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5945204e+09              0              0              0      5.3087     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6641412e+09              0              0              0      5.6391     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7609629e+09              0              0              0      6.0016     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8525425e+09              0              0              0      6.7081     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4301719e+09              0              0              0      8.9328     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1669282   0.0016692821              0           1     -1
    15      0           0         133   Coal      0     -1      525146.46  6.4795718e-05  1.2338599e-10  4.0523238e+09      1.0017     -1
    15      0           0         133   Coal      1     -1      494597.14       37.01043  7.4829445e-05      6681.8617      1.0022     -1
    15      1         133       166.2   Coal      0     -1      274529.76  0.00012265031  4.4676508e-10  1.1191564e+09      1.0019     -1
    15      1         133       166.2   Coal      1     -1      259236.24      1.0004916  3.8593817e-06      129554.43      1.0024     -1
    15      2       166.2      207.68   Coal      0     -1      423698.75  7.8989938e-05  1.8642948e-10  2.6819793e+09      1.0018     -1
    15      2       166.2      207.68   Coal      1     -1      405056.95      3.0012299  7.4094024e-06      67481.826      1.0024     -1
    15      3      207.68      259.53   Coal      0     -1      657240.93      7.0020854  1.0653757e-05      46931.799      1.0019     -1
    15      3      207.68      259.53   Coal      1     -1      629062.89  5.1345242e-05  8.1621795e-11  6.1258148e+09      1.0024     -1
    15      4      259.53      324.31   Coal      0     -1      1025109.2  3.2621492e-05  3.1822454e-11  1.5712176e+10      1.0018     -1
    15      4      259.53      324.31   Coal      1     -1      985428.16       6.009158  6.0980174e-06      81993.863      1.0025     -1
    15      5      324.31      405.26   Coal      0     -1      1588729.5      19.312179  1.2155738e-05      41132.839      1.0021     -1
    15      5      324.31      405.26   Coal      1     -1      1531466.8      14.001066  9.1422586e-06       54691.08      1.0026     -1
    15      6      405.26      506.42   Coal      0     -1      2451446.2      36.075882  1.4716163e-05      33976.247       1.002     -1
    15      6      405.26      506.42   Coal      1     -1      2366245.9      19.003625  8.0311284e-06      62257.752      1.0024     -1
    15      7      506.42      632.82   Coal      0     -1      3770229.9      145.48189  3.8587007e-05       12957.73       1.003     -1
    15      7      506.42      632.82   Coal      1     -1      3599025.9      205.35611  5.7058804e-05      8762.8895      1.0031     -1
    15      8      632.82      790.79   Coal      0     -1      5600998.8         519.11  9.2681684e-05      5394.8092      1.0052     -1
    15      8      632.82      790.79   Coal      1     -1      5410258.1      224.99438  4.1586627e-05      12023.096      1.0055     -1
    15      9      790.79      988.18   Coal      0     -1        8098480         713.72  8.8130119e-05      5673.4293      1.0109     -1
    15      9      790.79      988.18   Coal      1     -1      8255681.2      116.61418  1.4125325e-05      35397.415      1.0111     -1
    15     10      988.18      1234.8   Coal      0     -1       11268698        1451.42  0.00012880104      3881.9562      1.0155     -1
    15     10      988.18      1234.8   Coal      1     -1       12611054      318.92091  2.5288998e-05      19771.444      1.0155     -1
    15     11      1234.8      1543.1   Coal      0     -1       14962459         2048.3  0.00013689595       3652.409      1.0376     -1
    15     11      1234.8      1543.1   Coal      1     -1       18980439      537.52944   2.832018e-05      17655.255      1.0417     -1
    15     12      1543.1      1928.2   Coal      0     -1       20161251        1999.03  9.9152082e-05      5042.7584      1.0436     -1
    15     12      1543.1      1928.2   Coal      1     -1       28240349         996.95  3.5302326e-05      14163.373      1.0501     -1
    15     13      1928.2      2409.6   Coal      0     -1       27113672        2825.57    0.000104212       4797.912      1.0799     -1
    15     13      1928.2      2409.6   Coal      1     -1       41671041        1178.01  2.8269272e-05      17687.049      1.0912     -1
    15     14      2409.6        3011   Coal      0     -1       36409363        3052.56  8.3839973e-05      5963.7424      1.1303     -1
    15     14      2409.6        3011   Coal      1     -1       61057143        2036.11  3.3347613e-05      14993.577      1.1474     -1
    15     15        3011      3762.6   Coal      0     -1       49585867        3573.97  7.2076384e-05      6937.0849      1.1459     -1
    15     15        3011      3762.6   Coal      1     -1       87728094        2792.86  3.1835412e-05      15705.781      1.1631     -1
    15     16      3762.6      4701.8   Coal      0     -1       70156215        3435.12  4.8963873e-05      10211.611      1.2399     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2397992e+08        3725.65   3.005043e-05      16638.697      1.2649     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0318125e+08         3969.2  3.8468229e-05      12997.739      1.4411     -1
    15     17      4701.8      5875.5   Coal      1     -1   1.694199e+08        5559.22  3.2813264e-05      15237.741      1.4835     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.5425793e+08        3785.47  2.4539873e-05      20375.004      1.5752     -1
    15     18      5875.5      7342.1   Coal      1     -1   2.307628e+08        6215.07  2.6932721e-05      18564.779      1.6178     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.3332772e+08        4279.64  1.8341756e-05      27260.204      1.7531     -1
    15     19      7342.1      9174.7   Coal      1     -1  3.1672866e+08        7814.71  2.4673201e-05      20264.902      1.7991     -1
    15     20      9174.7       11465   Coal      0     -1  3.5385289e+08        5433.32  1.5354742e-05       32563.23      1.9018     -1
    15     20      9174.7       11465   Coal      1     -1  4.3015615e+08        9797.14  2.2775776e-05      21953.149      1.9467     -1
    15     21       11465       14327   Coal      0     -1  1.9311005e+09       37170.27  1.9248232e-05      25976.412      2.1919     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2587672e+09       38386.79  1.6994575e-05      29421.153      2.5129     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.6128678e+09       48385.88  1.8518304e-05      27000.313        2.99     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.8198123e+09       60423.68  2.1428263e-05      23333.669      3.4446     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7554393e+09       72507.61  2.6314356e-05      19001.035      3.6903     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1   2.475304e+09       76297.68  3.0823559e-05      16221.358      4.1939     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1   2.119935e+09       72505.67  3.4201836e-05      14619.098       4.743     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.8147015e+09       61799.85  3.4055104e-05      14682.087      5.5626     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5795651e+09       50154.57  3.1752138e-05      15746.971      6.2615     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5836448e+09        29934.9  1.8902534e-05       26451.48      6.8148     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6112605e+09       31510.54  1.9556452e-05      25567.009      7.9215     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1   3.274879e+09       65867.68  2.0113012e-05      24859.529      10.186     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28318512      -28318512              0           1     -1
    15      0           0         133   Migr      0      1      164611.62  0.00066774394  4.0564812e-09              0      1.0013     -1
    15      0           0         133   Migr      1      0      157412.22  0.00019670241  1.2496006e-09              0      1.0017     -1
    15      1         133       166.2   Migr      0      1       77010.58      1.0034399  1.3029897e-05              0      1.0017     -1
    15      1         133       166.2   Migr      1      0       73691.42  0.00043893112  5.9563396e-09              0      1.0021     -1
    15      2       166.2      207.68   Migr      0      1      116398.98      3.0028213   2.579766e-05              0      1.0016     -1
    15      2       166.2      207.68   Migr      1      0      112449.97  0.00028957632  2.5751569e-09              0      1.0022     -1
    15      3      207.68      259.53   Migr      0      1      177430.75      2.0007378  1.1276161e-05              0      1.0017     -1
    15      3      207.68      259.53   Migr      1      0      171470.72  0.00018897154   1.102063e-09              0      1.0021     -1
    15      4      259.53      324.31   Migr      0      1      272713.81  0.00012266972  4.4981118e-10              0      1.0017     -1
    15      4      259.53      324.31   Migr      1      0      264462.78      1.0004943  3.7831196e-06              0      1.0023     -1
    15      5      324.31      405.26   Migr      0      1      417972.32   8.007891e-05  1.9158903e-10              0       1.002     -1
    15      5      324.31      405.26   Migr      1      0      406194.72   8.175521e-05  2.0127098e-10              0      1.0025     -1
    15      6      405.26      506.42   Migr      0      1      640089.18  5.1734501e-05  8.0823896e-11              0      1.0019     -1
    15      6      405.26      506.42   Migr      1      0      621958.07      1.0009221   1.609308e-06              0      1.0023     -1
    15      7      506.42      632.82   Migr      0      1      981268.36  3.3822997e-05  3.4468651e-11              0      1.0029     -1
    15      7      506.42      632.82   Migr      1      0       943686.5  3.5201975e-05  3.7302616e-11              0      1.0031     -1
    15      8      632.82      790.79   Migr      0      1      1467912.9  0.00083591967  5.6946136e-10              0      1.0051     -1
    15      8      632.82      790.79   Migr      1      0      1422583.9  2.3381585e-05  1.6435998e-11              0      1.0054     -1
    15      9      790.79      988.18   Migr      0      1      2157239.7  1.5576794e-05  7.2207061e-12              0      1.0108     -1
    15      9      790.79      988.18   Migr      1      0      2170978.3  1.5261476e-05  7.0297691e-12              0      1.0111     -1
    15     10      988.18      1234.8   Migr      0      1      3092984.1  1.0830351e-05  3.5015864e-12              0      1.0154     -1
    15     10      988.18      1234.8   Migr      1      0      3320480.3     0.74076868  2.2309082e-07              0      1.0156     -1
    15     11      1234.8      1543.1   Migr      0      1      4297448.5  7.7557433e-06  1.8047321e-12              0      1.0381     -1
    15     11      1234.8      1543.1   Migr      1      0      5031357.5      1.0000065  1.9875482e-07              0      1.0423     -1
    15     12      1543.1      1928.2   Migr      0      1      6065103.2      6.0000839  9.8927977e-07              0      1.0449     -1
    15     12      1543.1      1928.2   Migr      1      0      7572805.8   4.379039e-06  5.7825846e-13              0       1.051     -1
    15     13      1928.2      2409.6   Migr      0      1      8567190.1      5.1641367  6.0278068e-07              0      1.0825     -1
    15     13      1928.2      2409.6   Migr      1      0       11360650      23.026944  2.0269038e-06              0      1.0936     -1
    15     14      2409.6        3011   Migr      0      1       12092159      30.138745  2.4924205e-06              0      1.1344     -1
    15     14      2409.6        3011   Migr      1      0       16989711      36.817614  2.1670535e-06              0      1.1516     -1
    15     15        3011      3762.6   Migr      0      1       17260557      109.49868  6.3438671e-06              0      1.1524     -1
    15     15        3011      3762.6   Migr      1      0       25072017      176.68839  7.0472348e-06              0      1.1693     -1
    15     16      3762.6      4701.8   Migr      0      1       25320854      293.60376  1.1595334e-05              0      1.2517     -1
    15     16      3762.6      4701.8   Migr      1      0       36597866         589.53  1.6108316e-05              0      1.2749     -1
    15     17      4701.8      5875.5   Migr      0      1       38187351         689.94  1.8067239e-05              0      1.4614     -1
    15     17      4701.8      5875.5   Migr      1      0       52297386        1357.88  2.5964587e-05              0      1.4995     -1
    15     18      5875.5      7342.1   Migr      0      1       58051750        1335.06  2.2997756e-05              0       1.604     -1
    15     18      5875.5      7342.1   Migr      1      0       74687906        1702.27  2.2791776e-05              0      1.6401     -1
    15     19      7342.1      9174.7   Migr      0      1       89017235         1716.7  1.9285029e-05              0      1.7905     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0746422e+08        2053.19    1.91058e-05              0      1.8281     -1
    15     20      9174.7       11465   Migr      0      1  1.3662629e+08        2249.78   1.646667e-05              0      1.9492     -1
    15     20      9174.7       11465   Migr      1      0  1.5389229e+08        2636.58  1.7132633e-05              0      1.9819     -1
    15     21       11465       14327   Migr      0      1  3.9885156e+08              0              0              0      2.2614     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2324031e+08              0              0              0      2.5955     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.8276812e+08              0              0              0      3.0897     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.5836356e+08              0              0              0      3.5573     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0338861e+09              0              0              0      3.8047     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1   1.223025e+09              0              0              0      4.3003     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4259722e+09              0              0              0      4.7603     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5913829e+09              0              0              0      5.3695     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6571139e+09              0              0              0      5.8222     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7541509e+09              0              0              0      6.1489     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1   1.850942e+09              0              0              0      7.0196     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1   4.441222e+09              0              0              0       8.923     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1670269   0.0016702691              0           1     -1
    14      0           0         133   Coal      0     -1      514533.63  6.2856369e-05  1.2216183e-10  4.0929315e+09      1.0027     -1
    14      0           0         133   Coal      1     -1      542933.94      28.006105  5.1582896e-05      9693.1354      1.0017     -1
    14      1         133       166.2   Coal      0     -1      271873.83  0.00012158183  4.4719946e-10  1.1180693e+09      1.0029     -1
    14      1         133       166.2   Coal      1     -1       268986.1      1.0023383  3.7263572e-06       134179.3      1.0023     -1
    14      2       166.2      207.68   Coal      0     -1      422094.67  7.9509765e-05  1.8836951e-10  2.6543574e+09      1.0029     -1
    14      2       166.2      207.68   Coal      1     -1      416331.14      4.0010124  9.6101684e-06      52028.225      1.0023     -1
    14      3      207.68      259.53   Coal      0     -1      655883.89      4.0016443  6.1011475e-06      81951.797       1.003     -1
    14      3      207.68      259.53   Coal      1     -1       649620.2  0.00021607199  3.3261279e-10  1.5032494e+09      1.0022     -1
    14      4      259.53      324.31   Coal      0     -1      1022226.4  0.00013238577  1.2950729e-10  3.8607866e+09      1.0029     -1
    14      4      259.53      324.31   Coal      1     -1      996933.03      11.001623  1.1035468e-05      45308.453      1.0023     -1
    14      5      324.31      405.26   Coal      0     -1      1581285.1      20.003602  1.2650219e-05      39525.007      1.0028     -1
    14      5      324.31      405.26   Coal      1     -1      1542068.9      14.002302  9.0802053e-06      55064.834      1.0022     -1
    14      6      405.26      506.42   Coal      0     -1      2465722.5       45.31316  1.8377234e-05      27207.576      1.0031     -1
    14      6      405.26      506.42   Coal      1     -1      2382482.3      17.011133  7.1400879e-06      70027.149      1.0025     -1
    14      7      506.42      632.82   Coal      0     -1      3783305.8      153.20261  4.0494377e-05      12347.393      1.0039     -1
    14      7      506.42      632.82   Coal      1     -1      3614374.3      189.63552   5.246704e-05      9529.7925       1.003     -1
    14      8      632.82      790.79   Coal      0     -1        5570053         554.15  9.9487384e-05      5025.7629      1.0088     -1
    14      8      632.82      790.79   Coal      1     -1        5425385      228.68167  4.2150313e-05      11862.308      1.0072     -1
    14      9      790.79      988.18   Coal      0     -1        7993663         706.01  8.8321211e-05      5661.1542      1.0119     -1
    14      9      790.79      988.18   Coal      1     -1      8307000.3      119.12326  1.4340106e-05      34867.246      1.0102     -1
    14     10      988.18      1234.8   Coal      0     -1       11158808        1348.45  0.00012084176      4137.6423      1.0182     -1
    14     10      988.18      1234.8   Coal      1     -1       12697096      305.54523  2.4064183e-05      20777.768       1.017     -1
    14     11      1234.8      1543.1   Coal      0     -1       14916723        2033.03  0.00013629199       3668.594      1.0304     -1
    14     11      1234.8      1543.1   Coal      1     -1       19047723         551.44  2.8950443e-05      17270.893      1.0308     -1
    14     12      1543.1      1928.2   Coal      0     -1       20108350        1961.56  9.7549525e-05      5125.6016      1.0611     -1
