  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     23       17903       22372   Migr      0      1  6.7839227e+08              0              0              0      2.9337     -1
    17     23       17903       22372   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5393407e+08              0              0              0      3.3788     -1
    17     24       22372       27956   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0288936e+09              0              0              0      3.8897     -1
    17     25       27956       34934   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2157048e+09              0              0              0      4.4346     -1
    17     26       34934       43654   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4137364e+09              0              0              0      4.7527     -1
    17     27       43654       54551   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     28       54551       68167   Migr      0      1   1.570641e+09              0              0              0      5.0767     -1
    17     28       54551       68167   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6250382e+09              0              0              0      6.1383     -1
    17     29       68167       85183   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   1.714269e+09              0              0              0      6.6988     -1
    17     30       85183  1.0645e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8026474e+09              0              0              0      8.2105     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3171628e+09              0              0              0      9.2109     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1660027   0.0016600272              0           1     -1
    16      0           0         133   Coal      0     -1      565343.51      2.0005145  3.5385823e-06      141299.53      1.0013     -1
    16      0           0         133   Coal      1     -1         534452      10.001998  1.8714492e-05      26717.263      1.0015     -1
    16      1         133       166.2   Coal      0     -1      293672.59   0.0020177512  6.8707508e-09       72772251      1.0018     -1
    16      1         133       166.2   Coal      1     -1       270098.7      9.0102392  3.3359062e-05      14988.431       1.002     -1
    16      2       166.2      207.68   Coal      0     -1      447132.93  7.7200413e-05  1.7265651e-10  2.8959232e+09      1.0021     -1
    16      2       166.2      207.68   Coal      1     -1      411880.38      29.067815  7.0573439e-05      7084.8184      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1      690953.26  4.9700898e-05  7.1930912e-11  6.9511144e+09      1.0022     -1
    16      3      207.68      259.53   Coal      1     -1      629940.39      9.1415051  1.4511699e-05       34454.96      1.0021     -1
    16      4      259.53      324.31   Coal      0     -1      1066187.2      1.0014185  9.3925203e-07      532338.48      1.0022     -1
    16      4      259.53      324.31   Coal      1     -1      961070.62      13.003353  1.3530071e-05      36954.722       1.002     -1
    16      5      324.31      405.26   Coal      0     -1        1641558      24.728641  1.5064129e-05      33191.431      1.0022     -1
    16      5      324.31      405.26   Coal      1     -1      1485335.2      4.0007555  2.6935034e-06      185631.85      1.0021     -1
    16      6      405.26      506.42   Coal      0     -1      2524242.8      27.026463   1.070676e-05      46699.467      1.0024     -1
    16      6      405.26      506.42   Coal      1     -1      2285626.8      44.018002  1.9258613e-05       25962.41      1.0024     -1
    16      7      506.42      632.82   Coal      0     -1      3819566.3       187.0058  4.8959958e-05      10212.427      1.0035     -1
    16      7      506.42      632.82   Coal      1     -1      3501225.6      115.69885  3.3045244e-05       15130.77      1.0041     -1
    16      8      632.82      790.79   Coal      0     -1      5638595.4      492.34223  8.7316468e-05      5726.2966      1.0061     -1
    16      8      632.82      790.79   Coal      1     -1      5285631.1      260.45184  4.9275448e-05      10147.041       1.006     -1
    16      9      790.79      988.18   Coal      0     -1      7986293.3         1044.7  0.00013081162      3822.2903      1.0079     -1
    16      9      790.79      988.18   Coal      1     -1      8050901.4      195.65456  2.4302194e-05      20574.274      1.0084     -1
    16     10      988.18      1234.8   Coal      0     -1       10891982        1437.65  0.00013199159      3788.1202      1.0215     -1
    16     10      988.18      1234.8   Coal      1     -1       12288062      290.90855  2.3674079e-05      21120.146      1.0228     -1
    16     11      1234.8      1543.1   Coal      0     -1       14755619        1768.26  0.00011983638      4172.3557      1.0287     -1
    16     11      1234.8      1543.1   Coal      1     -1       18618184         535.98  2.8787984e-05      17368.357       1.032     -1
    16     12      1543.1      1928.2   Coal      0     -1       19918959        2199.18  0.00011040637       4528.724      1.0465     -1
    16     12      1543.1      1928.2   Coal      1     -1       27789846         772.53  2.7799002e-05      17986.257       1.054     -1
    16     13      1928.2      2409.6   Coal      0     -1       26866511        2713.58  0.00010100232      4950.3813      1.0643     -1
    16     13      1928.2      2409.6   Coal      1     -1       41706266         966.49  2.3173736e-05       21576.15       1.075     -1
    16     14      2409.6        3011   Coal      0     -1       36142645        3148.01  8.7099603e-05      5740.5543      1.1411     -1
    16     14      2409.6        3011   Coal      1     -1       61497086        1988.18  3.2329662e-05      15465.674      1.1619     -1
    16     15        3011      3762.6   Coal      0     -1       49469297        3349.57  6.7710079e-05      7384.4249       1.175     -1
    16     15        3011      3762.6   Coal      1     -1       88398070        2841.35   3.214267e-05      15555.646      1.2016     -1
    16     16      3762.6      4701.8   Coal      0     -1       69669770        3448.85  4.9502818e-05      10100.435      1.2582     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2521821e+08        3880.24  3.0987826e-05      16135.369      1.2949     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.0203461e+08        4141.63  4.0590443e-05      12318.171      1.3589     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7120293e+08        5579.01  3.2587117e-05      15343.487      1.3957     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.5346318e+08        3813.37  2.4848761e-05      20121.728      1.6341     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.3101073e+08        6047.11  2.6176749e-05       19100.92      1.6754     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.3510209e+08        4232.08  1.8001031e-05      27776.187      1.8002     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.1631601e+08        7744.46  2.4483301e-05      20422.083      1.8448     -1
    16     20      9174.7       11465   Coal      0     -1  3.6106757e+08        5715.93  1.5830638e-05      31584.324      2.0521     -1
    16     20      9174.7       11465   Coal      1     -1  4.2238943e+08        9805.96  2.3215449e-05      21537.383      2.0933     -1
    16     21       11465       14327   Coal      0     -1  1.9262265e+09        38127.8  1.9794038e-05      25260.131      2.2598     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2463546e+09       38296.49  1.7048283e-05      29328.466      2.5986     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.6012654e+09        48259.7  1.8552393e-05      26950.701      2.8879     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8000744e+09       60857.32   2.173418e-05      23005.239      3.3096     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7370752e+09       72312.52  2.6419632e-05       18925.32      3.7393     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4530609e+09       75808.35  3.0903575e-05      16179.358      4.2894     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0897932e+09       72985.59   3.492479e-05      14316.478      4.5527     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1   1.776458e+09       61197.85  3.4449366e-05      14514.055      5.6377     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5388527e+09       49537.64  3.2191282e-05      15532.156      6.1918     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5400934e+09       28925.38  1.8781575e-05      26621.836      6.8024     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5688396e+09       30537.97  1.9465324e-05      25686.703      7.6851     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.1840065e+09       64186.07  2.0158901e-05       24802.94       9.962     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28200731      -28200731              0           1     -1
    16      0           0         133   Migr      0      1      174691.52  0.00019351985  1.1077804e-09              0      1.0011     -1
    16      0           0         133   Migr      1      0      167179.37  0.00019920524  1.1915659e-09              0      1.0012     -1
    16      1         133       166.2   Migr      0      1       81814.75  0.00042347385  5.1760086e-09              0      1.0016     -1
    16      1         133       166.2   Migr      1      0       76117.66   0.0004375205    5.74795e-09              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1      122260.75  0.00028196299  2.3062429e-09              0      1.0019     -1
    16      2       166.2      207.68   Migr      1      0      113978.05  0.00029530445  2.5908888e-09              0       1.002     -1
    16      3      207.68      259.53   Migr      0      1      185812.38  0.00018465741  9.9378421e-10              0       1.002     -1
    16      3      207.68      259.53   Migr      1      0      171585.44  0.00078381554  4.5680772e-09              0      1.0019     -1
    16      4      259.53      324.31   Migr      0      1      282875.71  0.00012129184  4.2878139e-10              0      1.0021     -1
    16      4      259.53      324.31   Migr      1      0      258437.71  0.00012923967  5.0008054e-10              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1      431098.89  0.00037156265  8.6189656e-10              0      1.0021     -1
    16      5      324.31      405.26   Migr      1      0      394546.94  8.4232496e-05   2.134917e-10              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1      658014.94  5.2479636e-05  7.9754475e-11              0      1.0023     -1
    16      6      405.26      506.42   Migr      1      0      601821.27   0.0002707145  4.4982541e-10              0      1.0024     -1
    16      7      506.42      632.82   Migr      0      1      993596.09  3.4260501e-05  3.4481316e-11              0      1.0034     -1
    16      7      506.42      632.82   Migr      1      0       918649.3  3.5848527e-05  3.9023082e-11              0       1.004     -1
    16      8      632.82      790.79   Migr      0      1        1479844  2.2659901e-05  1.5312358e-11              0      1.0059     -1
    16      8      632.82      790.79   Migr      1      0      1390888.9  2.3703019e-05  1.7041634e-11              0      1.0058     -1
    16      9      790.79      988.18   Migr      0      1        2142492  0.00044618413  2.0825475e-10              0      1.0079     -1
    16      9      790.79      988.18   Migr      1      0      2124875.9  1.5491982e-05  7.2907703e-12              0      1.0084     -1
    16     10      988.18      1234.8   Migr      0      1      3021871.8  1.1001243e-05  3.6405393e-12              0      1.0217     -1
    16     10      988.18      1234.8   Migr      1      0      3253971.8        1.00001  3.0731982e-07              0      1.0233     -1
    16     11      1234.8      1543.1   Migr      0      1        4257830  0.00062404805  1.4656481e-10              0      1.0293     -1
    16     11      1234.8      1543.1   Migr      1      0      4961331.5      2.0006516  4.0324893e-07              0      1.0329     -1
    16     12      1543.1      1928.2   Migr      0      1      6015384.2  5.5324716e-06  9.1972041e-13              0      1.0479     -1
    16     12      1543.1      1928.2   Migr      1      0      7475453.7  4.3994729e-06  5.8852253e-13              0      1.0555     -1
    16     13      1928.2      2409.6   Migr      0      1      8501132.7      3.3314707   3.918855e-07              0      1.0672     -1
    16     13      1928.2      2409.6   Migr      1      0       11339397  0.00071655982  6.3192058e-11              0      1.0774     -1
    16     14      2409.6        3011   Migr      0      1       12042809      25.321709  2.1026414e-06              0      1.1478     -1
    16     14      2409.6        3011   Migr      1      0       17028204      46.031096  2.7032268e-06              0      1.1672     -1
    16     15        3011      3762.6   Migr      0      1       17267710      79.831559  4.6231701e-06              0      1.1848     -1
    16     15        3011      3762.6   Migr      1      0       25153296      125.78526  5.0007467e-06              0      1.2088     -1
    16     16      3762.6      4701.8   Migr      0      1       25245592         386.42  1.5306434e-05              0       1.273     -1
    16     16      3762.6      4701.8   Migr      1      0       36820098         497.09  1.3500507e-05              0      1.3058     -1
    16     17      4701.8      5875.5   Migr      0      1       37905712         498.52   1.315158e-05              0       1.379     -1
    16     17      4701.8      5875.5   Migr      1      0       52738978         1456.1   2.760956e-05              0      1.4122     -1
    16     18      5875.5      7342.1   Migr      0      1       57779000        1354.07  2.3435331e-05              0      1.6652     -1
    16     18      5875.5      7342.1   Migr      1      0       74811204        1748.22  2.3368425e-05              0      1.7019     -1
    16     19      7342.1      9174.7   Migr      0      1       89444995        1602.24  1.7913132e-05              0      1.8404     -1
    16     19      7342.1      9174.7   Migr      1      0   1.072605e+08        2335.82  2.1777075e-05              0      1.8792     -1
    16     20      9174.7       11465   Migr      0      1  1.3837677e+08        1842.82  1.3317408e-05              0       2.102     -1
    16     20      9174.7       11465   Migr      1      0  1.5216004e+08        2914.44  1.9153781e-05              0      2.1338     -1
    16     21       11465       14327   Migr      0      1  3.9785061e+08              0              0              0      2.3325     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1   5.211932e+08              0              0              0      2.6864     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.8087584e+08              0              0              0      2.9859     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5417972e+08              0              0              0      3.4204     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0287742e+09              0              0              0      3.8587     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2160998e+09              0              0              0      4.4013     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4137345e+09              0              0              0      4.5888     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5677735e+09              0              0              0      5.4517     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6237064e+09              0              0              0      5.7768     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7142287e+09              0              0              0      6.1565     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8062851e+09              0              0              0      6.8219     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1    4.32241e+09              0              0              0      8.7578     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1661347   0.0016613472              0           1     -1
    15      0           0         133   Coal      0     -1      556088.57      1.0000595  1.7983817e-06      278027.73      1.0022     -1
    15      0           0         133   Coal      1     -1      535991.63      5.0009671  9.3303082e-06      53588.798      1.0011     -1
    15      1         133       166.2   Coal      0     -1      283274.08      2.0008058  7.0631445e-06          70790      1.0024     -1
    15      1         133       166.2   Coal      1     -1      271184.73      11.007791  4.0591486e-05      12317.854      1.0016     -1
    15      2       166.2      207.68   Coal      0     -1      431874.98  7.6448849e-05  1.7701616e-10  2.8246009e+09      1.0023     -1
    15      2       166.2      207.68   Coal      1     -1      408050.66       33.00949  8.0895568e-05      6180.8083      1.0017     -1
    15      3      207.68      259.53   Coal      0     -1      670777.24  4.9307118e-05   7.350744e-11  6.8020325e+09      1.0022     -1
    15      3      207.68      259.53   Coal      1     -1      624166.17      9.0121924  1.4438771e-05      34628.986      1.0018     -1
    15      4      259.53      324.31   Coal      0     -1      1035075.3      2.0009989  1.9331916e-06      258639.65      1.0022     -1
    15      4      259.53      324.31   Coal      1     -1      959615.57      18.001996  1.8759592e-05      26653.032      1.0021     -1
    15      5      324.31      405.26   Coal      0     -1      1589127.9      21.686519  1.3646805e-05      36638.613      1.0023     -1
    15      5      324.31      405.26   Coal      1     -1      1489116.4      4.0011888   2.686955e-06      186084.25      1.0024     -1
    15      6      405.26      506.42   Coal      0     -1      2435965.4        23.2451  9.5424592e-06      52397.394      1.0027     -1
    15      6      405.26      506.42   Coal      1     -1      2301893.2      37.021791  1.6083192e-05      31088.356      1.0027     -1
    15      7      506.42      632.82   Coal      0     -1      3743921.3      192.96901  5.1541951e-05      9700.8358      1.0047     -1
    15      7      506.42      632.82   Coal      1     -1      3541413.2      124.95952  3.5285212e-05      14170.242      1.0049     -1
    15      8      632.82      790.79   Coal      0     -1      5619582.5         461.01  8.2036344e-05      6094.8596      1.0046     -1
    15      8      632.82      790.79   Coal      1     -1      5336478.5      274.36757  5.1413599e-05      9725.0535      1.0048     -1
    15      9      790.79      988.18   Coal      0     -1      8002664.9        1026.59  0.00012828102      3897.6928      1.0087     -1
    15      9      790.79      988.18   Coal      1     -1      8143575.8      206.27918  2.5330295e-05      19739.209      1.0091     -1
    15     10      988.18      1234.8   Coal      0     -1       10910788        1498.56  0.00013734663      3640.4242      1.0164     -1
    15     10      988.18      1234.8   Coal      1     -1       12400946      293.35083   2.365552e-05      21136.716      1.0175     -1
    15     11      1234.8      1543.1   Coal      0     -1       14752287        1745.61  0.00011832809      4225.5393      1.0277     -1
    15     11      1234.8      1543.1   Coal      1     -1       18704638      550.78276   2.944632e-05      16980.051      1.0311     -1
    15     12      1543.1      1928.2   Coal      0     -1       19885122        2256.06  0.00011345467      4407.0463      1.0486     -1
    15     12      1543.1      1928.2   Coal      1     -1       28173660         804.63  2.8559655e-05      17507.215      1.0536     -1
    15     13      1928.2      2409.6   Coal      0     -1       26713827        2710.04  0.00010144709      4928.6777      1.0982     -1
    15     13      1928.2      2409.6   Coal      1     -1       42093750         939.72  2.2324454e-05      22396.964      1.1117     -1
    15     14      2409.6        3011   Coal      0     -1       35977804        3140.88  8.7300492e-05      5727.3446      1.1195     -1
    15     14      2409.6        3011   Coal      1     -1       61901137        2007.17  3.2425414e-05      15420.004      1.1385     -1
    15     15        3011      3762.6   Coal      0     -1       49037579        3405.68   6.945041e-05      7199.3815      1.1747     -1
    15     15        3011      3762.6   Coal      1     -1       89131145        2739.54  3.0736057e-05      16267.539      1.2008     -1
    15     16      3762.6      4701.8   Coal      0     -1       69358653         3489.9  5.0316721e-05      9937.0545      1.2603     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2575739e+08         3961.6  3.1501927e-05      15872.045      1.2918     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.0215344e+08        4098.07   4.011681e-05      12463.603      1.3713     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.7105912e+08        5695.61   3.329615e-05      15016.751      1.4108     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.5264974e+08        3833.61  2.5113767e-05      19909.399      1.5896     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.3124225e+08        6074.41  2.6268599e-05      19034.133      1.6378     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.3371522e+08         4222.7  1.8067715e-05      27673.671      1.6348     -1
    15     19      7342.1      9174.7   Coal      1     -1  3.1687467e+08        7767.33   2.451231e-05      20397.915      1.6746     -1
    15     20      9174.7       11465   Coal      0     -1  3.5950987e+08        5700.58  1.5856533e-05      31532.745      1.9743     -1
    15     20      9174.7       11465   Coal      1     -1   4.244392e+08        9805.66  2.3102626e-05      21642.561      2.0225     -1
    15     21       11465       14327   Coal      0     -1  1.9221604e+09       37773.28  1.9651472e-05      25443.387      2.2982     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2421475e+09        37962.9  1.6931491e-05      29530.772       2.459     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1   2.591324e+09       48343.49  1.8655903e-05      26801.168      3.0743     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7936357e+09       60538.47  2.1670137e-05      23073.227      3.3501     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1   2.731101e+09       72342.45  2.6488383e-05      18876.199      3.7209     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4552467e+09       75685.26  3.0825929e-05      16220.111       4.223     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0938283e+09       73016.81  3.4872396e-05      14337.988      4.8408     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7806568e+09       61406.81  3.4485484e-05      14498.854      5.3662     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1   1.539529e+09       49777.43  3.2332895e-05      15464.127      6.3596     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5373848e+09       28961.55  1.8838193e-05      26541.824      7.3741     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5693203e+09       30401.57  1.9372445e-05      25809.856      8.4276     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.1921084e+09       64352.86  2.0159986e-05      24801.605      9.6634     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28201124      -28201124              0           1     -1
    15      0           0         133   Migr      0      1       172347.2  0.00019399112  1.1255832e-09              0      1.0017     -1
    15      0           0         133   Migr      1      0      167432.73  0.00020277175   1.211064e-09              0      1.0009     -1
    15      1         133       166.2   Migr      0      1       79110.21   0.0016805442  2.1243076e-08              0      1.0021     -1
    15      1         133       166.2   Migr      1      0        76286.6  0.00043909373  5.7558435e-09              0      1.0014     -1
    15      2       166.2      207.68   Migr      0      1      118317.14  0.00027909184  2.3588454e-09              0       1.002     -1
    15      2       166.2      207.68   Migr      1      0      112977.43  0.00029601608  2.6201347e-09              0      1.0016     -1
    15      3      207.68      259.53   Migr      0      1      180612.96  0.00018310699  1.0138087e-09              0      1.0019     -1
    15      3      207.68      259.53   Migr      1      0      170131.97      1.0001927  5.8789229e-06              0      1.0017     -1
    15      4      259.53      324.31   Migr      0      1      274917.62  0.00012011692  4.3691969e-10              0      1.0021     -1
    15      4      259.53      324.31   Migr      1      0      258017.25  0.00012818355  4.9680225e-10              0      1.0019     -1
    15      5      324.31      405.26   Migr      0      1      417694.51  7.8040128e-05  1.8683542e-10              0      1.0022     -1
    15      5      324.31      405.26   Migr      1      0      395828.13  8.3140652e-05   2.100423e-10              0      1.0022     -1
    15      6      405.26      506.42   Migr      0      1      635263.55  5.1014911e-05  8.0305113e-11              0      1.0026     -1
    15      6      405.26      506.42   Migr      1      0      606642.28  5.4088213e-05  8.9159979e-11              0      1.0027     -1
    15      7      506.42      632.82   Migr      0      1      973035.36  3.3685484e-05  3.4618972e-11              0      1.0045     -1
    15      7      506.42      632.82   Migr      1      0      929936.84  3.5560425e-05  3.8239613e-11              0      1.0048     -1
    15      8      632.82      790.79   Migr      0      1      1471126.1  2.2539894e-05  1.5321524e-11              0      1.0044     -1
    15      8      632.82      790.79   Migr      1      0      1406389.5   2.359517e-05  1.6777124e-11              0      1.0048     -1
    15      9      790.79      988.18   Migr      0      1      2142922.3      1.0002888  4.6678722e-07              0      1.0086     -1
    15      9      790.79      988.18   Migr      1      0        2151750  1.5499239e-05  7.2030853e-12              0      1.0093     -1
    15     10      988.18      1234.8   Migr      0      1      3030060.3  1.1022368e-05  3.6376728e-12              0      1.0166     -1
    15     10      988.18      1234.8   Migr      1      0        3284939  1.0130622e-05  3.0839605e-12              0      1.0181     -1
    15     11      1234.8      1543.1   Migr      0      1      4278352.4  0.00054402588   1.271578e-10              0      1.0282     -1
    15     11      1234.8      1543.1   Migr      1      0      4985526.9      1.0000265  2.0058591e-07              0      1.0321     -1
    15     12      1543.1      1928.2   Migr      0      1      6025133.9  5.5256642e-06  9.1710231e-13              0      1.0498     -1
    15     12      1543.1      1928.2   Migr      1      0      7576765.1  4.4260763e-06  5.8416438e-13              0      1.0554     -1
    15     13      1928.2      2409.6   Migr      0      1        8479270      4.0092189  4.7282595e-07              0      1.1014     -1
    15     13      1928.2      2409.6   Migr      1      0       11446343     0.24020325  2.0985153e-08              0       1.115     -1
    15     14      2409.6        3011   Migr      0      1       12015497      22.518456  1.8741178e-06              0       1.125     -1
    15     14      2409.6        3011   Migr      1      0       17120560      54.330096  3.1733832e-06              0      1.1433     -1
    15     15        3011      3762.6   Migr      0      1       17147048      95.158714  5.5495684e-06              0      1.1835     -1
    15     15        3011      3762.6   Migr      1      0       25315418       141.5575  5.5917502e-06              0      1.2082     -1
    15     16      3762.6      4701.8   Migr      0      1       25165223      380.35326  1.5114241e-05              0      1.2741     -1
    15     16      3762.6      4701.8   Migr      1      0       36905231         504.37  1.3666626e-05              0      1.3022     -1
    15     17      4701.8      5875.5   Migr      0      1       37873630         527.01  1.3914959e-05              0      1.3927     -1
    15     17      4701.8      5875.5   Migr      1      0       52652163        1400.71  2.6603086e-05              0      1.4251     -1
    15     18      5875.5      7342.1   Migr      0      1       57606915        1341.04   2.327915e-05              0      1.6196     -1
    15     18      5875.5      7342.1   Migr      1      0       74830446         1706.1  2.2799543e-05              0      1.6604     -1
    15     19      7342.1      9174.7   Migr      0      1       89089843        1548.68  1.7383351e-05              0      1.6702     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0753015e+08        2268.85  2.1099663e-05              0      1.7018     -1
    15     20      9174.7       11465   Migr      0      1  1.3776542e+08         1854.5  1.3461288e-05              0       2.024     -1
    15     20      9174.7       11465   Migr      1      0  1.5287419e+08         2965.9   1.940092e-05              0      2.0605     -1
    15     21       11465       14327   Migr      0      1   3.974361e+08              0              0              0      2.3701     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.2052285e+08              0              0              0      2.5377     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
