  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     21       11465       14327   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     22       14327       17903   Migr      0      1  5.0438475e+08              0              0              0      2.4955     -1
    18     22       14327       17903   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     23       17903       22372   Migr      0      1  6.6498023e+08              0              0              0      2.8629     -1
    18     23       17903       22372   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     24       22372       27956   Migr      0      1  8.5322909e+08              0              0              0      3.1552     -1
    18     24       22372       27956   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0371805e+09              0              0              0      3.4585     -1
    18     25       27956       34934   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2253212e+09              0              0              0      4.0298     -1
    18     26       34934       43654   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4290179e+09              0              0              0      4.4302     -1
    18     27       43654       54551   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5964345e+09              0              0              0      5.0009     -1
    18     28       54551       68167   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     29       68167       85183   Migr      0      1  1.6628703e+09              0              0              0      5.6632     -1
    18     29       68167       85183   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  1.7628111e+09              0              0              0      6.4731     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8586205e+09              0              0              0      6.8167     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.3909901e+09              0              0              0      8.6196     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1          1e+09        1674023    0.001674023              0           1     -1
    17      0           0         133   Coal      0     -1      542553.98  6.1307078e-05   1.129972e-10  4.4248886e+09      1.0024     -1
    17      0           0         133   Coal      1     -1      560397.98  6.4638076e-05  1.1534316e-10  4.3348907e+09      1.0013     -1
    17      1         133       166.2   Coal      0     -1      277004.06      1.0001167  3.6104767e-06      138485.87      1.0022     -1
    17      1         133       166.2   Coal      1     -1      279257.16      4.0021261  1.4331328e-05      34888.601      1.0016     -1
    17      2       166.2      207.68   Coal      0     -1      424467.31  7.6533017e-05  1.8030368e-10  2.7730993e+09       1.002     -1
    17      2       166.2      207.68   Coal      1     -1      429055.13      6.0145781  1.4018194e-05      35667.932      1.0019     -1
    17      3      207.68      259.53   Coal      0     -1      659051.65  0.00019876915  3.0159874e-10  1.6578318e+09       1.002     -1
    17      3      207.68      259.53   Coal      1     -1      673266.63      10.003402   1.485801e-05      33651.882       1.002     -1
    17      4      259.53      324.31   Coal      0     -1      1019748.4  3.2189177e-05  3.1565804e-11  1.5839926e+10       1.002     -1
    17      4      259.53      324.31   Coal      1     -1      1036962.2      18.013398  1.7371316e-05      28783.081       1.002     -1
    17      5      324.31      405.26   Coal      0     -1      1562105.9      30.182543  1.9321701e-05      25877.638      1.0022     -1
    17      5      324.31      405.26   Coal      1     -1      1577895.1       37.03002  2.3467986e-05      21305.621      1.0022     -1
    17      6      405.26      506.42   Coal      0     -1      2406592.4      82.204283  3.4157958e-05      14637.878      1.0027     -1
    17      6      405.26      506.42   Coal      1     -1      2411497.6      50.057964   2.075804e-05      24087.052      1.0026     -1
    17      7      506.42      632.82   Coal      0     -1        3639644      157.50995  4.3276196e-05      11553.696      1.0035     -1
    17      7      506.42      632.82   Coal      1     -1      3691355.8      77.645616  2.1034444e-05      23770.536      1.0028     -1
    17      8      632.82      790.79   Coal      0     -1      5471559.3      360.16048  6.5824102e-05      7596.0019      1.0069     -1
    17      8      632.82      790.79   Coal      1     -1      5603757.6      251.47826   4.487672e-05      11141.634      1.0062     -1
    17      9      790.79      988.18   Coal      0     -1        7894180         921.99  0.00011679364      4281.0551      1.0057     -1
    17      9      790.79      988.18   Coal      1     -1      8442179.5      263.91213  3.1261138e-05        15994.3      1.0048     -1
    17     10      988.18      1234.8   Coal      0     -1       10806473        1492.99  0.00013815702      3619.0707      1.0127     -1
    17     10      988.18      1234.8   Coal      1     -1       12812310      301.34379  2.3519864e-05      21258.626      1.0116     -1
    17     11      1234.8      1543.1   Coal      0     -1       14845695        1515.66  0.00010209424      4897.4358      1.0302     -1
    17     11      1234.8      1543.1   Coal      1     -1       19377629         691.64  3.5692706e-05      14008.465      1.0306     -1
    17     12      1543.1      1928.2   Coal      0     -1       20609902        2361.66  0.00011458861      4363.4355      1.0446     -1
    17     12      1543.1      1928.2   Coal      1     -1       27856343        1032.15  3.7052602e-05      13494.329      1.0492     -1
    17     13      1928.2      2409.6   Coal      0     -1       28118833        2490.09  8.8555952e-05      5646.1479      1.0658     -1
    17     13      1928.2      2409.6   Coal      1     -1       40562789        1127.57  2.7798138e-05      17986.816      1.0733     -1
    17     14      2409.6        3011   Coal      0     -1       37783268        2844.14   7.527512e-05      6642.3009       1.107     -1
    17     14      2409.6        3011   Coal      1     -1       60162977        1895.56  3.1507084e-05      15869.447      1.1199     -1
    17     15        3011      3762.6   Coal      0     -1       52169525        2969.74  5.6924804e-05      8783.5172      1.1752     -1
    17     15        3011      3762.6   Coal      1     -1       86854106        2481.11   2.856641e-05      17503.074      1.1933     -1
    17     16      3762.6      4701.8   Coal      0     -1       74066400        3159.26  4.2654429e-05      11722.112       1.254     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2408302e+08        4000.51  3.2240592e-05        15508.4      1.2737     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.0664784e+08        3657.75  3.4297461e-05      14578.339        1.39     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.7259654e+08        5252.72  3.0433518e-05      16429.254      1.4183     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.5989359e+08         2669.8  1.6697355e-05      29944.863      1.5292     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.4090353e+08        6055.84  2.5138029e-05      19890.183      1.5574     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.4688452e+08        2644.06  1.0709704e-05      46686.633      1.6507     -1
    17     19      7342.1      9174.7   Coal      1     -1   3.405699e+08        6700.06  1.9673083e-05      25415.436      1.6758     -1
    17     20      9174.7       11465   Coal      0     -1  3.8364018e+08        2990.66  7.7954817e-06      64139.718      2.0529     -1
    17     20      9174.7       11465   Coal      1     -1  4.8380641e+08        8001.63  1.6538909e-05      30231.741      2.0916     -1
    17     21       11465       14327   Coal      0     -1   1.999598e+09       53045.07  2.6527867e-05      18848.104      2.1783     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.1595025e+09       38507.54  1.7831671e-05      28039.996      2.5121     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.5321162e+09       45051.94  1.7792209e-05      28102.188      2.7517     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.8103167e+09       58086.15  2.0668898e-05      24190.936      3.0501     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7799454e+09       72966.34  2.6247401e-05      19049.505      3.7362     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4950975e+09       76474.28  3.0649816e-05      16313.312      3.8908     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1331022e+09       73380.12  3.4400659e-05      14534.605      4.3668     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8187443e+09        62318.2  3.4264409e-05      14592.401      5.2951     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1   1.585865e+09       50108.46  3.1596927e-05      15824.324       5.742     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1   1.593354e+09       29943.26  1.8792597e-05      26606.221      6.8626     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6158464e+09       31756.08  1.9652908e-05      25441.528      7.7901     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2290319e+09       65607.55  2.0318025e-05      24608.691      10.467     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28334084      -28334084              0           1     -1
    17      0           0         133   Migr      0      1      168992.25      1.0007799  5.9220461e-06              0       1.002     -1
    17      0           0         133   Migr      1      0      173398.26      1.0002052   5.768254e-06              0       1.001     -1
    17      1         133       166.2   Migr      0      1       77700.76      10.010334  0.00012883187              0      1.0019     -1
    17      1         133       166.2   Migr      1      0        78236.1      3.0017138  3.8367375e-05              0      1.0015     -1
    17      2       166.2      207.68   Migr      0      1      116665.44  0.00027950067  2.3957452e-09              0      1.0018     -1
    17      2       166.2      207.68   Migr      1      0      117823.81      3.0049677  2.5503909e-05              0      1.0017     -1
    17      3      207.68      259.53   Migr      0      1      177936.59       7.005477  3.9370638e-05              0      1.0018     -1
    17      3      207.68      259.53   Migr      1      0      181679.34  0.00019214032  1.0575794e-09              0      1.0018     -1
    17      4      259.53      324.31   Migr      0      1      271449.96  0.00012106207  4.4598301e-10              0      1.0019     -1
    17      4      259.53      324.31   Migr      1      0      276272.73  0.00012582097  4.5542305e-10              0      1.0019     -1
    17      5      324.31      405.26   Migr      0      1      411695.92      6.0012358  1.4576865e-05              0       1.002     -1
    17      5      324.31      405.26   Migr      1      0      417031.61      5.0030855  1.1996898e-05              0       1.002     -1
    17      6      405.26      506.42   Migr      0      1       630253.5      6.0070726  9.5312006e-06              0      1.0026     -1
    17      6      405.26      506.42   Migr      1      0      633434.97      6.0019529  9.4752471e-06              0      1.0025     -1
    17      7      506.42      632.82   Migr      0      1      952195.29      4.0020489  4.2029707e-06              0      1.0034     -1
    17      7      506.42      632.82   Migr      1      0       965052.2  3.5312668e-05  3.6591459e-11              0      1.0028     -1
    17      8      632.82      790.79   Migr      0      1      1437553.8      3.0000901  2.0869411e-06              0      1.0067     -1
    17      8      632.82      790.79   Migr      1      0      1466246.7   2.325545e-05   1.586053e-11              0      1.0061     -1
    17      9      790.79      988.18   Migr      0      1      2111510.9  1.5803327e-05  7.4843691e-12              0      1.0056     -1
    17      9      790.79      988.18   Migr      1      0      2218187.1      25.009428  1.1274715e-05              0      1.0048     -1
    17     10      988.18      1234.8   Migr      0      1      2991018.1      3.0000758  1.0030283e-06              0      1.0127     -1
    17     10      988.18      1234.8   Migr      1      0      3379483.1      4.1719584   1.234496e-06              0      1.0118     -1
    17     11      1234.8      1543.1   Migr      0      1      4263505.6      9.0000503  2.1109507e-06              0       1.031     -1
    17     11      1234.8      1543.1   Migr      1      0      5148825.5      39.370731  7.6465459e-06              0      1.0313     -1
    17     12      1543.1      1928.2   Migr      0      1      6130293.8      11.541706  1.8827329e-06              0      1.0463     -1
    17     12      1543.1      1928.2   Migr      1      0      7583226.6       658.1629  8.6791933e-05              0      1.0501     -1
    17     13      1928.2      2409.6   Migr      0      1      8737257.1         352.14  4.0303266e-05              0      1.0688     -1
    17     13      1928.2      2409.6   Migr      1      0       11240780      5.5740234  4.9587513e-07              0      1.0755     -1
    17     14      2409.6        3011   Migr      0      1       12367394      54.399336  4.3986093e-06              0       1.112     -1
    17     14      2409.6        3011   Migr      1      0       16835611      122.73869  7.2904211e-06              0       1.124     -1
    17     15        3011      3762.6   Migr      0      1       17783703      132.78842  7.4668602e-06              0      1.1839     -1
    17     15        3011      3762.6   Migr      1      0       24815147      9.8593398  3.9731136e-07              0      1.2002     -1
    17     16      3762.6      4701.8   Migr      0      1       26112597      24.565159  9.4073981e-07              0       1.266     -1
    17     16      3762.6      4701.8   Migr      1      0       36394373  9.3820747e-07  2.5778916e-14              0      1.2843     -1
    17     17      4701.8      5875.5   Migr      0      1       38810348      40.064123  1.0323052e-06              0      1.4075     -1
    17     17      4701.8      5875.5   Migr      1      0       52430179      20.638921  3.9364582e-07              0      1.4348     -1
    17     18      5875.5      7342.1   Migr      0      1       59285386      4.2167828  7.1126851e-08              0      1.5526     -1
    17     18      5875.5      7342.1   Migr      1      0       76071266   0.0077347702  1.0167795e-10              0      1.5793     -1
    17     19      7342.1      9174.7   Migr      0      1       92389114    0.027449674   2.971094e-10              0      1.6801     -1
    17     19      7342.1      9174.7   Migr      1      0  1.1142181e+08     0.49562569  4.4481929e-09              0      1.7036     -1
    17     20      9174.7       11465   Migr      0      1  1.4455352e+08      1.3347396  9.2335318e-09              0      2.0936     -1
    17     20      9174.7       11465   Migr      1      0  1.6388816e+08      0.8039552  4.9055111e-09              0      2.1283     -1
    17     21       11465       14327   Migr      0      1  4.0455519e+08              0              0              0      2.2447     -1
    17     21       11465       14327   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     22       14327       17903   Migr      0      1  5.0447536e+08              0              0              0      2.5918     -1
    17     22       14327       17903   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     23       17903       22372   Migr      0      1  6.6585216e+08              0              0              0      2.8383     -1
    17     23       17903       22372   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5394021e+08              0              0              0      3.1465     -1
    17     24       22372       27956   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0365607e+09              0              0              0      3.8432     -1
    17     25       27956       34934   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     26       34934       43654   Migr      0      1   1.225814e+09              0              0              0      3.9841     -1
    17     26       34934       43654   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4317239e+09              0              0              0      4.3866     -1
    17     27       43654       54551   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5953026e+09              0              0              0      5.1309     -1
    17     28       54551       68167   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6593729e+09              0              0              0      5.3994     -1
    17     29       68167       85183   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   1.760965e+09              0              0              0      6.2037     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8579256e+09              0              0              0      6.9069     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3946131e+09              0              0              0       9.078     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1          1e+09        1673106    0.001673106              0           1     -1
    16      0           0         133   Coal      0     -1      543814.44  6.3819119e-05  1.1735459e-10  4.2605919e+09      1.0015     -1
    16      0           0         133   Coal      1     -1      516854.32  0.00075054173   1.452134e-09  3.4432084e+08       1.002     -1
    16      1         133       166.2   Coal      0     -1      282867.82  0.00012227659  4.3227466e-10   1.156672e+09      1.0021     -1
    16      1         133       166.2   Coal      1     -1      268791.93      3.0023381  1.1169748e-05      44763.768      1.0021     -1
    16      2       166.2      207.68   Coal      0     -1      435643.85  7.8557075e-05  1.8032408e-10  2.7727856e+09       1.002     -1
    16      2       166.2      207.68   Coal      1     -1      415776.73       9.022127  2.1699451e-05      23042.057      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1       670819.7      1.0000506  1.4907889e-06      335392.89       1.002     -1
    16      3      207.68      259.53   Coal      1     -1      641710.11      10.012173   1.560233e-05      32046.496      1.0022     -1
    16      4      259.53      324.31   Coal      0     -1      1035645.9  3.2775451e-05  3.1647353e-11   1.579911e+10      1.0021     -1
    16      4      259.53      324.31   Coal      1     -1      992656.59      16.018157  1.6136655e-05      30985.356      1.0021     -1
    16      5      324.31      405.26   Coal      0     -1      1589702.9      36.025332  2.2661676e-05      22063.682      1.0024     -1
    16      5      324.31      405.26   Coal      1     -1      1525222.7       43.72658  2.8668981e-05      17440.452      1.0024     -1
    16      6      405.26      506.42   Coal      0     -1      2409376.1      82.795912  3.4364047e-05      14550.091      1.0027     -1
    16      6      405.26      506.42   Coal      1     -1      2349792.1      41.593505   1.770093e-05      28247.103      1.0025     -1
    16      7      506.42      632.82   Coal      0     -1      3662469.9      144.13229  3.9353849e-05      12705.238      1.0027     -1
    16      7      506.42      632.82   Coal      1     -1      3614059.4      88.617299  2.4520155e-05      20391.388      1.0028     -1
    16      8      632.82      790.79   Coal      0     -1      5472710.1      347.71007  6.3535262e-05      7869.6457      1.0063     -1
    16      8      632.82      790.79   Coal      1     -1      5481523.8      281.22063  5.1303367e-05      9745.9489      1.0062     -1
    16      9      790.79      988.18   Coal      0     -1      7903195.2         956.27   0.0001209979      4132.3032      1.0154     -1
    16      9      790.79      988.18   Coal      1     -1        8230579      260.08187  3.1599462e-05      15823.054      1.0162     -1
    16     10      988.18      1234.8   Coal      0     -1       10790428        1509.27  0.00013987119      3574.7175      1.0145     -1
    16     10      988.18      1234.8   Coal      1     -1       12488526      283.26173  2.2681758e-05      22044.147      1.0158     -1
    16     11      1234.8      1543.1   Coal      0     -1       14651122        1529.55  0.00010439815      4789.3571      1.0221     -1
    16     11      1234.8      1543.1   Coal      1     -1       18782374         655.27  3.4887496e-05      14331.782      1.0251     -1
    16     12      1543.1      1928.2   Coal      0     -1       20583120        2264.12  0.00010999887      4545.5012      1.0507     -1
    16     12      1543.1      1928.2   Coal      1     -1       27319295        1021.25  3.7382004e-05       13375.42      1.0576     -1
    16     13      1928.2      2409.6   Coal      0     -1       28161379        2504.63   8.893847e-05      5621.8642      1.0794     -1
    16     13      1928.2      2409.6   Coal      1     -1       40044285        1108.71  2.7687097e-05      18058.954      1.0923     -1
    16     14      2409.6        3011   Coal      0     -1       37950919        2848.19  7.5049302e-05      6662.2872      1.1009     -1
    16     14      2409.6        3011   Coal      1     -1       58972882        1904.29  3.2290943e-05      15484.218      1.1166     -1
    16     15        3011      3762.6   Coal      0     -1       52112280        2915.74  5.5951112e-05      8936.3728       1.202     -1
    16     15        3011      3762.6   Coal      1     -1       86007798        2414.47  2.8072687e-05      17810.906      1.2247     -1
    16     16      3762.6      4701.8   Coal      0     -1       74211635        3153.23  4.2489698e-05      11767.558      1.2667     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2377415e+08        3910.92  3.1597228e-05      15824.173      1.2933     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.0651867e+08        3713.59  3.4863279e-05      14341.738      1.4071     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7377477e+08        5191.59  2.9875395e-05       16736.18      1.4344     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.5847608e+08        2708.84  1.7093052e-05      29251.651      1.7105     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.4133376e+08        6080.85  2.5196848e-05      19843.752      1.7399     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.4546457e+08         2687.4   1.094822e-05      45669.526      1.7115     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.4023274e+08        6754.63  1.9852969e-05       25185.15       1.735     -1
    16     20      9174.7       11465   Coal      0     -1  3.8135608e+08        3012.42  7.8992316e-06      63297.296      2.1676     -1
    16     20      9174.7       11465   Coal      1     -1  4.8430305e+08        8033.21  1.6587156e-05      30143.806      2.2052     -1
    16     21       11465       14327   Coal      0     -1  2.0006926e+09        52543.5  2.6262655e-05      19038.441      2.1096     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.1660744e+09       38720.05  1.7875679e-05      27970.966      2.3988     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5326401e+09       45466.42  1.7952183e-05      27851.765      2.9452     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8028105e+09       58060.93  2.0715253e-05      24136.804      3.2746     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7766626e+09       72879.22  2.6247056e-05      19049.755       3.583     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4952775e+09        76376.2  3.0608299e-05      16335.439      4.0561     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1326722e+09       73410.05  3.4421628e-05      14525.751      4.4783     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8207327e+09       62489.91  3.4321299e-05      14568.213      5.1341     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5818048e+09       50160.86  3.1711157e-05      15767.321      5.3645     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5895912e+09       29853.54   1.878064e-05       26623.16      6.9158     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6126392e+09       31587.02  1.9587158e-05      25526.929      8.6425     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2372529e+09       65718.26  2.0300626e-05      24629.782      9.6214     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28334083      -28334083              0           1     -1
    16      0           0         133   Migr      0      1      169278.62      1.0002015  5.9086111e-06              0      1.0012     -1
    16      0           0         133   Migr      1      0      162523.61   0.0035466856  2.1822587e-08              0      1.0016     -1
    16      1         133       166.2   Migr      0      1       79035.83      8.0074867  0.00010131464              0      1.0019     -1
    16      1         133       166.2   Migr      1      0       75488.54      1.0004262   1.325269e-05              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1      119362.09  0.00028637078   2.399177e-09              0      1.0018     -1
    16      2       166.2      207.68   Migr      1      0      114362.71      5.0075208  4.3786308e-05              0       1.002     -1
    16      3      207.68      259.53   Migr      0      1      180802.45      10.005212  5.5337812e-05              0      1.0018     -1
    16      3      207.68      259.53   Migr      1      0      173582.02  0.00018899979  1.0888212e-09              0       1.002     -1
    16      4      259.53      324.31   Migr      0      1      275442.06  0.00012332418  4.4773184e-10              0      1.0019     -1
    16      4      259.53      324.31   Migr      1      0      265025.88  0.00012562723  4.7401873e-10              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1      418438.59      5.0016359  1.1953094e-05              0      1.0023     -1
    16      5      324.31      405.26   Migr      1      0      403421.21      5.1126514  1.2673234e-05              0      1.0023     -1
    16      6      405.26      506.42   Migr      0      1      630111.06      8.0019275  1.2699234e-05              0      1.0026     -1
    16      6      405.26      506.42   Migr      1      0      617383.36      11.003196  1.7822308e-05              0      1.0024     -1
    16      7      506.42      632.82   Migr      0      1      956626.27       2.000244  2.0909357e-06              0      1.0026     -1
    16      7      506.42      632.82   Migr      1      0      944048.42  3.5587752e-05  3.7696956e-11              0      1.0027     -1
    16      8      632.82      790.79   Migr      0      1      1435884.7      1.0002278  6.9659338e-07              0      1.0062     -1
    16      8      632.82      790.79   Migr      1      0      1433455.6  2.3370325e-05  1.6303487e-11              0      1.0062     -1
    16      9      790.79      988.18   Migr      0      1      2109658.4  6.2991613e-05  2.9858679e-11              0      1.0152     -1
    16      9      790.79      988.18   Migr      1      0      2163584.3      33.435283  1.5453654e-05              0      1.0161     -1
    16     10      988.18      1234.8   Migr      0      1      2985582.5      2.0000436  6.6990063e-07              0      1.0146     -1
    16     10      988.18      1234.8   Migr      1      0      3295434.9      6.0001501   1.820746e-06              0       1.016     -1
    16     11      1234.8      1543.1   Migr      0      1      4222006.1      2.0002119  4.7375866e-07              0      1.0225     -1
    16     11      1234.8      1543.1   Migr      1      0      5000082.2      40.037692  8.0074067e-06              0      1.0256     -1
    16     12      1543.1      1928.2   Migr      0      1      6133687.1      8.0035195  1.3048464e-06              0      1.0523     -1
    16     12      1543.1      1928.2   Migr      1      0      7443447.5         556.44  7.4755682e-05              0      1.0587     -1
    16     13      1928.2      2409.6   Migr      0      1      8748955.2      290.50898  3.3204992e-05              0      1.0824     -1
    16     13      1928.2      2409.6   Migr      1      0       11088481      7.7401123  6.9803179e-07              0      1.0944     -1
    16     14      2409.6        3011   Migr      0      1       12379803      45.736044  3.6944079e-06              0      1.1055     -1
    16     14      2409.6        3011   Migr      1      0       16522884      87.394667  5.2893107e-06              0      1.1203     -1
    16     15        3011      3762.6   Migr      0      1       17725665      117.49841  6.6287168e-06              0      1.2102     -1
    16     15        3011      3762.6   Migr      1      0       24579414       6.369979  2.5915911e-07              0       1.232     -1
    16     16      3762.6      4701.8   Migr      0      1       26090695      23.471683  8.9961892e-07              0      1.2789     -1
    16     16      3762.6      4701.8   Migr      1      0       36275633   0.0070073723  1.9317023e-10              0      1.3038     -1
    16     17      4701.8      5875.5   Migr      0      1       38648852      37.156374  9.6138364e-07              0      1.4248     -1
    16     17      4701.8      5875.5   Migr      1      0       52712671      13.009206  2.4679467e-07              0      1.4502     -1
    16     18      5875.5      7342.1   Migr      0      1       58669143      5.0130551  8.5446196e-08              0      1.7376     -1
    16     18      5875.5      7342.1   Migr      1      0       76052143     0.13043204  1.7150344e-09              0       1.765     -1
    16     19      7342.1      9174.7   Migr      0      1       91728979    0.034319894  3.7414451e-10              0      1.7431     -1
    16     19      7342.1      9174.7   Migr      1      0   1.113174e+08      1.1180381  1.0043696e-08              0       1.763     -1
    16     20      9174.7       11465   Migr      0      1  1.4358066e+08     0.75412547  5.2522777e-09              0      2.2121     -1
    16     20      9174.7       11465   Migr      1      0  1.6409457e+08       1.243324  7.5768747e-09              0      2.2415     -1
    16     21       11465       14327   Migr      0      1  4.0444427e+08              0              0              0      2.1731     -1
    16     21       11465       14327   Migr      1      0            100      5.0428273    0.050428273              0           1     -1
