  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     14      2409.6        3011   Migr      0      1       19888748      125.65856  6.3180728e-06              0       1.106     -1
     9     14      2409.6        3011   Migr      1      0      7868188.8        1162.12  0.00014769854              0      1.1099     -1
     9     15        3011      3762.6   Migr      0      1       27303560      15.441289  5.6554123e-07              0      1.1952     -1
     9     15        3011      3762.6   Migr      1      0       11004577       132.6619  1.2055156e-05              0        1.21     -1
     9     16      3762.6      4701.8   Migr      0      1       37596706      179.45628  4.7731916e-06              0      1.2481     -1
     9     16      3762.6      4701.8   Migr      1      0       16128913      14.633442  9.0728009e-07              0      1.2685     -1
     9     17      4701.8      5875.5   Migr      0      1       53004564      13.924301  2.6270003e-07              0      1.3787     -1
     9     17      4701.8      5875.5   Migr      1      0       23790017      22.550019  9.4787737e-07              0      1.4102     -1
     9     18      5875.5      7342.1   Migr      0      1       77723686      1.9202651  2.4706305e-08              0      1.4945     -1
     9     18      5875.5      7342.1   Migr      1      0       35064470      6.7086632  1.9132367e-07              0      1.5246     -1
     9     19      7342.1      9174.7   Migr      0      1  1.1845082e+08      7.5806897  6.3998624e-08              0      1.7344     -1
     9     19      7342.1      9174.7   Migr      1      0       52718829      1.6907331  3.2070764e-08              0      1.7674     -1
     9     20      9174.7       11465   Migr      0      1  1.8386498e+08      4.7498576    2.58334e-08              0      2.0006     -1
     9     20      9174.7       11465   Migr      1      0       80232994      1.9387499  2.4163998e-08              0      2.0235     -1
     9     21       11465       14327   Migr      0      1  3.5142346e+08              0              0              0      2.2819     -1
     9     21       11465       14327   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     22       14327       17903   Migr      0      1   4.481625e+08              0              0              0      2.6105     -1
     9     22       14327       17903   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     23       17903       22372   Migr      0      1  6.0639305e+08              0              0              0      3.0542     -1
     9     23       17903       22372   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     24       22372       27956   Migr      0      1  7.9992425e+08              0              0              0      3.5613     -1
     9     24       22372       27956   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0060463e+09              0              0              0      4.1128     -1
     9     25       27956       34934   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2216601e+09              0              0              0      4.6136     -1
     9     26       34934       43654   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4320292e+09              0              0              0      5.3015     -1
     9     27       43654       54551   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5753729e+09              0              0              0      5.7622     -1
     9     28       54551       68167   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6012188e+09              0              0              0      6.7129     -1
     9     29       68167       85183   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6711373e+09              0              0              0      7.0386     -1
     9     30       85183  1.0645e+05   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7616776e+09              0              0              0      8.2756     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.2420509e+09              0              0              0      9.7929     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100        2.89331      0.0289331              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1515427   0.0015154288              0           1     -1
     8      0           0         133   Coal      0     -1      607806.26      2.0003547  3.2911058e-06      151924.62      1.0015     -1
     8      0           0         133   Coal      1     -1      606365.03      9.0325036  1.4896149e-05      33565.723      1.0018     -1
     8      1         133       166.2   Coal      0     -1      334007.65   9.333973e-05  2.7945387e-10  1.7892041e+09      1.0017     -1
     8      1         133       166.2   Coal      1     -1       298985.1      11.003438   3.680263e-05      13585.986      1.0018     -1
     8      2       166.2      207.68   Coal      0     -1      532786.93      2.0002274  3.7542726e-06      133181.59      1.0019     -1
     8      2       166.2      207.68   Coal      1     -1      442999.78      15.004743  3.3870769e-05      14761.991      1.0016     -1
     8      3      207.68      259.53   Coal      0     -1      854235.92      3.0004596  3.5124484e-06      142350.85      1.0019     -1
     8      3      207.68      259.53   Coal      1     -1      651625.85      5.0016933  7.6757134e-06      65140.525      1.0015     -1
     8      4      259.53      324.31   Coal      0     -1      1364162.2      1.0028036  7.3510586e-07      680174.14      1.0019     -1
     8      4      259.53      324.31   Coal      1     -1      958170.76      8.0067636  8.3563013e-06      59835.085      1.0017     -1
     8      5      324.31      405.26   Coal      0     -1      2149637.4      11.006931  5.1203665e-06       97649.26       1.002     -1
     8      5      324.31      405.26   Coal      1     -1        1444082      53.070745  3.6750505e-05      13605.255      1.0017     -1
     8      6      405.26      506.42   Coal      0     -1      3298478.2      65.131511  1.9745928e-05      25321.677      1.0027     -1
     8      6      405.26      506.42   Coal      1     -1      2222764.1       54.17893  2.4374574e-05      20513.179      1.0024     -1
     8      7      506.42      632.82   Coal      0     -1      5178583.5      189.86876  3.6664227e-05      13637.271      1.0026     -1
     8      7      506.42      632.82   Coal      1     -1      3279849.3      115.01021  3.5065699e-05      14258.948      1.0024     -1
     8      8      632.82      790.79   Coal      0     -1      8349102.8         612.72  7.3387526e-05       6813.147      1.0031     -1
     8      8      632.82      790.79   Coal      1     -1      4432969.1      293.85626  6.6288813e-05      7542.7509      1.0029     -1
     8      9      790.79      988.18   Coal      0     -1       13115650         929.88  7.0898507e-05      7052.3347      1.0075     -1
     8      9      790.79      988.18   Coal      1     -1      5859236.7      285.25275  4.8684285e-05      10270.254      1.0067     -1
     8     10      988.18      1234.8   Coal      0     -1       20239092        1623.56  8.0219013e-05      6232.9363       1.012     -1
     8     10      988.18      1234.8   Coal      1     -1      7521466.1      464.08033   6.170078e-05      8103.6252      1.0108     -1
     8     11      1234.8      1543.1   Coal      0     -1       31813486        2071.37  6.5109809e-05      7679.3344      1.0248     -1
     8     11      1234.8      1543.1   Coal      1     -1      8771503.9      463.96005  5.2894014e-05      9452.8655      1.0232     -1
     8     12      1543.1      1928.2   Coal      0     -1       48377964        3498.07  7.2307094e-05      6914.9508      1.0458     -1
     8     12      1543.1      1928.2   Coal      1     -1      9990406.4         528.14  5.2864716e-05      9458.1043      1.0448     -1
     8     13      1928.2      2409.6   Coal      0     -1       68252514         4914.1  7.1998813e-05      6944.5589      1.0652     -1
     8     13      1928.2      2409.6   Coal      1     -1       11977064         631.58  5.2732456e-05      9481.8265      1.0655     -1
     8     14      2409.6        3011   Coal      0     -1       92040323        6132.02  6.6623191e-05      7504.8942      1.1278     -1
     8     14      2409.6        3011   Coal      1     -1       14828130         735.13  4.9576716e-05       10085.38      1.1347     -1
     8     15        3011      3762.6   Coal      0     -1  1.1901387e+08        7101.21   5.966708e-05      8379.8303       1.161     -1
     8     15        3011      3762.6   Coal      1     -1       20214253         844.34  4.1769538e-05      11970.446      1.1725     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.5224899e+08        7206.53  4.7333844e-05      10563.266       1.229     -1
     8     16      3762.6      4701.8   Coal      1     -1       29701197        1153.17  3.8825708e-05      12878.065      1.2474     -1
     8     17      4701.8      5875.5   Coal      0     -1  2.0115706e+08        7820.54   3.887778e-05      12860.817      1.3624     -1
     8     17      4701.8      5875.5   Coal      1     -1       43562225         1563.4  3.5888893e-05      13931.887      1.3935     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.7885675e+08        6570.91  2.3563747e-05      21219.036      1.5648     -1
     8     18      5875.5      7342.1   Coal      1     -1       64097172        1444.29  2.2532819e-05      22189.855      1.6128     -1
     8     19      7342.1      9174.7   Coal      0     -1  4.1310487e+08        5629.53  1.3627363e-05      36690.884      1.7849     -1
     8     19      7342.1      9174.7   Coal      1     -1       96893162        1644.04  1.6967554e-05      29468.006      1.8366     -1
     8     20      9174.7       11465   Coal      0     -1  6.2604491e+08        6313.56  1.0084836e-05       49579.39      1.9551     -1
     8     20      9174.7       11465   Coal      1     -1  1.4653887e+08        1908.97  1.3027056e-05      38381.658      2.0037     -1
     8     21       11465       14327   Coal      0     -1  1.5276042e+09       45007.83  2.9463018e-05      16970.427      2.3776     -1
     8     21       11465       14327   Coal      1     -1            100      2.5805907    0.025805907      19.375409           1     -1
     8     22       14327       17903   Coal      0     -1  1.7016157e+09       31184.79  1.8326576e-05      27282.783      2.6431     -1
     8     22       14327       17903   Coal      1     -1            100       2.580646     0.02580646      19.374994           1     -1
     8     23       17903       22372   Coal      0     -1  2.0682025e+09       37787.16  1.8270532e-05      27366.472      3.1255     -1
     8     23       17903       22372   Coal      1     -1            100      2.5809222    0.025809222       19.37292           1     -1
     8     24       22372       27956   Coal      0     -1  2.3886494e+09       48494.32  2.0301983e-05      24628.136      3.5981     -1
     8     24       22372       27956   Coal      1     -1            100      2.5812144    0.025812144      19.370727           1     -1
     8     25       27956       34934   Coal      0     -1  2.4928251e+09        62963.1  2.5257729e-05      19795.921      4.0971     -1
     8     25       27956       34934   Coal      1     -1            100      2.5816321    0.025816321      19.367593           1     -1
     8     26       34934       43654   Coal      0     -1  2.3498083e+09       69373.26  2.9522944e-05       16935.98      4.6812     -1
     8     26       34934       43654   Coal      1     -1            100      2.5820266    0.025820266      19.364634           1     -1
     8     27       43654       54551   Coal      0     -1  2.0643712e+09       69904.19   3.386222e-05      14765.718      5.3548     -1
     8     27       43654       54551   Coal      1     -1            100      2.5825788    0.025825788      19.360493           1     -1
     8     28       54551       68167   Coal      0     -1  1.7553685e+09       61115.81  3.4816512e-05      14361.002      5.1709     -1
     8     28       54551       68167   Coal      1     -1            100      2.5829066    0.025829066      19.358036           1     -1
     8     29       68167       85183   Coal      0     -1  1.4871629e+09       48861.98  3.2855836e-05      15217.997      6.3982     -1
     8     29       68167       85183   Coal      1     -1            100      2.5829066    0.025829066      19.358036           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.4781948e+09       27588.25  1.8663474e-05      26790.296      7.6175     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5813363    0.025813363      19.369812           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5148128e+09       29296.35  1.9339914e-05      25853.269      8.9706     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5813363    0.025813363      19.369812           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.1016044e+09       62063.33  2.0010073e-05      24987.415      12.483     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5813363    0.025813363      19.369812           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -25822003      -25822003              0           1     -1
     8      0           0         133   Migr      0      1      182138.88  0.00017717598  9.7275211e-10              0      1.0013     -1
     8      0           0         133   Migr      1      0      187143.74      65.029402  0.00034748372              0      1.0015     -1
     8      1         133       166.2   Migr      0      1       87524.11       30.02027  0.00034299429              0      1.0015     -1
     8      1         133       166.2   Migr      1      0       86811.24      127.25871   0.0014659244              0      1.0016     -1
     8      2       166.2      207.68   Migr      0      1      134614.57      34.109778  0.00025338845              0      1.0017     -1
     8      2       166.2      207.68   Migr      1      0       128776.6      82.080036  0.00063738315              0      1.0015     -1
     8      3      207.68      259.53   Migr      0      1      208127.19      42.022162  0.00020190616              0      1.0018     -1
     8      3      207.68      259.53   Migr      1      0       190490.3      171.37056  0.00089962877              0      1.0014     -1
     8      4      259.53      324.31   Migr      0      1      321339.95      6.1011838  1.8986695e-05              0      1.0018     -1
     8      4      259.53      324.31   Migr      1      0      282873.46      110.17124  0.00038947181              0      1.0016     -1
     8      5      324.31      405.26   Migr      0      1       494989.1      61.942399  0.00012513891              0       1.002     -1
     8      5      324.31      405.26   Migr      1      0      428307.92      133.78348  0.00031235351              0      1.0016     -1
     8      6      405.26      506.42   Migr      0      1      752844.96      71.093128  9.4432627e-05              0      1.0026     -1
     8      6      405.26      506.42   Migr      1      0      655225.47      17.009492  2.5959755e-05              0      1.0024     -1
     8      7      506.42      632.82   Migr      0      1      1159839.7   2.736096e-05  2.3590294e-11              0      1.0026     -1
     8      7      506.42      632.82   Migr      1      0      979741.09       393.2709  0.00040140288              0      1.0025     -1
     8      8      632.82      790.79   Migr      0      1      1810439.1      100.05623  5.5266277e-05              0      1.0031     -1
     8      8      632.82      790.79   Migr      1      0      1400980.6         777.32  0.00055483994              0      1.0029     -1
     8      9      790.79      988.18   Migr      0      1        2779909      20.037663  7.2080283e-06              0      1.0075     -1
     8      9      790.79      988.18   Migr      1      0      1963061.3         574.32  0.00029256346              0      1.0067     -1
     8     10      988.18      1234.8   Migr      0      1      4208894.7      35.295183  8.3858554e-06              0       1.012     -1
     8     10      988.18      1234.8   Migr      1      0      2724882.2        1184.78  0.00043480045              0      1.0109     -1
     8     11      1234.8      1543.1   Migr      0      1      6434056.5      160.95659  2.5016347e-05              0      1.0251     -1
     8     11      1234.8      1543.1   Migr      1      0      3606493.7        1924.17  0.00053352929              0      1.0236     -1
     8     12      1543.1      1928.2   Migr      0      1      9666303.5       49.85041  5.1571327e-06              0      1.0464     -1
     8     12      1543.1      1928.2   Migr      1      0      4688029.2        1372.25  0.00029271362              0      1.0459     -1
     8     13      1928.2      2409.6   Migr      0      1       13876997      197.90141  1.4261112e-05              0      1.0666     -1
     8     13      1928.2      2409.6   Migr      1      0      6186018.3         1456.3  0.00023541799              0      1.0676     -1
     8     14      2409.6        3011   Migr      0      1       19425967      126.55863  6.5149208e-06              0      1.1313     -1
     8     14      2409.6        3011   Migr      1      0      8323884.1         974.49  0.00011707155              0       1.139     -1
     8     15        3011      3762.6   Migr      0      1       26718266      12.852697  4.8104534e-07              0      1.1673     -1
     8     15        3011      3762.6   Migr      1      0       11651215      124.32312    1.06704e-05              0      1.1786     -1
     8     16      3762.6      4701.8   Migr      0      1       36749338      156.88432  4.2690378e-06              0      1.2406     -1
     8     16      3762.6      4701.8   Migr      1      0       16983744      12.073268    7.10872e-07              0      1.2575     -1
     8     17      4701.8      5875.5   Migr      0      1       51825039      14.645718  2.8259926e-07              0      1.3809     -1
     8     17      4701.8      5875.5   Migr      1      0       24895229       16.40762  6.5906683e-07              0      1.4072     -1
     8     18      5875.5      7342.1   Migr      0      1       75601793      1.7967825  2.3766401e-08              0      1.5936     -1
     8     18      5875.5      7342.1   Migr      1      0       36760986       7.467258  2.0312997e-07              0      1.6308     -1
     8     19      7342.1      9174.7   Migr      0      1  1.1559689e+08      7.0699965  6.1160787e-08              0      1.8221     -1
     8     19      7342.1      9174.7   Migr      1      0       55446647      1.4510917  2.6170955e-08              0      1.8557     -1
     8     20      9174.7       11465   Migr      0      1  1.7919983e+08      2.2089506  1.2326745e-08              0      2.0007     -1
     8     20      9174.7       11465   Migr      1      0       83897522      1.4234165  1.6966132e-08              0      2.0266     -1
     8     21       11465       14327   Migr      0      1  3.5064815e+08              0              0              0      2.4571     -1
     8     21       11465       14327   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     22       14327       17903   Migr      0      1   4.462341e+08              0              0              0      2.7317     -1
     8     22       14327       17903   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     23       17903       22372   Migr      0      1  6.0321923e+08              0              0              0      3.2295     -1
     8     23       17903       22372   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     24       22372       27956   Migr      0      1   7.965214e+08              0              0              0      3.7077     -1
     8     24       22372       27956   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     25       27956       34934   Migr      0      1   1.003097e+09              0              0              0      4.2034     -1
     8     25       27956       34934   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2197614e+09              0              0              0      4.7589     -1
     8     26       34934       43654   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4318566e+09              0              0              0      5.3302     -1
     8     27       43654       54551   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5782044e+09              0              0              0      5.0288     -1
     8     28       54551       68167   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6004131e+09              0              0              0      5.9608     -1
     8     29       68167       85183   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6649342e+09              0              0              0      6.8415     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7543873e+09              0              0              0      7.8812     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.2201072e+09              0              0              0      10.783     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5792654    0.025792654              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513474   0.0015134758              0           1     -1
     7      0           0         133   Coal      0     -1      644718.43       2.000209  3.1024536e-06      161162.76      1.0015     -1
     7      0           0         133   Coal      1     -1      625300.71       9.002658  1.4397326e-05      34728.672      1.0017     -1
     7      1         133       166.2   Coal      0     -1      357219.12  9.4650478e-05  2.6496476e-10  1.8870434e+09      1.0016     -1
     7      1         133       166.2   Coal      1     -1       302580.9      8.0029917  2.6449097e-05      18904.237      1.0014     -1
     7      2       166.2      207.68   Coal      0     -1       574786.2       1.000233  1.7401827e-06      287326.15      1.0017     -1
     7      2       166.2      207.68   Coal      1     -1      446645.56      16.153243  3.6165685e-05       13825.26      1.0014     -1
     7      3      207.68      259.53   Coal      0     -1      915121.83      4.0022469   4.373458e-06      114326.01      1.0018     -1
     7      3      207.68      259.53   Coal      1     -1      651767.43      6.0020351  9.2088601e-06      54295.536      1.0014     -1
     7      4      259.53      324.31   Coal      0     -1      1473257.6      3.0006813  2.0367662e-06      245487.19      1.0018     -1
     7      4      259.53      324.31   Coal      1     -1      957519.05      7.0043659  7.3151191e-06      68351.587      1.0013     -1
     7      5      324.31      405.26   Coal      0     -1      2348211.2      9.1117292  3.8802852e-06      128856.51      1.0019     -1
     7      5      324.31      405.26   Coal      1     -1      1422112.7      40.047437  2.8160522e-05      17755.352      1.0014     -1
     7      6      405.26      506.42   Coal      0     -1      3597626.3      76.011199  2.1128153e-05      23665.107      1.0023     -1
     7      6      405.26      506.42   Coal      1     -1      2173772.5      54.010664  2.4846512e-05      20123.549      1.0015     -1
     7      7      506.42      632.82   Coal      0     -1      5583851.1      207.17202  3.7101996e-05      13476.364      1.0028     -1
     7      7      506.42      632.82   Coal      1     -1      3180442.1      111.29607  3.4993901e-05      14288.204      1.0019     -1
     7      8      632.82      790.79   Coal      0     -1      8900527.2         650.77  7.3115893e-05      6838.4585      1.0047     -1
     7      8      632.82      790.79   Coal      1     -1      4227832.2      267.16625  6.3192257e-05      7912.3618      1.0034     -1
     7      9      790.79      988.18   Coal      0     -1       13625959        1004.05  7.3686554e-05      6785.4985      1.0054     -1
     7      9      790.79      988.18   Coal      1     -1      5619154.3      273.45206  4.8664274e-05      10274.478      1.0039     -1
     7     10      988.18      1234.8   Coal      0     -1       20759825        1775.08  8.5505538e-05      5847.5744      1.0143     -1
     7     10      988.18      1234.8   Coal      1     -1      7238778.1         400.97  5.5391945e-05      9026.5831      1.0117     -1
     7     11      1234.8      1543.1   Coal      0     -1       32062187        2270.03  7.0800847e-05      7062.0624      1.0281     -1
     7     11      1234.8      1543.1   Coal      1     -1      8532186.4      443.66005  5.1998401e-05      9615.6803      1.0256     -1
     7     12      1543.1      1928.2   Coal      0     -1       47806811        3621.19   7.574632e-05      6600.9807      1.0504     -1
     7     12      1543.1      1928.2   Coal      1     -1       10040724      516.07005  5.1397694e-05      9728.0629      1.0502     -1
     7     13      1928.2      2409.6   Coal      0     -1       66431404        4858.72  7.3138903e-05      6836.3071      1.0659     -1
     7     13      1928.2      2409.6   Coal      1     -1       12401200         623.88  5.0308034e-05      9938.7704      1.0657     -1
     7     14      2409.6        3011   Coal      0     -1       89104735         5970.3  6.7003173e-05      7462.3331      1.1096     -1
     7     14      2409.6        3011   Coal      1     -1       15997063         737.92  4.6128467e-05      10839.294      1.1109     -1
     7     15        3011      3762.6   Coal      0     -1  1.1561008e+08        6796.92  5.8791757e-05      8504.5936      1.1448     -1
     7     15        3011      3762.6   Coal      1     -1       22229235            884  3.9767451e-05      12573.097      1.1535     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.4815321e+08        7318.27  4.9396635e-05      10122.147      1.2072     -1
     7     16      3762.6      4701.8   Coal      1     -1       32521443        1197.36  3.6817554e-05      13580.478      1.2243     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.9413676e+08         7850.9  4.0440048e-05      12363.981      1.3005     -1
     7     17      4701.8      5875.5   Coal      1     -1       47549426        1603.17  3.3715864e-05      14829.814       1.324     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.6909407e+08        6529.93  2.4266347e-05      20604.667      1.5038     -1
     7     18      5875.5      7342.1   Coal      1     -1       69753136        1563.22  2.2410749e-05      22310.723      1.5402     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.9897824e+08        5651.87   1.416586e-05      35296.127      1.7483     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0467085e+08        1735.52  1.6580738e-05      30155.473      1.7926     -1
     7     20      9174.7       11465   Coal      0     -1  6.0488154e+08        6444.91   1.065483e-05      46927.074      2.0173     -1
     7     20      9174.7       11465   Coal      1     -1  1.5815623e+08        1995.97  1.2620243e-05      39618.888      2.0672     -1
     7     21       11465       14327   Coal      0     -1  1.5305469e+09        44982.1  2.9389559e-05      17012.844      2.1646     -1
     7     21       11465       14327   Coal      1     -1            100      2.2644613    0.022644613      22.080307           1     -1
     7     22       14327       17903   Coal      0     -1    1.70362e+09       31551.68  1.8520374e-05      26997.294      2.5164     -1
     7     22       14327       17903   Coal      1     -1            100       2.264517     0.02264517      22.079764           1     -1
     7     23       17903       22372   Coal      0     -1  2.0633106e+09       38070.72  1.8451279e-05      27098.393      3.1037     -1
     7     23       17903       22372   Coal      1     -1            100       2.264795     0.02264795      22.077053           1     -1
     7     24       22372       27956   Coal      0     -1  2.3822104e+09       48691.66  2.0439697e-05      24462.202       3.415     -1
     7     24       22372       27956   Coal      1     -1            100      2.2650892    0.022650892      22.074186           1     -1
     7     25       27956       34934   Coal      0     -1   2.489741e+09       62739.42  2.5199176e-05      19841.919      4.1304     -1
     7     25       27956       34934   Coal      1     -1            100      2.2655096    0.022655096       22.07009           1     -1
     7     26       34934       43654   Coal      0     -1  2.3579028e+09       69254.91  2.9371402e-05      17023.362      4.5883     -1
     7     26       34934       43654   Coal      1     -1            100      2.2659068    0.022659068      22.066221           1     -1
     7     27       43654       54551   Coal      0     -1   2.069282e+09       70080.59  3.3867105e-05      14763.588      5.3923     -1
     7     27       43654       54551   Coal      1     -1            100      2.2664627    0.022664627      22.060809           1     -1
     7     28       54551       68167   Coal      0     -1  1.7509336e+09       61243.26  3.4977488e-05      14294.909      5.8157     -1
     7     28       54551       68167   Coal      1     -1            100      2.2667926    0.022667926      22.057598           1     -1
     7     29       68167       85183   Coal      0     -1  1.4835273e+09       49031.06  3.3050326e-05      15128.444      6.6785     -1
     7     29       68167       85183   Coal      1     -1            100      2.2667926    0.022667926      22.057598           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   1.476123e+09       27669.11  1.8744447e-05      26674.566      7.3586     -1
     7     30       85183  1.0645e+05   Coal      1     -1            100      2.2652119    0.022652119       22.07299           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5070095e+09       29247.87  1.9407886e-05      25762.723      9.0296     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.2652119    0.022652119       22.07299           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.0888252e+09       61907.15  2.0042296e-05      24947.241      10.876     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            100      2.2652119    0.022652119       22.07299           1     -1
     7     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25823348      -25823348              0           1     -1
     7      0           0         133   Migr      0      1      188237.89  0.00018016665  9.5712213e-10              0      1.0013     -1
     7      0           0         133   Migr      1      0      194294.21      89.210325  0.00045915071              0      1.0013     -1
     7      1         133       166.2   Migr      0      1        92001.3      25.029442  0.00027205531              0      1.0015     -1
     7      1         133       166.2   Migr      1      0       88569.29      140.52447   0.0015866049              0      1.0013     -1
     7      2       166.2      207.68   Migr      0      1      142321.27      50.764035  0.00035668621              0      1.0015     -1
     7      2       166.2      207.68   Migr      1      0      131624.18      95.042309  0.00072207333              0      1.0013     -1
     7      3      207.68      259.53   Migr      0      1      218792.74      59.024326  0.00026977278              0      1.0016     -1
     7      3      207.68      259.53   Migr      1      0      193742.37      195.33125    0.001008201              0      1.0014     -1
     7      4      259.53      324.31   Migr      0      1      340692.59      4.0031832  1.1750133e-05              0      1.0017     -1
     7      4      259.53      324.31   Migr      1      0      287815.06      117.22748  0.00040730141              0      1.0014     -1
     7      5      324.31      405.26   Migr      0      1      528834.13      61.134863   0.0001156031              0      1.0018     -1
     7      5      324.31      405.26   Migr      1      0      431017.81      166.23946  0.00038569047              0      1.0014     -1
     7      6      405.26      506.42   Migr      0      1      799594.22      72.096171  9.0165948e-05              0      1.0022     -1
     7      6      405.26      506.42   Migr      1      0      656495.09      24.004165   3.656412e-05              0      1.0015     -1
     7      7      506.42      632.82   Migr      0      1      1218381.2   2.765074e-05  2.2694653e-11              0      1.0027     -1
     7      7      506.42      632.82   Migr      1      0       975654.1      436.97097  0.00044787489              0      1.0019     -1
     7      8      632.82      790.79   Migr      0      1      1889243.1      118.01651  6.2467613e-05              0      1.0047     -1
     7      8      632.82      790.79   Migr      1      0      1377626.2          785.5  0.00057018369              0      1.0036     -1
     7      9      790.79      988.18   Migr      0      1      2845437.9      23.003877   8.084477e-06              0      1.0053     -1
     7      9      790.79      988.18   Migr      1      0      1944068.9         578.49  0.00029756661              0      1.0042     -1
     7     10      988.18      1234.8   Migr      0      1      4269031.7      30.293716  7.0961562e-06              0      1.0141     -1
     7     10      988.18      1234.8   Migr      1      0      2698188.1        1149.16  0.00042590062              0      1.0125     -1
     7     11      1234.8      1543.1   Migr      0      1      6461101.6      144.97164  2.2437604e-05              0      1.0283     -1
     7     11      1234.8      1543.1   Migr      1      0      3578048.7        1721.36  0.00048108903              0      1.0273     -1
     7     12      1543.1      1928.2   Migr      0      1      9588457.5      35.893048  3.7433599e-06              0      1.0509     -1
     7     12      1543.1      1928.2   Migr      1      0      4709552.8        1154.93  0.00024523135              0      1.0526     -1
     7     13      1928.2      2409.6   Migr      0      1       13637748      174.54336  1.2798548e-05              0      1.0671     -1
     7     13      1928.2      2409.6   Migr      1      0      6305213.2         1160.8  0.00018410163              0      1.0693     -1
     7     14      2409.6        3011   Migr      0      1       19081635      99.021421  5.1893573e-06              0       1.112     -1
     7     14      2409.6        3011   Migr      1      0      8632110.3         761.76   8.824725e-05              0      1.1162     -1
     7     15        3011      3762.6   Migr      0      1       26300231      14.071396  5.3502936e-07              0      1.1498     -1
     7     15        3011      3762.6   Migr      1      0       12244655      86.679666  7.0789797e-06              0      1.1616     -1
