  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1     -9995697.2     -9995697.2              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585152  0.00058515201              0           1     -1
    13      0           0         133   Coal      0     -1       111648.1      0.7234773  6.4799786e-06      77160.749      1.3711     -1
    13      1         133       166.2   Coal      0     -1       60587.89  0.00092171237  1.5212815e-08       32867027      2.0217     -1
    13      2       166.2      207.68   Coal      0     -1       95230.06    0.031185327  3.2747357e-07      1526840.8      2.5613     -1
    13      3      207.68      259.53   Coal      0     -1      146330.65     0.93491675  6.3890699e-06      78258.652      2.8217     -1
    13      4      259.53      324.31   Coal      0     -1      228354.37    0.036428303  1.5952532e-07      3134298.7      3.0726     -1
    13      5      324.31      405.26   Coal      0     -1      352599.53       1.692218  4.7992635e-06      104182.65      3.5365     -1
    13      6      405.26      506.42   Coal      0     -1      544210.64      4.8848744   8.976073e-06      55703.647      4.2073     -1
    13      7      506.42      632.82   Coal      0     -1      841581.76      21.541641  2.5596611e-05      19533.836      6.0943     -1
    13      8      632.82      790.79   Coal      0     -1      1294055.5      68.641024  5.3043337e-05      9426.2546      5.9389     -1
    13      9      790.79      988.18   Coal      0     -1      1958407.5         184.52  9.4219412e-05      5306.7621      6.9963     -1
    13     10      988.18      1234.8   Coal      0     -1        2955995         188.96  6.3924331e-05      7821.7479       8.803     -1
    13     11      1234.8      1543.1   Coal      0     -1      4495759.4         256.73  5.7104925e-05      8755.8123      11.776     -1
    13     12      1543.1      1928.2   Coal      0     -1      6853657.2         273.79  3.9948015e-05      12516.266      13.925     -1
    13     13      1928.2      2409.6   Coal      0     -1       10491844          252.7  2.4085375e-05      20759.486      14.602     -1
    13     14      2409.6        3011   Coal      0     -1       16163736         330.02  2.0417309e-05      24489.025       19.02     -1
    13     15        3011      3762.6   Coal      0     -1       24861748         439.68  1.7684999e-05      28272.548      21.279     -1
    13     16      3762.6      4701.8   Coal      0     -1       38040700         703.79  1.8500974e-05      27025.604       30.58     -1
    13     17      4701.8      5875.5   Coal      0     -1       57565459        1228.63  2.1343181e-05      23426.686      37.114     -1
    13     18      5875.5      7342.1   Coal      0     -1       86479249        1547.92  1.7899323e-05      27934.018      41.273     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2993585e+08        1956.88  1.5060355e-05       33199.75      52.188     -1
    13     20      9174.7       11465   Coal      0     -1  1.9463413e+08         2667.7  1.3706229e-05      36479.764      59.338     -1
    13     21       11465       14327   Coal      0     -1  2.8848313e+08        3991.11  1.3834812e-05      36140.714      73.004     -1
    13     22       14327       17903   Coal      0     -1  4.1810822e+08         6397.1  1.5300106e-05      32679.513      91.126     -1
    13     23       17903       22372   Coal      0     -1  5.7978308e+08       11100.38  1.9145747e-05      26115.461      99.237     -1
    13     24       22372       27956   Coal      0     -1  7.5629043e+08       16849.05  2.2278545e-05      22443.118      116.47     -1
    13     25       27956       34934   Coal      0     -1  9.1192936e+08       24157.73  2.6490791e-05      18874.484      133.53     -1
    13     26       34934       43654   Coal      0     -1  1.0045548e+09       29663.24  2.9528743e-05      16932.654      151.38     -1
    13     27       43654       54551   Coal      0     -1   9.974081e+08       33310.64  3.3397202e-05      14971.314      146.86     -1
    13     28       54551       68167   Coal      0     -1  8.9953733e+08       31199.66  3.4684119e-05      14415.819      157.72     -1
    13     29       68167       85183   Coal      0     -1  7.6372301e+08       25169.82  3.2956739e-05      15171.404      132.66     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4109155e+08       13590.92  1.8339057e-05      27264.216      126.37     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4878993e+08       14103.75  1.8835389e-05      26545.774      123.37     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4930925e+09       29901.16  2.0026327e-05      24967.134      82.984     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995706.2     -9995706.2              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585158  0.00058515801              0           1     -1
    12      0           0         133   Coal      0     -1      116917.74       1.018277  8.7093458e-06      57409.594      1.3405     -1
    12      1         133       166.2   Coal      0     -1       59549.14     0.03137939  5.2694951e-07       948857.5      1.8933     -1
    12      2       166.2      207.68   Coal      0     -1       91020.83  0.00055776953  6.1279328e-09       81593584      2.2452     -1
    12      3      207.68      259.53   Coal      0     -1      143335.26     0.27023169   1.885312e-06      265208.09      2.8835     -1
    12      4      259.53      324.31   Coal      0     -1       221904.2     0.27089996  1.2207969e-06      409568.53      3.5504     -1
    12      5      324.31      405.26   Coal      0     -1      345277.34      1.5509595  4.4919238e-06      111310.88      3.6067     -1
    12      6      405.26      506.42   Coal      0     -1      538340.17      5.4769876  1.0173842e-05      49145.644      4.5897     -1
    12      7      506.42      632.82   Coal      0     -1       839002.3      20.968727  2.4992455e-05      20006.038      5.4175     -1
    12      8      632.82      790.79   Coal      0     -1      1300706.4      68.790347  5.2886914e-05      9454.1345      5.8061     -1
    12      9      790.79      988.18   Coal      0     -1      1966348.1         177.96  9.0502794e-05      5524.6913      7.2564     -1
    12     10      988.18      1234.8   Coal      0     -1      2969145.9         186.29  6.2741949e-05        7969.15      9.0707     -1
    12     11      1234.8      1543.1   Coal      0     -1      4501162.8         250.09  5.5561198e-05       8999.086      11.416     -1
    12     12      1543.1      1928.2   Coal      0     -1        6850484         280.21  4.0903679e-05      12223.839      13.244     -1
    12     13      1928.2      2409.6   Coal      0     -1       10489927         255.61  2.4367186e-05      20519.398      16.772     -1
    12     14      2409.6        3011   Coal      0     -1       16150260         333.64  2.0658491e-05      24203.123      19.049     -1
    12     15        3011      3762.6   Coal      0     -1       24831904         447.04  1.8002647e-05      27773.694      21.414     -1
    12     16      3762.6      4701.8   Coal      0     -1       38006899         722.98  1.9022336e-05      26284.889      30.924     -1
    12     17      4701.8      5875.5   Coal      0     -1       57493381        1239.22  2.1554133e-05      23197.407      36.694     -1
    12     18      5875.5      7342.1   Coal      0     -1       86359863        1544.64  1.7886087e-05       27954.69      40.198     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2969344e+08        1971.58  1.5201849e-05      32890.736      49.485     -1
    12     20      9174.7       11465   Coal      0     -1  1.9432247e+08        2671.16  1.3746017e-05      36374.172      60.803     -1
    12     21       11465       14327   Coal      0     -1  2.8805261e+08        3973.72  1.3795119e-05      36244.704      70.402     -1
    12     22       14327       17903   Coal      0     -1  4.1779989e+08        6380.36   1.527133e-05       32741.09      88.826     -1
    12     23       17903       22372   Coal      0     -1  5.7978358e+08       11046.38  1.9052592e-05      26243.149      97.397     -1
    12     24       22372       27956   Coal      0     -1  7.5704033e+08       16805.11  2.2198434e-05      22524.111      114.83     -1
    12     25       27956       34934   Coal      0     -1  9.1351157e+08       24149.93   2.643637e-05      18913.338      129.24     -1
    12     26       34934       43654   Coal      0     -1  1.0062576e+09       29675.21  2.9490669e-05      16954.515      146.28     -1
    12     27       43654       54551   Coal      0     -1  9.9855657e+08       33382.38  3.3430635e-05      14956.342      144.74     -1
    12     28       54551       68167   Coal      0     -1   8.998113e+08        31270.3  3.4752064e-05      14387.635      158.05     -1
    12     29       68167       85183   Coal      0     -1  7.6267354e+08       25220.15  3.3068081e-05      15120.321      133.56     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3895054e+08       13588.65   1.838912e-05      27189.991      126.94     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4683207e+08       14075.47  1.8846901e-05      26529.561      125.73     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4912513e+09       29845.33  2.0013615e-05      24982.992          83     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995757.8     -9995757.8              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585128  0.00058512801              0           1     -1
    11      0           0         133   Coal      0     -1       114481.3     0.88030213  7.6894841e-06      65023.868       1.332     -1
    11      1         133       166.2   Coal      0     -1       59399.73   0.0027455109  4.6220932e-08       10817610      2.0161     -1
    11      2       166.2      207.68   Coal      0     -1       92897.21    0.018744261  2.0177421e-07      2478017.4      2.4482     -1
    11      3      207.68      259.53   Coal      0     -1      144353.39   0.0044932655  3.1126844e-08       16063305       2.674     -1
    11      4      259.53      324.31   Coal      0     -1      224131.42  0.00017863733  7.9702045e-10  6.2733647e+08      2.7265     -1
    11      5      324.31      405.26   Coal      0     -1      350314.43      2.3496989  6.7073996e-06      74544.537      3.5191     -1
    11      6      405.26      506.42   Coal      0     -1      544086.48      6.6549739  1.2231463e-05      40878.183      4.3829     -1
    11      7      506.42      632.82   Coal      0     -1      841537.31      22.251362  2.6441326e-05      18909.793      5.5266     -1
    11      8      632.82      790.79   Coal      0     -1      1292432.3      71.627465  5.5420672e-05      9021.9042      5.9181     -1
    11      9      790.79      988.18   Coal      0     -1      1960087.9         164.61  8.3980927e-05      5953.7328      7.2469     -1
    11     10      988.18      1234.8   Coal      0     -1      2983636.7         184.54  6.1850695e-05      8083.9836      8.8746     -1
    11     11      1234.8      1543.1   Coal      0     -1      4508558.2         246.69   5.471594e-05      9138.1049      10.684     -1
    11     12      1543.1      1928.2   Coal      0     -1      6844647.8         277.86  4.0595222e-05       12316.72      12.754     -1
    11     13      1928.2      2409.6   Coal      0     -1       10485036         252.49  2.4080986e-05       20763.27      14.568     -1
    11     14      2409.6        3011   Coal      0     -1       16155393         334.11  2.0681019e-05      24176.758      20.107     -1
    11     15        3011      3762.6   Coal      0     -1       24854720         461.04  1.8549394e-05      26955.058      20.997     -1
    11     16      3762.6      4701.8   Coal      0     -1       38013919         739.84  1.9462345e-05      25690.635      30.554     -1
    11     17      4701.8      5875.5   Coal      0     -1       57469662        1269.26   2.208574e-05      22639.043      37.973     -1
    11     18      5875.5      7342.1   Coal      0     -1       86282228         1560.3  1.8083678e-05      27649.243       40.18     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2955121e+08        1967.28  1.5185346e-05       32926.48      50.339     -1
    11     20      9174.7       11465   Coal      0     -1  1.9422212e+08         2665.3  1.3722948e-05       36435.32      57.575     -1
    11     21       11465       14327   Coal      0     -1  2.8784705e+08           3967  1.3781624e-05      36280.193       71.38     -1
    11     22       14327       17903   Coal      0     -1  4.1752346e+08        6361.18  1.5235503e-05      32818.082      87.874     -1
    11     23       17903       22372   Coal      0     -1  5.7948193e+08       10982.25  1.8951842e-05       26382.66      97.964     -1
    11     24       22372       27956   Coal      0     -1  7.5754316e+08       16761.57  2.2126224e-05      22597.619      115.42     -1
    11     25       27956       34934   Coal      0     -1  9.1448929e+08        24112.4  2.6367067e-05       18963.05       131.1     -1
    11     26       34934       43654   Coal      0     -1  1.0083381e+09       29692.12   2.944659e-05      16979.895      146.37     -1
    11     27       43654       54551   Coal      0     -1  1.0006835e+09       33482.26   3.345939e-05      14943.488      144.94     -1
    11     28       54551       68167   Coal      0     -1  9.0075006e+08       31365.29  3.4821302e-05      14359.027      155.33     -1
    11     29       68167       85183   Coal      0     -1  7.6219559e+08       25280.77   3.316835e-05      15074.612      130.48     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3691969e+08        13585.7  1.8435795e-05      27121.153      124.45     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4428496e+08       14048.04  1.8874545e-05      26490.705      126.57     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4869195e+09       29759.31  2.0014069e-05      24982.426      85.639     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995696.2     -9995696.2              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585353  0.00058535301              0           1     -1
    10      0           0         133   Coal      0     -1      112028.24   0.0085641336  7.6446203e-08      6540547.2      1.3751     -1
    10      1         133       166.2   Coal      0     -1       57070.34      0.0018242  3.1964063e-08       15642567      1.9951     -1
    10      2       166.2      207.68   Coal      0     -1        90311.6  0.00061199815  6.7765176e-09       73784211      2.5885     -1
    10      3      207.68      259.53   Coal      0     -1      140438.67       0.810342  5.7700775e-06      86653.949      2.6586     -1
    10      4      259.53      324.31   Coal      0     -1       217474.3    0.055116075  2.5343719e-07      1972875.4      3.1263     -1
    10      5      324.31      405.26   Coal      0     -1      342046.74      1.1107373  3.2473261e-06      153972.83      3.5397     -1
    10      6      405.26      506.42   Coal      0     -1      537092.99       6.367785   1.185602e-05       42172.67      4.5877     -1
    10      7      506.42      632.82   Coal      0     -1      821100.78      28.087532  3.4207167e-05       14616.82       5.918     -1
    10      8      632.82      790.79   Coal      0     -1      1270168.8          71.52  5.6307478e-05      8879.8152      5.9607     -1
    10      9      790.79      988.18   Coal      0     -1      1938366.4         155.77  8.0361482e-05      6221.8862      7.0958     -1
    10     10      988.18      1234.8   Coal      0     -1      2943986.9         178.02  6.0469018e-05      8268.6972      8.8987     -1
    10     11      1234.8      1543.1   Coal      0     -1      4473236.5         237.63   5.312261e-05      9412.1881      10.919     -1
    10     12      1543.1      1928.2   Coal      0     -1      6814851.6         282.52  4.1456515e-05       12060.83      13.026     -1
    10     13      1928.2      2409.6   Coal      0     -1       10462324         256.59  2.4525143e-05      20387.241      15.326     -1
    10     14      2409.6        3011   Coal      0     -1       16135795         347.28  2.1522336e-05      23231.679      20.426     -1
    10     15        3011      3762.6   Coal      0     -1       24797847         460.59   1.857379e-05      26919.654      21.398     -1
    10     16      3762.6      4701.8   Coal      0     -1       37949492         760.75  2.0046382e-05      24942.157       30.38     -1
    10     17      4701.8      5875.5   Coal      0     -1       57265143        1281.24   2.237382e-05      22347.547      36.637     -1
    10     18      5875.5      7342.1   Coal      0     -1       85949752        1579.76  1.8380041e-05      27203.421      40.532     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2926229e+08        1968.94   1.523213e-05       32825.35      49.755     -1
    10     20      9174.7       11465   Coal      0     -1  1.9372006e+08         2658.4  1.3722895e-05      36435.461      57.649     -1
    10     21       11465       14327   Coal      0     -1   2.873875e+08        3953.81  1.3757766e-05       36343.11      73.133     -1
    10     22       14327       17903   Coal      0     -1  4.1735332e+08        6331.65  1.5170959e-05      32957.706      89.896     -1
    10     23       17903       22372   Coal      0     -1  5.7998364e+08       10929.36  1.8844256e-05      26533.285       96.62     -1
    10     24       22372       27956   Coal      0     -1  7.5863474e+08       16702.53  2.2016564e-05      22710.174      115.85     -1
    10     25       27956       34934   Coal      0     -1  9.1647927e+08       24065.65  2.6258804e-05      19041.232      131.98     -1
    10     26       34934       43654   Coal      0     -1  1.0106476e+09       29705.58   2.939262e-05      17011.073      150.74     -1
    10     27       43654       54551   Coal      0     -1  1.0021933e+09       33562.99  3.3489536e-05      14930.037      149.84     -1
    10     28       54551       68167   Coal      0     -1  9.0079745e+08       31453.26  3.4917128e-05       14319.62      159.94     -1
    10     29       68167       85183   Coal      0     -1    7.60277e+08       25340.06  3.3330036e-05      15001.484      134.23     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3385723e+08       13568.16  1.8488828e-05      27043.358       125.8     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4072039e+08       14021.72  1.8929842e-05      26413.321      126.73     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4826783e+09       29653.96  2.0000265e-05      24999.668      85.255     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995723.5     -9995723.5              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585295  0.00058529501              0           1     -1
     9      0           0         133   Coal      0     -1      114552.75    0.011478613  1.0020373e-07      4989834.2      1.3393     -1
     9      1         133       166.2   Coal      0     -1        57756.9     0.11543633  1.9986586e-06      250167.78      2.0052     -1
     9      2       166.2      207.68   Coal      0     -1       91284.88    0.001231163  1.3487042e-08       37072621      2.4407     -1
     9      3      207.68      259.53   Coal      0     -1      139449.34     0.79914237  5.7307003e-06      87249.372      2.3054     -1
     9      4      259.53      324.31   Coal      0     -1      220669.69     0.62334269  2.8247771e-06      177005.11      3.2146     -1
     9      5      324.31      405.26   Coal      0     -1      347386.89     0.86302267  2.4843271e-06      201261.74      3.5001     -1
     9      6      405.26      506.42   Coal      0     -1      542989.28      9.0176629  1.6607442e-05      30106.985      4.4261     -1
     9      7      506.42      632.82   Coal      0     -1      848480.65      26.157589   3.082874e-05      16218.632      5.9214     -1
     9      8      632.82      790.79   Coal      0     -1      1296370.1      69.276828  5.3439081e-05      9356.4483      5.6924     -1
     9      9      790.79      988.18   Coal      0     -1      1963805.3            153  7.7909965e-05      6417.6643      7.1919     -1
     9     10      988.18      1234.8   Coal      0     -1      2982132.4         182.54  6.1211232e-05      8168.4355      9.4737     -1
     9     11      1234.8      1543.1   Coal      0     -1      4531325.9         232.73  5.1360243e-05      9735.1564      10.756     -1
     9     12      1543.1      1928.2   Coal      0     -1      6868576.7          289.2  4.2104793e-05      11875.133      12.591     -1
     9     13      1928.2      2409.6   Coal      0     -1       10495277         258.07  2.4589157e-05      20334.166      15.297     -1
     9     14      2409.6        3011   Coal      0     -1       16125040         351.94  2.1825683e-05      22908.791       20.45     -1
     9     15        3011      3762.6   Coal      0     -1       24762651         465.49  1.8798068e-05      26598.478       21.22     -1
     9     16      3762.6      4701.8   Coal      0     -1       37848684         780.18  2.0613134e-05      24256.379      31.692     -1
     9     17      4701.8      5875.5   Coal      0     -1       57120639         1291.8  2.2615293e-05      22108.933      36.342     -1
     9     18      5875.5      7342.1   Coal      0     -1       85716562        1591.62  1.8568407e-05      26927.458      37.515     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2894937e+08         1975.7  1.5321517e-05      32633.845      49.603     -1
     9     20      9174.7       11465   Coal      0     -1  1.9334983e+08        2657.83  1.3746223e-05      36373.627      57.385     -1
     9     21       11465       14327   Coal      0     -1  2.8703761e+08        3919.34  1.3654447e-05      36618.106      72.588     -1
     9     22       14327       17903   Coal      0     -1  4.1701712e+08        6285.85  1.5073362e-05        33171.1      89.471     -1
     9     23       17903       22372   Coal      0     -1  5.8018893e+08       10875.21  1.8744256e-05      26674.838      95.575     -1
     9     24       22372       27956   Coal      0     -1  7.5964738e+08       16626.04  2.1886523e-05      22845.109      113.69     -1
     9     25       27956       34934   Coal      0     -1  9.1905435e+08       24029.67  2.6146082e-05      19123.324       130.7     -1
     9     26       34934       43654   Coal      0     -1  1.0140582e+09       29753.63  2.9341145e-05      17040.916      148.02     -1
     9     27       43654       54551   Coal      0     -1  1.0049331e+09       33679.59  3.3514261e-05      14919.022      142.38     -1
     9     28       54551       68167   Coal      0     -1  9.0128909e+08       31562.02  3.5018753e-05      14278.064      156.45     -1
     9     29       68167       85183   Coal      0     -1  7.5871698e+08       25411.69  3.3492977e-05      14928.503      132.68     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3100204e+08        13556.7  1.8545365e-05      26960.914      126.51     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3807927e+08       13994.75  1.8961039e-05      26369.863      122.28     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4800207e+09       29570.88  1.9980045e-05      25024.968      84.394     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995740.9     -9995740.9              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585732  0.00058573201              0           1     -1
     8      0           0         133   Coal      0     -1      116415.25  0.00056145055  4.8228265e-09  1.0367364e+08      1.3131     -1
     8      1         133       166.2   Coal      0     -1        59737.3     0.37054545  6.2029159e-06      80607.251      1.8784     -1
     8      2       166.2      207.68   Coal      0     -1       92584.88    0.046617127  5.0350691e-07      993035.04      2.4833     -1
     8      3      207.68      259.53   Coal      0     -1      144284.59      1.2248128   8.488868e-06      58900.669      2.4862     -1
     8      4      259.53      324.31   Coal      0     -1      226226.53      2.7025149  1.1946056e-05      41854.817      2.4386     -1
     8      5      324.31      405.26   Coal      0     -1       352076.7     0.52315055  1.4858994e-06      336496.54       3.809     -1
     8      6      405.26      506.42   Coal      0     -1      545395.29      6.9673276  1.2774822e-05       39139.49      3.8473     -1
     8      7      506.42      632.82   Coal      0     -1      839700.67      27.621195  3.2894097e-05      15200.296      5.4106     -1
     8      8      632.82      790.79   Coal      0     -1      1289880.8      65.368487  5.0677929e-05       9866.228      5.6619     -1
     8      9      790.79      988.18   Coal      0     -1      1963643.8         146.71  7.4713145e-05      6692.2628      7.0812     -1
     8     10      988.18      1234.8   Coal      0     -1      2977486.9         175.95  5.9093458e-05      8461.1735      8.2622     -1
     8     11      1234.8      1543.1   Coal      0     -1      4526057.1         227.63  5.0293223e-05      9941.6973       10.67     -1
     8     12      1543.1      1928.2   Coal      0     -1      6882763.4         288.11   4.185964e-05       11944.68      13.271     -1
     8     13      1928.2      2409.6   Coal      0     -1       10513531         271.25  2.5800084e-05      19379.781      15.653     -1
     8     14      2409.6        3011   Coal      0     -1       16173196         365.76  2.2615197e-05      22109.027      17.407     -1
     8     15        3011      3762.6   Coal      0     -1       24848406         477.39  1.9212097e-05      26025.269      21.488     -1
     8     16      3762.6      4701.8   Coal      0     -1       37888807         804.81  2.1241365e-05      23538.976      31.941     -1
     8     17      4701.8      5875.5   Coal      0     -1       57036753        1314.33  2.3043563e-05      21698.034      32.672     -1
     8     18      5875.5      7342.1   Coal      0     -1       85583868        1620.73  1.8937331e-05      26402.876      36.043     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2859848e+08        1995.26  1.5515424e-05      32225.996      48.727     -1
     8     20      9174.7       11465   Coal      0     -1  1.9282715e+08        2652.29  1.3754754e-05      36351.069      58.318     -1
     8     21       11465       14327   Coal      0     -1  2.8648642e+08        3894.04  1.3592407e-05      36785.243      71.691     -1
     8     22       14327       17903   Coal      0     -1  4.1664034e+08        6250.02  1.5000996e-05       33331.12      89.831     -1
     8     23       17903       22372   Coal      0     -1  5.8008835e+08       10797.96  1.8614337e-05      26861.016      94.908     -1
     8     24       22372       27956   Coal      0     -1  7.6047761e+08       16526.58  2.1731843e-05      23007.713      113.08     -1
     8     25       27956       34934   Coal      0     -1   9.214007e+08       23978.63  2.6024106e-05      19212.956      132.36     -1
     8     26       34934       43654   Coal      0     -1  1.0171389e+09       29790.39  2.9288417e-05      17071.595      145.46     -1
     8     27       43654       54551   Coal      0     -1  1.0069617e+09       33796.24  3.3562586e-05      14897.541      140.95     -1
     8     28       54551       68167   Coal      0     -1  9.0165252e+08       31685.77  3.5141886e-05      14228.035      154.46     -1
     8     29       68167       85183   Coal      0     -1  7.5695361e+08       25476.27  3.3656316e-05      14856.053      136.01     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2822917e+08       13564.68  1.8626939e-05      26842.844      124.65     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3420659e+08       13974.14  1.9032981e-05      26270.189      119.64     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4707616e+09       29424.73  2.0006457e-05      24991.931      85.071     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995672.5     -9995672.5              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585099  0.00058509901              0           1     -1
     7      0           0         133   Coal      0     -1      118637.99    0.041921811  3.5335908e-07      1414991.2      1.3373     -1
     7      1         133       166.2   Coal      0     -1       60629.78  0.00071638992  1.1815809e-08       42316188      1.8958     -1
     7      2       166.2      207.68   Coal      0     -1       93347.22   0.0012458442  1.3346344e-08       37463442      2.3446     -1
     7      3      207.68      259.53   Coal      0     -1      144438.43     0.78981096  5.4681497e-06      91438.609      2.6131     -1
     7      4      259.53      324.31   Coal      0     -1      223657.36      2.6567433  1.1878631e-05      42092.391      2.9711     -1
     7      5      324.31      405.26   Coal      0     -1      348875.59      0.2797885  8.0197214e-07      623463.06      3.7262     -1
     7      6      405.26      506.42   Coal      0     -1      542056.19      4.5036508  8.3084574e-06      60179.643       4.606     -1
     7      7      506.42      632.82   Coal      0     -1      841597.22      28.802366  3.4223457e-05      14609.862      6.2598     -1
     7      8      632.82      790.79   Coal      0     -1        1300258      62.009678  4.7690288e-05      10484.315      5.4824     -1
     7      9      790.79      988.18   Coal      0     -1      1972299.5         135.75  6.8828289e-05      7264.4548      7.6354     -1
     7     10      988.18      1234.8   Coal      0     -1        2994956         172.14  5.7476636e-05      8699.1869      8.6291     -1
     7     11      1234.8      1543.1   Coal      0     -1      4539848.4         231.34  5.0957649e-05      9812.0696      10.898     -1
     7     12      1543.1      1928.2   Coal      0     -1      6879460.7         280.13  4.0719762e-05       12279.05      12.572     -1
     7     13      1928.2      2409.6   Coal      0     -1       10532680         272.66  2.5887048e-05      19314.678      15.476     -1
     7     14      2409.6        3011   Coal      0     -1       16183348          384.4   2.375281e-05      21050.141      17.502     -1
     7     15        3011      3762.6   Coal      0     -1       24851482         505.04  2.0322329e-05      24603.479      20.666     -1
     7     16      3762.6      4701.8   Coal      0     -1       37793153         834.33  2.2076221e-05      22648.804      31.758     -1
     7     17      4701.8      5875.5   Coal      0     -1       56939595        1351.46  2.3734977e-05      21065.956      37.686     -1
     7     18      5875.5      7342.1   Coal      0     -1       85340947        1641.77  1.9237776e-05      25990.531      37.998     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2816119e+08        2019.24  1.5755472e-05      31735.006      50.572     -1
     7     20      9174.7       11465   Coal      0     -1  1.9219591e+08        2649.72  1.3786558e-05      36267.211      57.388     -1
     7     21       11465       14327   Coal      0     -1  2.8565388e+08        3869.47  1.3546009e-05      36911.241      75.107     -1
     7     22       14327       17903   Coal      0     -1  4.1557063e+08         6190.3  1.4895904e-05      33566.275      85.062     -1
     7     23       17903       22372   Coal      0     -1  5.7953953e+08       10707.57  1.8475996e-05      27062.141      95.122     -1
     7     24       22372       27956   Coal      0     -1  7.6106427e+08       16410.36  2.1562384e-05      23188.531      112.29     -1
     7     25       27956       34934   Coal      0     -1  9.2324202e+08       23934.11  2.5923983e-05       19287.16      132.99     -1
     7     26       34934       43654   Coal      0     -1  1.0197693e+09       29796.67  2.9219031e-05      17112.135      147.97     -1
     7     27       43654       54551   Coal      0     -1   1.009506e+09       33909.68   3.359037e-05      14885.218      145.83     -1
     7     28       54551       68167   Coal      0     -1  9.0237081e+08       31817.68  3.5260095e-05      14180.336      153.58     -1
     7     29       68167       85183   Coal      0     -1  7.5565106e+08       25575.13  3.3845158e-05      14773.162      135.11     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2463385e+08       13574.71  1.8733199e-05      26690.583      122.96     -1
