  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     27       43654       54551   Migr      0      1  1.4317148e+09              0              0              0      4.5071     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5964387e+09              0              0              0      4.4516     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1    1.65644e+09              0              0              0      5.7393     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7459237e+09              0              0              0      6.9864     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8341184e+09              0              0              0      7.3001     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.3812561e+09              0              0              0      8.3088     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1674046    0.001674048              0           1     -1
    14      0           0         133   Coal      0     -1      534035.65  5.9508283e-05  1.1143129e-10  4.4870699e+09      1.0022     -1
    14      0           0         133   Coal      1     -1       527466.5      7.0028719   1.327643e-05      37660.728      1.0018     -1
    14      1         133       166.2   Coal      0     -1      279060.59  0.00011668114  4.1812117e-10  1.1958256e+09       1.002     -1
    14      1         133       166.2   Coal      1     -1      271204.77      27.011049  9.9596511e-05      5020.2562      1.0019     -1
    14      2       166.2      207.68   Coal      0     -1      432158.78  7.5201852e-05   1.740144e-10  2.8733254e+09      1.0019     -1
    14      2       166.2      207.68   Coal      1     -1      414541.12      4.0019609   9.653954e-06       51792.25      1.0019     -1
    14      3      207.68      259.53   Coal      0     -1       673651.1      2.0011157  2.9705521e-06      168318.88       1.002     -1
    14      3      207.68      259.53   Coal      1     -1      637002.37      15.004834  2.3555382e-05      21226.571      1.0018     -1
    14      4      259.53      324.31   Coal      0     -1      1052259.4   0.0005252386  4.9915314e-10  1.0016966e+09      1.0021     -1
    14      4      259.53      324.31   Coal      1     -1      983248.52      1.0001302  1.0171693e-06      491560.24       1.002     -1
    14      5      324.31      405.26   Coal      0     -1      1638246.5      20.004514  1.2210931e-05       40946.92       1.002     -1
    14      5      324.31      405.26   Coal      1     -1      1513457.6      64.390311  4.2545171e-05      11752.215       1.002     -1
    14      6      405.26      506.42   Coal      0     -1      2531001.6        29.0466  1.1476326e-05      43567.949      1.0021     -1
    14      6      405.26      506.42   Coal      1     -1        2326585      31.043046  1.3342752e-05       37473.53      1.0023     -1
    14      7      506.42      632.82   Coal      0     -1      3880472.5      208.60043  5.3756452e-05       9301.209      1.0028     -1
    14      7      506.42      632.82   Coal      1     -1      3602209.8      65.135556   1.808211e-05      27651.639      1.0028     -1
    14      8      632.82      790.79   Coal      0     -1      5644413.4         654.12  0.00011588804      4314.5091      1.0049     -1
    14      8      632.82      790.79   Coal      1     -1      5538735.5      217.06162  3.9189744e-05       12758.44      1.0049     -1
    14      9      790.79      988.18   Coal      0     -1      7992015.5         906.57  0.00011343446      4407.8314      1.0064     -1
    14      9      790.79      988.18   Coal      1     -1        8343342      361.46004  4.3323173e-05      11541.168      1.0064     -1
    14     10      988.18      1234.8   Coal      0     -1       11077420        1420.97  0.00012827626      3897.8373      1.0136     -1
    14     10      988.18      1234.8   Coal      1     -1       12629621      341.22134  2.7017544e-05      18506.493      1.0144     -1
    14     11      1234.8      1543.1   Coal      0     -1       15376132        1637.53  0.00010649817      4694.9162      1.0243     -1
    14     11      1234.8      1543.1   Coal      1     -1       19001384         501.84  2.6410707e-05      18931.716      1.0261     -1
    14     12      1543.1      1928.2   Coal      0     -1       21284695        2217.97  0.00010420492      4798.2379      1.0342     -1
    14     12      1543.1      1928.2   Coal      1     -1       28155773         775.76  2.7552432e-05      18147.219      1.0382     -1
    14     13      1928.2      2409.6   Coal      0     -1       29524990         2525.3  8.5530934e-05      5845.8382      1.0442     -1
    14     13      1928.2      2409.6   Coal      1     -1       41259985        1186.21  2.8749647e-05      17391.518      1.0505     -1
    14     14      2409.6        3011   Coal      0     -1       42332826         2778.7  6.5639369e-05      7617.3797      1.0921     -1
    14     14      2409.6        3011   Coal      1     -1       58884443        1762.28  2.9927769e-05      16706.892      1.1084     -1
    14     15        3011      3762.6   Coal      0     -1       60625765        3349.11  5.5242355e-05      9051.0262      1.1871     -1
    14     15        3011      3762.6   Coal      1     -1       82391599        2712.62  3.2923502e-05       15186.72      1.2134     -1
    14     16      3762.6      4701.8   Coal      0     -1       87361939        3791.74  4.3402654e-05      11520.033      1.2702     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.1271296e+08        3857.14  3.4220909e-05       14610.95      1.2969     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2532799e+08         4703.4  3.7528726e-05      13323.127      1.3345     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.5305561e+08        5220.85  3.4110805e-05      14658.112      1.3587     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.8108139e+08         4829.2  2.6668671e-05      18748.591      1.5184     -1
    14     18      5875.5      7342.1   Coal      1     -1  2.0863784e+08        5794.06  2.7770897e-05       18004.46      1.5484     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.6552502e+08        5141.96  1.9365256e-05      25819.436      1.5971     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.8767478e+08         7395.6  2.5708198e-05      19449.049      1.6196     -1
    14     20      9174.7       11465   Coal      0     -1  3.9501935e+08        5639.63  1.4276845e-05      35021.744      1.9798     -1
    14     20      9174.7       11465   Coal      1     -1  3.9127519e+08        8763.12  2.2396309e-05      22325.107      2.0155     -1
    14     21       11465       14327   Coal      0     -1  1.9208191e+09       38505.46  2.0046375e-05      24942.166      2.1348     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1  2.2405819e+09       37785.05  1.6863945e-05      29649.053      2.4585     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.5901668e+09       48955.03  1.8900339e-05      26454.552      2.7216     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7884455e+09       60244.92  2.1605199e-05      23142.578      3.1303     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1  2.7435455e+09        71566.4   2.608537e-05      19167.832      3.5765     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4846434e+09       75533.81  3.0400262e-05      16447.227       3.969     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1257311e+09       73424.58   3.454086e-05       14475.61      4.2738     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.8176931e+09        61657.9  3.3920963e-05      14740.147      5.3362     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5694168e+09       50426.26  3.2130572e-05      15561.503      5.9184     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5735354e+09       29435.74  1.8706754e-05      26728.314      7.1785     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5894126e+09        31541.7  1.9844878e-05      25195.418      8.9357     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2189195e+09       64857.84  2.0148947e-05      24815.192      10.469     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -28203152      -28203152              0           1     -1
    14      0           0         133   Migr      0      1      166813.74  0.00019235823  1.1531318e-09              0      1.0017     -1
    14      0           0         133   Migr      1      0       165332.4       1.000797  6.0532418e-06              0      1.0014     -1
    14      1         133       166.2   Migr      0      1       78148.09      1.0016542  1.2817385e-05              0      1.0018     -1
    14      1         133       166.2   Migr      1      0       76392.99      1.0060527  1.3169437e-05              0      1.0017     -1
    14      2       166.2      207.68   Migr      0      1      118496.46  0.00027505965  2.3212478e-09              0      1.0017     -1
    14      2       166.2      207.68   Migr      1      0      114616.63  0.00028708217  2.5047165e-09              0      1.0017     -1
    14      3      207.68      259.53   Migr      0      1      181461.04  0.00019683867  1.0847434e-09              0      1.0019     -1
    14      3      207.68      259.53   Migr      1      0      173263.44  0.00018803129  1.0852335e-09              0      1.0017     -1
    14      4      259.53      324.31   Migr      0      1      279342.15  0.00011934687  4.2724261e-10              0      1.0019     -1
    14      4      259.53      324.31   Migr      1      0      263803.15  0.00012288692   4.658281e-10              0      1.0018     -1
    14      5      324.31      405.26   Migr      0      1      430056.88  7.8041097e-05  1.8146692e-10              0      1.0019     -1
    14      5      324.31      405.26   Migr      1      0      402564.27      2.0015044  4.9718879e-06              0      1.0019     -1
    14      6      405.26      506.42   Migr      0      1      659192.97  5.0639161e-05  7.6819935e-11              0      1.0021     -1
    14      6      405.26      506.42   Migr      1      0      614819.43  5.2205686e-05  8.4912225e-11              0      1.0023     -1
    14      7      506.42      632.82   Migr      0      1      1008150.6      2.0003263  1.9841542e-06              0      1.0026     -1
    14      7      506.42      632.82   Migr      1      0      945825.37      3.0003293   3.172181e-06              0      1.0027     -1
    14      8      632.82      790.79   Migr      0      1      1483110.8  2.2636491e-05  1.5262845e-11              0      1.0048     -1
    14      8      632.82      790.79   Migr      1      0      1452771.1      8.0043344  5.5097009e-06              0      1.0048     -1
    14      9      790.79      988.18   Migr      0      1        2146575      13.784324  6.4215431e-06              0      1.0063     -1
    14      9      790.79      988.18   Migr      1      0        2200299      4.1821191  1.9007049e-06              0      1.0064     -1
    14     10      988.18      1234.8   Migr      0      1      3074120.9      18.374817   5.977259e-06              0      1.0138     -1
    14     10      988.18      1234.8   Migr      1      0      3352788.8      53.719321   1.602228e-05              0      1.0147     -1
    14     11      1234.8      1543.1   Migr      0      1      4410627.6      23.674512  5.3676061e-06              0       1.025     -1
    14     11      1234.8      1543.1   Migr      1      0      5090159.8      215.65629  4.2367292e-05              0      1.0268     -1
    14     12      1543.1      1928.2   Migr      0      1      6318751.8      116.52426  1.8441026e-05              0      1.0356     -1
    14     12      1543.1      1928.2   Migr      1      0      7663419.1      285.74182  3.7286466e-05              0      1.0394     -1
    14     13      1928.2      2409.6   Migr      0      1      9079868.2      134.36608  1.4798241e-05              0      1.0463     -1
    14     13      1928.2      2409.6   Migr      1      0       11476142         557.26  4.8558129e-05              0      1.0522     -1
    14     14      2409.6        3011   Migr      0      1       13367465         336.14  2.5146129e-05              0      1.0967     -1
    14     14      2409.6        3011   Migr      1      0       16912224         842.79  4.9833187e-05              0       1.112     -1
    14     15        3011      3762.6   Migr      0      1       19605618          763.1  3.8922518e-05              0      1.1967     -1
    14     15        3011      3762.6   Migr      1      0       24522886        1344.06  5.4808393e-05              0      1.2198     -1
    14     16      3762.6      4701.8   Migr      0      1       29013951        1244.42  4.2890401e-05              0      1.2844     -1
    14     16      3762.6      4701.8   Migr      1      0       34967965        1966.24  5.6229752e-05              0      1.3073     -1
    14     17      4701.8      5875.5   Migr      0      1       42849811        1733.91  4.0464823e-05              0      1.3523     -1
    14     17      4701.8      5875.5   Migr      1      0       49803149        1994.88  4.0055299e-05              0      1.3742     -1
    14     18      5875.5      7342.1   Migr      0      1       63722198        1853.22  2.9082801e-05              0      1.5439     -1
    14     18      5875.5      7342.1   Migr      1      0       71010987        2248.73  3.1667353e-05              0      1.5703     -1
    14     19      7342.1      9174.7   Migr      0      1       95763194        1934.11  2.0196799e-05              0      1.6267     -1
    14     19      7342.1      9174.7   Migr      1      0  1.0234509e+08        2150.72  2.1014394e-05              0       1.645     -1
    14     20      9174.7       11465   Migr      0      1  1.4513837e+08        2195.63   1.512784e-05              0      2.0251     -1
    14     20      9174.7       11465   Migr      1      0  1.4631528e+08        2665.93  1.8220449e-05              0      2.0503     -1
    14     21       11465       14327   Migr      0      1  3.9982763e+08              0              0              0      2.1968     -1
    14     21       11465       14327   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     22       14327       17903   Migr      0      1  5.2271585e+08              0              0              0      2.5355     -1
    14     22       14327       17903   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     23       17903       22372   Migr      0      1  6.8108733e+08              0              0              0        2.81     -1
    14     23       17903       22372   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     24       22372       27956   Migr      0      1  8.5422155e+08              0              0              0      3.2347     -1
    14     24       22372       27956   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     25       27956       34934   Migr      0      1  1.0332978e+09              0              0              0      3.6897     -1
    14     25       27956       34934   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     26       34934       43654   Migr      0      1  1.2288005e+09              0              0              0      4.0656     -1
    14     26       34934       43654   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     27       43654       54551   Migr      0      1  1.4324569e+09              0              0              0      4.2812     -1
    14     27       43654       54551   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     28       54551       68167   Migr      0      1  1.5948423e+09              0              0              0       5.189     -1
    14     28       54551       68167   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6515228e+09              0              0              0      5.5327     -1
    14     29       68167       85183   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7459733e+09              0              0              0      6.4367     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8322864e+09              0              0              0       7.794     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1   4.373533e+09              0              0              0      9.1764     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4429918    0.044429918              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1672090    0.001672092              0           1     -1
    13      0           0         133   Coal      0     -1      560244.11  5.8714445e-05  1.0480154e-10  4.7709223e+09       1.001     -1
    13      0           0         133   Coal      1     -1      529057.76      8.0018329  1.5124687e-05      33058.536      1.0026     -1
    13      1         133       166.2   Coal      0     -1      285776.78  0.00011504337  4.0256374e-10  1.2420393e+09      1.0013     -1
    13      1         133       166.2   Coal      1     -1      274335.81      32.013482  0.00011669451      4284.6918      1.0023     -1
    13      2       166.2      207.68   Coal      0     -1      443350.11  7.4662172e-05  1.6840454e-10  2.9690411e+09      1.0015     -1
    13      2       166.2      207.68   Coal      1     -1      420789.71       4.000534   9.507205e-06      52591.692      1.0023     -1
    13      3      207.68      259.53   Coal      0     -1       683815.4      2.0004732  2.9254579e-06      170913.41      1.0016     -1
    13      3      207.68      259.53   Coal      1     -1      655049.79      15.004607  2.2906055e-05      21828.289      1.0023     -1
    13      4      259.53      324.31   Coal      0     -1      1052475.1      4.0017749  3.8022512e-06      131501.04      1.0015     -1
    13      4      259.53      324.31   Coal      1     -1      1013774.2       1.000227  9.8663679e-07       506772.1      1.0023     -1
    13      5      324.31      405.26   Coal      0     -1      1627311.7      18.001409  1.1062053e-05      45199.566      1.0016     -1
    13      5      324.31      405.26   Coal      1     -1      1571669.1      51.183575  3.2566381e-05      15353.257      1.0023     -1
    13      6      405.26      506.42   Coal      0     -1      2528288.5      33.004587  1.3054122e-05      38302.077      1.0016     -1
    13      6      405.26      506.42   Coal      1     -1      2426009.5      28.061656  1.1567002e-05      43226.414      1.0024     -1
    13      7      506.42      632.82   Coal      0     -1      3853020.9      216.22499    5.61183e-05      8909.7495      1.0017     -1
    13      7      506.42      632.82   Coal      1     -1      3751726.7       68.01936  1.8130148e-05      27578.374      1.0027     -1
    13      8      632.82      790.79   Coal      0     -1      5603291.1         648.16  0.00011567488      4322.4598      1.0038     -1
    13      8      632.82      790.79   Coal      1     -1      5719821.2      208.03495  3.6370882e-05      13747.261      1.0049     -1
    13      9      790.79      988.18   Coal      0     -1      7926357.5         918.49  0.00011587794       4314.885       1.006     -1
    13      9      790.79      988.18   Coal      1     -1      8633531.3      384.67472  4.4555896e-05      11221.859      1.0069     -1
    13     10      988.18      1234.8   Coal      0     -1       10982413        1351.84  0.00012309135      4062.0238      1.0113     -1
    13     10      988.18      1234.8   Coal      1     -1       12919964         358.93  2.7781036e-05      17997.889      1.0124     -1
    13     11      1234.8      1543.1   Coal      0     -1       15257648        1593.96  0.00010446957      4786.0825      1.0231     -1
    13     11      1234.8      1543.1   Coal      1     -1       19375926         514.33  2.6544796e-05      18836.084      1.0254     -1
    13     12      1543.1      1928.2   Coal      0     -1       20975516        2274.96  0.00010845788      4610.0845      1.0324     -1
    13     12      1543.1      1928.2   Coal      1     -1       28606430         806.08   2.817828e-05      17744.163      1.0371     -1
    13     13      1928.2      2409.6   Coal      0     -1       29464865        2526.99  8.5762823e-05      5830.0319      1.0709     -1
    13     13      1928.2      2409.6   Coal      1     -1       41728443        1132.89  2.7149108e-05      18416.811      1.0824     -1
    13     14      2409.6        3011   Coal      0     -1       41909843         2707.7  6.4607734e-05      7739.0115      1.1041     -1
    13     14      2409.6        3011   Coal      1     -1       59589818        1810.46  3.0382036e-05      16457.093      1.1202     -1
    13     15        3011      3762.6   Coal      0     -1       60481465        3285.24  5.4318129e-05      9205.0299      1.1698     -1
    13     15        3011      3762.6   Coal      1     -1       83375943        2688.84   3.224959e-05      15504.073      1.1925     -1
    13     16      3762.6      4701.8   Coal      0     -1       88497961        3762.25  4.2512279e-05      11761.308       1.238     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.1360197e+08        3882.82  3.4179162e-05      14628.796      1.2655     -1
    13     17      4701.8      5875.5   Coal      0     -1   1.263481e+08        4784.76  3.7869662e-05      13203.181      1.3273     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.5323551e+08        5237.65  3.4180393e-05      14628.269      1.3587     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.7977186e+08        4960.34  2.7592416e-05      18120.921      1.5052     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.1041403e+08        5853.83  2.7820531e-05      17972.339      1.5445     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6154391e+08        5142.26  1.9661173e-05      25430.833      1.6305     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.8958807e+08        7360.82  2.5418243e-05      19670.911      1.6623     -1
    13     20      9174.7       11465   Coal      0     -1  3.8854036e+08         5640.4  1.4516896e-05      34442.625       1.764     -1
    13     20      9174.7       11465   Coal      1     -1  3.9659585e+08        8632.63  2.1766819e-05      22970.743       1.789     -1
    13     21       11465       14327   Coal      0     -1  1.9221626e+09       38212.31  1.9879853e-05      25151.091      2.1674     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1   2.241562e+09        37968.2  1.6938278e-05       29518.94      2.3591     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.5905928e+09       49155.71  1.8974696e-05      26350.883      2.8217     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  2.7847459e+09       60214.94  2.1623137e-05       23123.38       3.194     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  2.7416153e+09       71412.51  2.6047604e-05      19195.624      3.5309     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  2.4831785e+09       75423.19  3.0373648e-05      16461.638       4.125     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
    13     27       43654       54551   Coal      0     -1   2.128885e+09       73397.12   3.447679e-05       14502.51      4.6761     -1
    13     27       43654       54551   Coal      1     -1            100      4.1408806    0.041408806      12.074726           1     -1
    13     28       54551       68167   Coal      0     -1  1.8160591e+09       61928.69  3.4100592e-05      14662.502      5.2012     -1
    13     28       54551       68167   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     29       68167       85183   Coal      0     -1  1.5690492e+09        50345.3  3.2086502e-05      15582.876      6.1891     -1
    13     29       68167       85183   Coal      1     -1            100      4.1411975    0.041411975      12.073802           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1   1.572027e+09        29367.4  1.8681231e-05      26764.832      6.8588     -1
    13     30       85183  1.0645e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5953799e+09       31500.79  1.9745009e-05      25322.855      7.6281     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  3.2233249e+09       64949.94  2.0149982e-05      24813.918      9.7584     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            100      4.1396788    0.041396788      12.078232           1     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -28202394      -28202394              0           1     -1
    13      0           0         133   Migr      0      1      173386.05  0.00019028123  1.0974426e-09              0      1.0008     -1
    13      0           0         133   Migr      1      0      165708.99      1.0007053  6.0389319e-06              0       1.002     -1
    13      1         133       166.2   Migr      0      1       79821.27       1.000408    1.25331e-05              0      1.0012     -1
    13      1         133       166.2   Migr      1      0       77190.42      4.0066515  5.1906072e-05              0      1.0021     -1
    13      2       166.2      207.68   Migr      0      1      121284.52  0.00027327882  2.2532044e-09              0      1.0014     -1
    13      2       166.2      207.68   Migr      1      0      116210.32  0.00028768675  2.4755697e-09              0      1.0021     -1
    13      3      207.68      259.53   Migr      0      1      183977.97    0.028807771  1.5658272e-07              0      1.0014     -1
    13      3      207.68      259.53   Migr      1      0      177752.33  0.00089791612  5.0515013e-09              0      1.0021     -1
    13      4      259.53      324.31   Migr      0      1      279396.45  0.00011839069  4.2373727e-10              0      1.0014     -1
    13      4      259.53      324.31   Migr      1      0      271350.73  0.00012203792  4.4974237e-10              0      1.0022     -1
    13      5      324.31      405.26   Migr      0      1      427224.35   7.775476e-05  1.8199983e-10              0      1.0014     -1
    13      5      324.31      405.26   Migr      1      0      416597.43      2.0003232  4.8015735e-06              0      1.0022     -1
    13      6      405.26      506.42   Migr      0      1      658352.19  5.1029996e-05  7.7511698e-11              0      1.0015     -1
    13      6      405.26      506.42   Migr      1      0      638600.49  5.2781319e-05  8.2651548e-11              0      1.0023     -1
    13      7      506.42      632.82   Migr      0      1      1001308.5      3.0006176  2.9966963e-06              0      1.0016     -1
    13      7      506.42      632.82   Migr      1      0      982205.83      3.0004344  3.0547919e-06              0      1.0026     -1
    13      8      632.82      790.79   Migr      0      1      1472648.6  2.2784311e-05  1.5471655e-11              0      1.0038     -1
    13      8      632.82      790.79   Migr      1      0      1496541.2      14.229435  9.5082151e-06              0       1.005     -1
    13      9      790.79      988.18   Migr      0      1      2134181.7      20.001829  9.3721303e-06              0       1.006     -1
    13      9      790.79      988.18   Migr      1      0      2270198.9      13.003387  5.7278626e-06              0       1.007     -1
    13     10      988.18      1234.8   Migr      0      1      3052713.1       20.11164  6.5881199e-06              0      1.0113     -1
    13     10      988.18      1234.8   Migr      1      0        3418999      52.091525    1.52359e-05              0      1.0126     -1
    13     11      1234.8      1543.1   Migr      0      1      4375256.9      27.336041  6.2478711e-06              0      1.0234     -1
    13     11      1234.8      1543.1   Migr      1      0      5184769.3      213.78157  4.1232611e-05              0      1.0258     -1
    13     12      1543.1      1928.2   Migr      0      1      6228161.1      125.82543  2.0202661e-05              0      1.0334     -1
    13     12      1543.1      1928.2   Migr      1      0      7777223.4      278.87028  3.5857306e-05              0       1.038     -1
    13     13      1928.2      2409.6   Migr      0      1      9034313.1      137.22029  1.5188791e-05              0      1.0735     -1
    13     13      1928.2      2409.6   Migr      1      0       11605785         548.38  4.7250575e-05              0      1.0846     -1
    13     14      2409.6        3011   Migr      0      1       13233686         333.29  2.5184971e-05              0      1.1086     -1
    13     14      2409.6        3011   Migr      1      0       17026378         779.61  4.5788364e-05              0      1.1241     -1
    13     15        3011      3762.6   Migr      0      1       19555548         720.94  3.6866264e-05              0      1.1785     -1
    13     15        3011      3762.6   Migr      1      0       24693339        1289.99  5.2240403e-05              0      1.1991     -1
    13     16      3762.6      4701.8   Migr      0      1       29204981        1191.28  4.0790302e-05              0      1.2517     -1
    13     16      3762.6      4701.8   Migr      1      0       35157395        1944.79  5.5316669e-05              0      1.2751     -1
    13     17      4701.8      5875.5   Migr      0      1       43058922         1723.9  4.0035838e-05              0      1.3462     -1
    13     17      4701.8      5875.5   Migr      1      0       49727045        1999.66  4.0212725e-05              0      1.3725     -1
    13     18      5875.5      7342.1   Migr      0      1       63441306        1825.26  2.8770846e-05              0      1.5336     -1
    13     18      5875.5      7342.1   Migr      1      0       71007323        2220.46  3.1270859e-05              0      1.5664     -1
    13     19      7342.1      9174.7   Migr      0      1       94937981        1862.81  1.9621336e-05              0      1.6638     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0214543e+08        2130.73  2.0859769e-05              0        1.69     -1
    13     20      9174.7       11465   Migr      0      1  1.4400507e+08        2230.81  1.5491191e-05              0      1.8016     -1
    13     20      9174.7       11465   Migr      1      0  1.4717549e+08        2679.42  1.8205613e-05              0      1.8211     -1
    13     21       11465       14327   Migr      0      1  3.9947229e+08              0              0              0      2.2322     -1
    13     21       11465       14327   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     22       14327       17903   Migr      0      1  5.2238121e+08              0              0              0      2.4311     -1
    13     22       14327       17903   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     23       17903       22372   Migr      0      1  6.8076782e+08              0              0              0      2.9099     -1
    13     23       17903       22372   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     24       22372       27956   Migr      0      1  8.5287772e+08              0              0              0      3.2955     -1
    13     24       22372       27956   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     25       27956       34934   Migr      0      1  1.0322992e+09              0              0              0      3.6393     -1
    13     25       27956       34934   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     26       34934       43654   Migr      0      1  1.2271165e+09              0              0              0      4.2227     -1
    13     26       34934       43654   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
    13     27       43654       54551   Migr      0      1  1.4315711e+09              0              0              0      4.6905     -1
    13     27       43654       54551   Migr      1      0            100      4.1392784    0.041392784              0           1     -1
