  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      7      506.42      632.82   Migr      0      1      1005658.9      7.0045334  6.9651184e-06              0      1.0022     -1
    16      7      506.42      632.82   Migr      1      0      985910.83      27.038666  2.7425062e-05              0      1.0024     -1
    16      8      632.82      790.79   Migr      0      1      1494727.1      11.003424  7.3614936e-06              0      1.0024     -1
    16      8      632.82      790.79   Migr      1      0      1500233.1      35.635184  2.3753098e-05              0      1.0027     -1
    16      9      790.79      988.18   Migr      0      1      2193318.4      75.547055   3.444418e-05              0      1.0057     -1
    16      9      790.79      988.18   Migr      1      0      2273333.7      105.98664  4.6621683e-05              0      1.0062     -1
    16     10      988.18      1234.8   Migr      0      1      3142721.7      117.27381  3.7316003e-05              0      1.0077     -1
    16     10      988.18      1234.8   Migr      1      0      3446913.2      247.27518  7.1738152e-05              0      1.0086     -1
    16     11      1234.8      1543.1   Migr      0      1        4475771      156.07767  3.4871685e-05              0      1.0249     -1
    16     11      1234.8      1543.1   Migr      1      0      5096157.4         637.78   0.0001251492              0      1.0276     -1
    16     12      1543.1      1928.2   Migr      0      1      6613025.7         526.54  7.9621647e-05              0       1.034     -1
    16     12      1543.1      1928.2   Migr      1      0      7376588.6        1265.42  0.00017154542              0      1.0381     -1
    16     13      1928.2      2409.6   Migr      0      1      9963121.7         890.73  8.9402702e-05              0      1.0607     -1
    16     13      1928.2      2409.6   Migr      1      0       10678330        1831.03  0.00017147156              0      1.0679     -1
    16     14      2409.6        3011   Migr      0      1       14875355        1750.64  0.00011768728              0      1.1082     -1
    16     14      2409.6        3011   Migr      1      0       15440018        2361.49  0.00015294606              0      1.1188     -1
    16     15        3011      3762.6   Migr      0      1       22065007           2218  0.00010052115              0      1.1823     -1
    16     15        3011      3762.6   Migr      1      0       22066404        3083.73  0.00013974773              0      1.1963     -1
    16     16      3762.6      4701.8   Migr      0      1       32706043        2483.01  7.5918997e-05              0      1.2036     -1
    16     16      3762.6      4701.8   Migr      1      0       31267847        2997.33  9.5859815e-05              0      1.2165     -1
    16     17      4701.8      5875.5   Migr      0      1       47652254        2607.78  5.4725218e-05              0      1.3709     -1
    16     17      4701.8      5875.5   Migr      1      0       44520767        2622.72  5.8910036e-05              0      1.3821     -1
    16     18      5875.5      7342.1   Migr      0      1       68960515        2167.82   3.143567e-05              0      1.5351     -1
    16     18      5875.5      7342.1   Migr      1      0       63543281           2326  3.6604972e-05              0      1.5439     -1
    16     19      7342.1      9174.7   Migr      0      1  1.0193982e+08        2432.16  2.3858782e-05              0      1.7489     -1
    16     19      7342.1      9174.7   Migr      1      0       92260474         2302.2  2.4953264e-05              0      1.7585     -1
    16     20      9174.7       11465   Migr      0      1  1.5317855e+08        2378.44  1.5527239e-05              0       1.926     -1
    16     20      9174.7       11465   Migr      1      0  1.3542926e+08        2817.76  2.0806139e-05              0      1.9338     -1
    16     21       11465       14327   Migr      0      1  3.9260739e+08              0              0              0       2.148     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1  5.1067117e+08              0              0              0      2.4639     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.7185903e+08              0              0              0      2.8142     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5148206e+08              0              0              0      3.2838     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1   1.033094e+09              0              0              0      3.6818     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2271666e+09              0              0              0      4.1009     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4326913e+09              0              0              0      4.4278     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5818678e+09              0              0              0      4.8445     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6354975e+09              0              0              0      5.9515     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7389734e+09              0              0              0       6.341     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8476765e+09              0              0              0      7.0913     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.4499344e+09              0              0              0       8.782     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1651307   0.0016513084              0           1     -1
    15      0           0         133   Coal      0     -1      569362.66  5.8921964e-05  1.0348758e-10  4.8314976e+09      1.0008     -1
    15      0           0         133   Coal      1     -1      548157.07      38.007064  6.9336082e-05      7211.2525      1.0014     -1
    15      1         133       166.2   Coal      0     -1      298117.25  0.00011192516  3.7544007e-10  1.3317705e+09      1.0012     -1
    15      1         133       166.2   Coal      1     -1      281629.24      15.876307  5.6373076e-05      8869.4822      1.0017     -1
    15      2       166.2      207.68   Coal      0     -1      461945.03       1.000506   2.165855e-06      230855.71      1.0012     -1
    15      2       166.2      207.68   Coal      1     -1      433785.83      8.0114577  1.8468694e-05       27072.84      1.0016     -1
    15      3      207.68      259.53   Coal      0     -1      711423.19  4.7150106e-05  6.6275751e-11  7.5442374e+09      1.0013     -1
    15      3      207.68      259.53   Coal      1     -1      668875.84      10.004058  1.4956524e-05      33430.227      1.0018     -1
    15      4      259.53      324.31   Coal      0     -1      1089749.7      1.0002833  9.1790188e-07      544720.53      1.0014     -1
    15      4      259.53      324.31   Coal      1     -1      1047038.6  0.00084432105  8.0638964e-10  6.2004765e+08      1.0019     -1
    15      5      324.31      405.26   Coal      0     -1      1692175.1      23.002759  1.3593604e-05      36782.004      1.0014     -1
    15      5      324.31      405.26   Coal      1     -1        1614257      45.019081  2.7888423e-05      17928.586      1.0019     -1
    15      6      405.26      506.42   Coal      0     -1      2594826.8       95.07423  3.6639914e-05       13646.32      1.0015     -1
    15      6      405.26      506.42   Coal      1     -1      2484630.8      71.105328  2.8618065e-05      17471.482      1.0019     -1
    15      7      506.42      632.82   Coal      0     -1      3915099.6       249.6459  6.3764891e-05      7841.3056      1.0021     -1
    15      7      506.42      632.82   Coal      1     -1      3798321.2      124.25302  3.2712615e-05      15284.623      1.0027     -1
    15      8      632.82      790.79   Coal      0     -1      5787203.4         567.37  9.8038718e-05      5100.0259      1.0033     -1
    15      8      632.82      790.79   Coal      1     -1        5753458      170.95433  2.9713318e-05      16827.471      1.0036     -1
    15      9      790.79      988.18   Coal      0     -1      8268510.8         903.12  0.00010922402      4577.7476      1.0065     -1
    15      9      790.79      988.18   Coal      1     -1      8678343.6      339.38188  3.9106757e-05      12785.514      1.0069     -1
    15     10      988.18      1234.8   Coal      0     -1       11429170         1644.6  0.00014389496      3474.7568      1.0079     -1
    15     10      988.18      1234.8   Coal      1     -1       12878780      347.94783  2.7017141e-05      18506.769      1.0082     -1
    15     11      1234.8      1543.1   Coal      0     -1       15928032        1784.13  0.00011201195      4463.8093      1.0151     -1
    15     11      1234.8      1543.1   Coal      1     -1       18648574         753.81  4.0421857e-05      12369.546      1.0161     -1
    15     12      1543.1      1928.2   Coal      0     -1       23493535        1862.91   7.929458e-05      6305.6012       1.034     -1
    15     12      1543.1      1928.2   Coal      1     -1       25914566          881.8  3.4027195e-05      14694.129      1.0372     -1
    15     13      1928.2      2409.6   Coal      0     -1       34958977        2320.67  6.6382663e-05      7532.0871      1.0672     -1
    15     13      1928.2      2409.6   Coal      1     -1       35990222         1046.5  2.9077342e-05      17195.519      1.0736     -1
    15     14      2409.6        3011   Coal      0     -1       51388260        2735.48  5.3231614e-05      9392.9146      1.0923     -1
    15     14      2409.6        3011   Coal      1     -1       50444469        1616.64  3.2047914e-05       15601.64      1.1005     -1
    15     15        3011      3762.6   Coal      0     -1       74796553        3568.01  4.7702866e-05       10481.55      1.2015     -1
    15     15        3011      3762.6   Coal      1     -1       69107768        2566.12   3.713215e-05       13465.42      1.2149     -1
    15     16      3762.6      4701.8   Coal      0     -1   1.076253e+08        3997.33  3.7141174e-05      13462.148      1.2472     -1
    15     16      3762.6      4701.8   Coal      1     -1       93691682        3290.59  3.5121474e-05      14236.304      1.2559     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.5155866e+08        5352.79  3.5318273e-05      14156.978      1.3559     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.2743934e+08        4814.61  3.7779622e-05      13234.648      1.3629     -1
    15     18      5875.5      7342.1   Coal      0     -1  2.0982132e+08        5989.94  2.8547813e-05      17514.476       1.457     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.7281707e+08        5950.64  3.4433173e-05      14520.881       1.463     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.9896699e+08        5912.42  1.9776163e-05      25282.963      1.6915     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.3997708e+08        5727.68  2.3867613e-05       20948.89      1.7044     -1
    15     20      9174.7       11465   Coal      0     -1  4.3335653e+08        6505.19  1.5011173e-05      33308.522      1.8936     -1
    15     20      9174.7       11465   Coal      1     -1  3.4037437e+08        6829.82  2.0065612e-05      24918.253      1.9007     -1
    15     21       11465       14327   Coal      0     -1   1.850803e+09       39623.39  2.1408756e-05       23354.93      2.1791     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.1519489e+09       36109.98  1.6780129e-05      29797.149      2.4783     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.5217888e+09       46596.69  1.8477634e-05      27059.742      2.7825     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.7451058e+09       58348.45  2.1255447e-05      23523.383      3.1239     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7091771e+09       71314.31  2.6323236e-05      18994.625      3.5163     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4637971e+09       73965.91  3.0021105e-05       16654.95      3.9676     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1215963e+09       73316.08  3.4557036e-05      14468.834       4.443     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7897494e+09       62489.44   3.491519e-05      14320.415      5.2824     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5456764e+09       49190.97  3.1824883e-05      15710.977      5.3728     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5685481e+09       28768.11  1.8340598e-05      27261.924      6.6867     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6151866e+09       30891.11  1.9125413e-05      26143.226      7.7775     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2943147e+09       66067.42  2.0054982e-05      24931.462      9.7068     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -27767081      -27767081              0           1     -1
    15      0           0         133   Migr      0      1      175667.89      1.0001894  5.6936382e-06              0      1.0006     -1
    15      0           0         133   Migr      1      0      170924.87  0.00019587398  1.1459654e-09              0      1.0011     -1
    15      1         133       166.2   Migr      0      1       82847.23  0.00040297703  4.8640978e-09              0      1.0011     -1
    15      1         133       166.2   Migr      1      0       79410.97      7.0086357  8.8257777e-05              0      1.0015     -1
    15      2       166.2      207.68   Migr      0      1       125807.4      2.0018338  1.5911892e-05              0      1.0012     -1
    15      2       166.2      207.68   Migr      1      0      120091.26   0.0011363765  9.4626079e-09              0      1.0014     -1
    15      3      207.68      259.53   Migr      0      1      190783.96       11.01343  5.7727231e-05              0      1.0012     -1
    15      3      207.68      259.53   Migr      1      0      182185.92      1.0025193  5.5027264e-06              0      1.0016     -1
    15      4      259.53      324.31   Migr      0      1      288822.34      1.0001135  3.4627292e-06              0      1.0013     -1
    15      4      259.53      324.31   Migr      1      0      280881.23      2.0024426  7.1291435e-06              0      1.0018     -1
    15      5      324.31      405.26   Migr      0      1      443686.41      11.005083  2.4803741e-05              0      1.0013     -1
    15      5      324.31      405.26   Migr      1      0      429796.43      22.007839  5.1205263e-05              0      1.0017     -1
    15      6      405.26      506.42   Migr      0      1      675267.38      3.0004939  4.4434161e-06              0      1.0014     -1
    15      6      405.26      506.42   Migr      1      0      658792.55  0.00043277685  6.5692432e-10              0      1.0018     -1
    15      7      506.42      632.82   Migr      0      1      1019205.3      8.0031909  7.8523835e-06              0       1.002     -1
    15      7      506.42      632.82   Migr      1      0      1006366.7      30.620929  3.0427209e-05              0      1.0026     -1
    15      8      632.82      790.79   Migr      0      1      1518316.7      20.003325  1.3174673e-05              0      1.0033     -1
    15      8      632.82      790.79   Migr      1      0      1528898.3      44.004573  2.8781884e-05              0      1.0036     -1
    15      9      790.79      988.18   Migr      0      1      2208010.5        93.0266  4.2131413e-05              0      1.0065     -1
    15      9      790.79      988.18   Migr      1      0      2321546.3      136.46208  5.8780685e-05              0      1.0071     -1
    15     10      988.18      1234.8   Migr      0      1        3148624      132.37598  4.2042486e-05              0      1.0081     -1
    15     10      988.18      1234.8   Migr      1      0      3487625.7      269.25065  7.7201704e-05              0      1.0085     -1
    15     11      1234.8      1543.1   Migr      0      1      4518373.2      166.02301  3.6743978e-05              0      1.0158     -1
    15     11      1234.8      1543.1   Migr      1      0      5150644.9         629.76  0.00012226818              0      1.0165     -1
    15     12      1543.1      1928.2   Migr      0      1      6728180.6          510.2  7.5830306e-05              0      1.0357     -1
    15     12      1543.1      1928.2   Migr      1      0      7433393.7        1250.62  0.00016824348              0      1.0389     -1
    15     13      1928.2      2409.6   Migr      0      1       10061024         901.65  8.9618118e-05              0      1.0702     -1
    15     13      1928.2      2409.6   Migr      1      0       10755567        1754.52  0.00016312669              0      1.0772     -1
    15     14      2409.6        3011   Migr      0      1       14973474         1710.1  0.00011420863              0       1.097     -1
    15     14      2409.6        3011   Migr      1      0       15602402        2265.91  0.00014522828              0      1.1061     -1
    15     15        3011      3762.6   Migr      0      1       22224284        2182.67  9.8211037e-05              0      1.2104     -1
    15     15        3011      3762.6   Migr      1      0       22265917        3137.29    0.000140901              0      1.2253     -1
    15     16      3762.6      4701.8   Migr      0      1       32788875        2404.17  7.3322736e-05              0      1.2602     -1
    15     16      3762.6      4701.8   Migr      1      0       31605163        2997.93  9.4855705e-05              0      1.2709     -1
    15     17      4701.8      5875.5   Migr      0      1       47890592        2565.09  5.3561459e-05              0      1.3743     -1
    15     17      4701.8      5875.5   Migr      1      0       44868295        2572.66  5.7338038e-05              0      1.3845     -1
    15     18      5875.5      7342.1   Migr      0      1       69423397         2123.3   3.058479e-05              0      1.4796     -1
    15     18      5875.5      7342.1   Migr      1      0       63659875        2335.92  3.6693757e-05              0      1.4888     -1
    15     19      7342.1      9174.7   Migr      0      1  1.0246495e+08        2358.71  2.3019676e-05              0      1.7241     -1
    15     19      7342.1      9174.7   Migr      1      0       91867750        2311.49   2.516106e-05              0      1.7399     -1
    15     20      9174.7       11465   Migr      0      1  1.5295663e+08        2420.21  1.5822852e-05              0      1.9347     -1
    15     20      9174.7       11465   Migr      1      0  1.3524964e+08        2835.56  2.0965379e-05              0      1.9451     -1
    15     21       11465       14327   Migr      0      1  3.9245116e+08              0              0              0      2.2474     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  5.1156518e+08              0              0              0      2.5595     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.7293292e+08              0              0              0      2.8743     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1   8.504641e+08              0              0              0       3.225     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0317951e+09              0              0              0      3.6227     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2284098e+09              0              0              0      4.0623     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4351791e+09              0              0              0      4.4646     -1
    15     27       43654       54551   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5868592e+09              0              0              0      5.1203     -1
    15     28       54551       68167   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6364708e+09              0              0              0      5.0601     -1
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1   1.736676e+09              0              0              0      6.0853     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8473596e+09              0              0              0      6.9291     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4688512e+09              0              0              0      8.5539     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1650019   0.0016500204              0           1     -1
    14      0           0         133   Coal      0     -1      565818.82  5.8621691e-05  1.0360506e-10  4.8260193e+09      1.0018     -1
    14      0           0         133   Coal      1     -1      546087.33      38.166605  6.9891028e-05       7153.994      1.0028     -1
    14      1         133       166.2   Coal      0     -1      297919.86  0.00011470373  3.8501539e-10  1.2986494e+09      1.0023     -1
    14      1         133       166.2   Coal      1     -1      274698.96      15.007319  5.4631875e-05      9152.1662      1.0029     -1
    14      2       166.2      207.68   Coal      0     -1      457814.41      1.0005121  2.1854098e-06      228790.04      1.0021     -1
    14      2       166.2      207.68   Coal      1     -1      423591.74      10.002391  2.3613282e-05      21174.524      1.0028     -1
    14      3      207.68      259.53   Coal      0     -1      707699.27  0.00034793603   4.916439e-10  1.0169963e+09       1.002     -1
    14      3      207.68      259.53   Coal      1     -1      658743.32      11.003805  1.6704237e-05      29932.525      1.0026     -1
    14      4      259.53      324.31   Coal      0     -1      1098202.8      2.0002119  1.8213502e-06      274521.62       1.002     -1
    14      4      259.53      324.31   Coal      1     -1      1031843.3      2.0023994  1.9406042e-06      257651.72      1.0026     -1
    14      5      324.31      405.26   Coal      0     -1      1689440.7      22.076611  1.3067408e-05      38263.135      1.0021     -1
    14      5      324.31      405.26   Coal      1     -1      1589242.9      50.010691  3.1468248e-05      15889.032      1.0024     -1
    14      6      405.26      506.42   Coal      0     -1      2588408.3      92.881015  3.5883448e-05      13934.001      1.0032     -1
    14      6      405.26      506.42   Coal      1     -1      2438862.6      69.637636  2.8553324e-05      17511.096      1.0032     -1
    14      7      506.42      632.82   Coal      0     -1      3923046.9      228.23222  5.8177286e-05      8594.4195      1.0034     -1
    14      7      506.42      632.82   Coal      1     -1      3726241.9      124.79715  3.3491424e-05      14929.195      1.0032     -1
    14      8      632.82      790.79   Coal      0     -1      5814050.3         586.04   0.0001007972      4960.4552      1.0032     -1
    14      8      632.82      790.79   Coal      1     -1      5633553.6      174.45298  3.0966773e-05      16146.339      1.0031     -1
    14      9      790.79      988.18   Coal      0     -1      8384483.8         955.98  0.00011401775       4385.282      1.0069     -1
    14      9      790.79      988.18   Coal      1     -1        8445083        375.887  4.4509568e-05       11233.54       1.007     -1
    14     10      988.18      1234.8   Coal      0     -1       11512062        1663.72  0.00014451972      3459.7355      1.0118     -1
    14     10      988.18      1234.8   Coal      1     -1       12565356      337.35896   2.684834e-05      18623.125      1.0118     -1
    14     11      1234.8      1543.1   Coal      0     -1       16030632        1794.46  0.00011193944      4466.7009      1.0264     -1
    14     11      1234.8      1543.1   Coal      1     -1       18330502         712.19  3.8852728e-05      12869.109      1.0284     -1
    14     12      1543.1      1928.2   Coal      0     -1       23511578        1872.87  7.9657349e-05      6276.8847      1.0281     -1
    14     12      1543.1      1928.2   Coal      1     -1       25719031         899.66  3.4980323e-05       14293.75      1.0308     -1
    14     13      1928.2      2409.6   Coal      0     -1       35024740        2319.58  6.6226901e-05      7549.8021      1.0796     -1
    14     13      1928.2      2409.6   Coal      1     -1       35757183        1046.55  2.9268246e-05      17083.361      1.0869     -1
    14     14      2409.6        3011   Coal      0     -1       51425065        2759.98  5.3669937e-05      9316.2024      1.0949     -1
    14     14      2409.6        3011   Coal      1     -1       50252716        1600.06  3.1840269e-05      15703.385      1.1026     -1
    14     15        3011      3762.6   Coal      0     -1       74529731        3583.69  4.8084032e-05      10398.462      1.1499     -1
    14     15        3011      3762.6   Coal      1     -1       69043589        2535.29  3.6720137e-05      13616.507       1.158     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0785443e+08        3954.14  3.6661824e-05      13638.165      1.2328     -1
    14     16      3762.6      4701.8   Coal      1     -1       92999973        3321.53  3.5715387e-05      13999.568      1.2431     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.5102792e+08        5445.98  3.6059425e-05          13866      1.3876     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.2718893e+08        4777.41  3.7561524e-05      13311.494      1.3959     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.0914485e+08         5975.9   2.857302e-05      17499.025      1.4366     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.7263062e+08        5986.69   3.467919e-05      14417.869      1.4435     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.9769559e+08        5938.08  1.9946819e-05      25066.654      1.8001     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.3846446e+08        5593.63   2.345687e-05      21315.717      1.8175     -1
    14     20      9174.7       11465   Coal      0     -1  4.3337247e+08         6549.3  1.5112404e-05      33085.404      1.9101     -1
    14     20      9174.7       11465   Coal      1     -1  3.3917594e+08        6740.52  1.9873226e-05      25159.479      1.9268     -1
    14     21       11465       14327   Coal      0     -1  1.8522645e+09       39339.43  2.1238559e-05      23542.086      2.0905     -1
    14     21       11465       14327   Coal      1     -1            100      4.4426733    0.044426733      11.254485           1     -1
    14     22       14327       17903   Coal      0     -1   2.153664e+09       36209.64  1.6813041e-05      29738.821      2.5064     -1
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.5155972e+09        46746.9  1.8582824e-05      26906.567      2.7228     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7415086e+09       58202.63  2.1230147e-05      23551.415      3.1153     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1   2.705638e+09       71284.91  2.6346803e-05      18977.635      3.5841     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1   2.464017e+09       73891.69  2.9988304e-05      16673.167      4.0913     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1199842e+09       73168.82  3.4513851e-05      14486.937      4.4785     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.7883579e+09       62548.94  3.4975628e-05      14295.669      4.8379     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5400225e+09       49144.64  3.1911638e-05      15668.265      6.0044     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5620274e+09       28711.11   1.838067e-05      27202.491       6.548     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6109019e+09       30741.49  1.9083402e-05      26200.778      8.2118     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2784079e+09       65790.93  2.0067951e-05      24915.348      10.703     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27768956      -27768956              0           1     -1
    14      0           0         133   Migr      0      1      174779.72   0.0010705878   6.125355e-09              0      1.0014     -1
    14      0           0         133   Migr      1      0      170276.06  0.00019447664  1.1421256e-09              0      1.0023     -1
    14      1         133       166.2   Migr      0      1       82819.62   0.0004134003  4.9915745e-09              0      1.0021     -1
    14      1         133       166.2   Migr      1      0       77711.95      5.0078678  6.4441412e-05              0      1.0026     -1
    14      2       166.2      207.68   Migr      0      1      124751.28      2.0010606  1.6040401e-05              0      1.0019     -1
    14      2       166.2      207.68   Migr      1      0      117502.16      1.0019412  8.5270025e-06              0      1.0026     -1
    14      3      207.68      259.53   Migr      0      1      189816.69      10.012281  5.2747105e-05              0      1.0019     -1
    14      3      207.68      259.53   Migr      1      0      179476.98      3.0028523  1.6731128e-05              0      1.0024     -1
    14      4      259.53      324.31   Migr      0      1      290754.64  0.00011644932  4.0050718e-10              0      1.0019     -1
    14      4      259.53      324.31   Migr      1      0      277034.61      1.0001196   3.610089e-06              0      1.0024     -1
    14      5      324.31      405.26   Migr      0      1      442226.42      16.003585  3.6188669e-05              0       1.002     -1
    14      5      324.31      405.26   Migr      1      0      423694.15      23.125706  5.4581132e-05              0      1.0024     -1
    14      6      405.26      506.42   Migr      0      1      672767.72      1.0003455  1.4869107e-06              0      1.0031     -1
    14      6      405.26      506.42   Migr      1      0      647363.64      1.0000513  1.5448062e-06              0      1.0032     -1
    14      7      506.42      632.82   Migr      0      1      1018489.1      15.003666  1.4731297e-05              0      1.0032     -1
    14      7      506.42      632.82   Migr      1      0       987261.4       27.96895  2.8329832e-05              0      1.0032     -1
