  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1     -9995690.1     -9995690.1              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585542  0.00058554201              0           1     -1
    13      0           0         133   Coal      0     -1      124891.41    0.075975666   6.083338e-07      821917.18       1.416     -1
    13      1         133       166.2   Coal      0     -1       60212.52     0.70056128  1.1634811e-05      42974.485      1.8599     -1
    13      2       166.2      207.68   Coal      0     -1       93241.37     0.69282157  7.4304096e-06      67291.041      2.4305     -1
    13      3      207.68      259.53   Coal      0     -1      143764.56     0.34088543  2.3711367e-06      210869.33      2.8499     -1
    13      4      259.53      324.31   Coal      0     -1      227025.69      2.4018755  1.0579752e-05      47260.087      2.6115     -1
    13      5      324.31      405.26   Coal      0     -1      352146.35      4.9437092  1.4038792e-05      35615.601      3.8133     -1
    13      6      405.26      506.42   Coal      0     -1      543471.74      8.0204335  1.4757775e-05      33880.447       4.602     -1
    13      7      506.42      632.82   Coal      0     -1      837956.77      26.082624  3.1126455e-05      16063.506      5.8064     -1
    13      8      632.82      790.79   Coal      0     -1        1284306      79.406603  6.1828414e-05      8086.8967      6.0154     -1
    13      9      790.79      988.18   Coal      0     -1      1951295.6         157.89  8.0915471e-05       6179.288      6.7039     -1
    13     10      988.18      1234.8   Coal      0     -1      2949473.4         211.88  7.1836551e-05      6960.2451      8.4842     -1
    13     11      1234.8      1543.1   Coal      0     -1      4477231.6         212.52  4.7466832e-05      10533.671      11.536     -1
    13     12      1543.1      1928.2   Coal      0     -1      6828428.7         282.93  4.1434129e-05      12067.347      13.798     -1
    13     13      1928.2      2409.6   Coal      0     -1       10468793         283.72  2.7101502e-05      18449.162      14.298     -1
    13     14      2409.6        3011   Coal      0     -1       16099731         327.66  2.0351893e-05      24567.739      18.297     -1
    13     15        3011      3762.6   Coal      0     -1       24853584         417.78  1.6809648e-05      29744.823      21.887     -1
    13     16      3762.6      4701.8   Coal      0     -1       38063396          742.8  1.9514812e-05      25621.564      28.947     -1
    13     17      4701.8      5875.5   Coal      0     -1       57574946        1174.62  2.0401582e-05      24507.903       36.45     -1
    13     18      5875.5      7342.1   Coal      0     -1       86644028        1553.66   1.793153e-05      27883.845      40.783     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2999702e+08        2026.33  1.5587512e-05      32076.961      49.576     -1
    13     20      9174.7       11465   Coal      0     -1  1.9436398e+08        2675.53  1.3765565e-05      36322.518      57.643     -1
    13     21       11465       14327   Coal      0     -1  2.8838649e+08        3948.64  1.3692181e-05      36517.192      72.443     -1
    13     22       14327       17903   Coal      0     -1  4.1793832e+08        6448.21  1.5428616e-05      32407.313      94.641     -1
    13     23       17903       22372   Coal      0     -1  5.7996683e+08       11026.78  1.9012777e-05      26298.105      97.657     -1
    13     24       22372       27956   Coal      0     -1  7.5689472e+08        16854.4  2.2267826e-05      22453.921      115.42     -1
    13     25       27956       34934   Coal      0     -1  9.1224378e+08       24138.11  2.6460153e-05      18896.338      131.71     -1
    13     26       34934       43654   Coal      0     -1  1.0053145e+09       29625.34  2.9468727e-05      16967.139      150.75     -1
    13     27       43654       54551   Coal      0     -1  9.9797121e+08       33448.53  3.3516528e-05      14918.013      153.84     -1
    13     28       54551       68167   Coal      0     -1  8.9949203e+08       31181.13  3.4665265e-05       14423.66      161.26     -1
    13     29       68167       85183   Coal      0     -1  7.6358344e+08       25187.84  3.2986362e-05      15157.779      136.88     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.4048358e+08       13574.29  1.8331656e-05      27275.223      127.28     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4866913e+08       14100.71  1.8834368e-05      26547.214      126.15     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   1.491354e+09       29885.04  2.0038864e-05      24951.514      87.408     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995745.9     -9995745.9              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585731  0.00058573101              0           1     -1
    12      0           0         133   Coal      0     -1      113746.87   0.0016951704  1.4903007e-08       33550276      1.3872     -1
    12      1         133       166.2   Coal      0     -1       59038.59   0.0013881965  2.3513375e-08       21264493      1.8452     -1
    12      2       166.2      207.68   Coal      0     -1       92506.34  0.00036574556  3.9537351e-09   1.264627e+08      2.3193     -1
    12      3      207.68      259.53   Coal      0     -1      143538.24     0.48736199   3.395346e-06       147260.4      2.6034     -1
    12      4      259.53      324.31   Coal      0     -1      223887.06      2.5989233  1.1608189e-05       43073.04      2.8561     -1
    12      5      324.31      405.26   Coal      0     -1      344025.68      5.6475664  1.6416119e-05       30457.87      3.6789     -1
    12      6      405.26      506.42   Coal      0     -1      538295.93       8.169107  1.5175866e-05      32947.049      4.5603     -1
    12      7      506.42      632.82   Coal      0     -1      840583.21      27.879784  3.3167192e-05      15075.138      6.2191     -1
    12      8      632.82      790.79   Coal      0     -1      1293348.5      77.008335  5.9541828e-05       8397.458      6.1142     -1
    12      9      790.79      988.18   Coal      0     -1      1960125.7         162.52   8.291305e-05      6030.4138       6.883     -1
    12     10      988.18      1234.8   Coal      0     -1      2949381.6          201.4  6.8285501e-05      7322.1986      8.6679     -1
    12     11      1234.8      1543.1   Coal      0     -1      4492159.8         204.13  4.5441393e-05      11003.184      11.131     -1
    12     12      1543.1      1928.2   Coal      0     -1      6834994.9         280.96  4.1106102e-05      12163.644      13.221     -1
    12     13      1928.2      2409.6   Coal      0     -1       10475679         282.77  2.6992999e-05      18523.321      15.058     -1
    12     14      2409.6        3011   Coal      0     -1       16149737          333.9   2.067526e-05      24183.493      17.832     -1
    12     15        3011      3762.6   Coal      0     -1       24895421         425.35  1.7085472e-05       29264.63      21.168     -1
    12     16      3762.6      4701.8   Coal      0     -1       38050433         762.03  2.0026842e-05      24966.493      30.207     -1
    12     17      4701.8      5875.5   Coal      0     -1       57494454        1185.32  2.0616249e-05      24252.714      36.435     -1
    12     18      5875.5      7342.1   Coal      0     -1       86369600        1566.64   1.813879e-05      27565.235      41.017     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2970618e+08        2038.28  1.5714595e-05      31817.556      50.146     -1
    12     20      9174.7       11465   Coal      0     -1  1.9414374e+08        2680.26  1.3805544e-05      36217.334      58.438     -1
    12     21       11465       14327   Coal      0     -1    2.87934e+08        3943.37  1.3695395e-05      36508.621      69.756     -1
    12     22       14327       17903   Coal      0     -1  4.1756915e+08        6399.59  1.5325821e-05       32624.68      89.151     -1
    12     23       17903       22372   Coal      0     -1  5.7980761e+08       10965.16  1.8911721e-05       26438.63      93.624     -1
    12     24       22372       27956   Coal      0     -1  7.5720097e+08        16817.4  2.2209956e-05      22512.427      111.35     -1
    12     25       27956       34934   Coal      0     -1  9.1367989e+08       24116.79  2.6395229e-05      18942.817      128.56     -1
    12     26       34934       43654   Coal      0     -1   1.006889e+09       29643.96  2.9441141e-05      16983.038      150.91     -1
    12     27       43654       54551   Coal      0     -1  9.9859969e+08       33482.89  3.3529842e-05      14912.089      148.09     -1
    12     28       54551       68167   Coal      0     -1  8.9952458e+08        31248.9  3.4739351e-05        14392.9       156.8     -1
    12     29       68167       85183   Coal      0     -1  7.6250003e+08       25230.41  3.3089061e-05      15110.734      133.21     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3840171e+08       13569.06  1.8376258e-05      27209.022      123.26     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4623873e+08       14054.07  1.8833209e-05      26548.848       121.7     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4929736e+09       29862.15  2.0001793e-05      24997.758      81.062     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995663.3     -9995663.3              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585504  0.00058550401              0           1     -1
    11      0           0         133   Coal      0     -1         116870    0.048282244  4.1312778e-07      1210279.3      1.4032     -1
    11      1         133       166.2   Coal      0     -1       58365.94       0.134082  2.2972645e-06      217650.17      1.8516     -1
    11      2       166.2      207.68   Coal      0     -1       91612.45   0.0017375705  1.8966532e-08       26362226      2.3674     -1
    11      3      207.68      259.53   Coal      0     -1      142289.67     0.11442665  8.0418102e-07      621750.56      2.7645     -1
    11      4      259.53      324.31   Coal      0     -1      221214.33      1.6007085  7.2360074e-06      69098.879      3.0294     -1
    11      5      324.31      405.26   Coal      0     -1      346524.87      4.1654156  1.2020539e-05      41595.473      4.1876     -1
    11      6      405.26      506.42   Coal      0     -1      541734.51      8.6568231  1.5979826e-05      31289.453        4.93     -1
    11      7      506.42      632.82   Coal      0     -1      833725.67       26.17614  3.1396586e-05      15925.298      6.0624     -1
    11      8      632.82      790.79   Coal      0     -1      1280582.8      73.665067  5.7524644e-05      8691.9269      6.1501     -1
    11      9      790.79      988.18   Coal      0     -1      1950895.1         155.92  7.9922289e-05      6256.0771      6.9417     -1
    11     10      988.18      1234.8   Coal      0     -1      2943941.1         194.16  6.5952407e-05      7581.2244      8.9287     -1
    11     11      1234.8      1543.1   Coal      0     -1      4486154.3         205.91  4.5899001e-05      10893.483       10.16     -1
    11     12      1543.1      1928.2   Coal      0     -1      6852109.5         280.41  4.0923164e-05      12218.019      13.109     -1
    11     13      1928.2      2409.6   Coal      0     -1       10486131         288.97  2.7557352e-05      18143.979      15.216     -1
    11     14      2409.6        3011   Coal      0     -1       16174790         344.89  2.1322688e-05      23449.201      20.335     -1
    11     15        3011      3762.6   Coal      0     -1       24845256         437.81  1.7621473e-05      28374.473      20.975     -1
    11     16      3762.6      4701.8   Coal      0     -1       37971633         773.51  2.0370733e-05      24545.018      30.184     -1
    11     17      4701.8      5875.5   Coal      0     -1       57466796        1207.18  2.1006565e-05      23802.083      36.898     -1
    11     18      5875.5      7342.1   Coal      0     -1       86384220        1577.12  1.8257038e-05      27386.699      39.567     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2956112e+08        2048.86  1.5813849e-05      31617.855      47.971     -1
    11     20      9174.7       11465   Coal      0     -1  1.9386227e+08        2671.43  1.3780041e-05      36284.362      56.446     -1
    11     21       11465       14327   Coal      0     -1  2.8749605e+08        3932.01  1.3676744e-05      36558.408      70.866     -1
    11     22       14327       17903   Coal      0     -1  4.1706036e+08         6371.1  1.5276206e-05       32730.64      89.138     -1
    11     23       17903       22372   Coal      0     -1  5.7968939e+08        10901.2  1.8805243e-05      26588.329       96.57     -1
    11     24       22372       27956   Coal      0     -1  7.5791082e+08       16767.06  2.2122735e-05      22601.184      113.19     -1
    11     25       27956       34934   Coal      0     -1  9.1505795e+08       24063.56  2.6297307e-05      19013.354      132.69     -1
    11     26       34934       43654   Coal      0     -1  1.0094452e+09       29647.25  2.9369846e-05      17024.264      147.65     -1
    11     27       43654       54551   Coal      0     -1   1.000576e+09       33583.52  3.3564186e-05      14896.831      144.37     -1
    11     28       54551       68167   Coal      0     -1  8.9979708e+08        31320.7  3.4808626e-05      14364.256      156.79     -1
    11     29       68167       85183   Coal      0     -1  7.6116905e+08       25276.25  3.3207144e-05      15057.001      131.63     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3611069e+08       13566.72  1.8430272e-05       27129.28       125.1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4352382e+08        14024.4  1.8862072e-05      26508.222      127.41     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4889591e+09        29774.8  1.9997058e-05      25003.679      86.004     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995728.8     -9995728.8              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585530  0.00058553001              0           1     -1
    10      0           0         133   Coal      0     -1      116981.98   0.0046125864  3.9429888e-08       12680736      1.3459     -1
    10      1         133       166.2   Coal      0     -1       60234.01   0.0012884073  2.1390031e-08       23375376      1.9187     -1
    10      2       166.2      207.68   Coal      0     -1        92956.1     0.30122398  3.2404971e-06      154297.31      2.3949     -1
    10      3      207.68      259.53   Coal      0     -1      144320.14     0.38947357  2.6986779e-06      185275.91      2.4672     -1
    10      4      259.53      324.31   Coal      0     -1      227540.03      1.6081527  7.0675597e-06      70745.777      2.9829     -1
    10      5      324.31      405.26   Coal      0     -1      350685.16       5.496727   1.567425e-05      31899.452      3.4523     -1
    10      6      405.26      506.42   Coal      0     -1      543395.16      7.7884914  1.4333016e-05      34884.494      4.7522     -1
    10      7      506.42      632.82   Coal      0     -1      842852.67      30.623808  3.6333524e-05      13761.396      5.4801     -1
    10      8      632.82      790.79   Coal      0     -1      1294538.3      69.835779  5.3946475e-05      9268.4462      6.3301     -1
    10      9      790.79      988.18   Coal      0     -1      1961814.2         148.14  7.5511737e-05      6621.4872      6.8693     -1
    10     10      988.18      1234.8   Coal      0     -1      2971815.4         188.79  6.3526825e-05      7870.6908      8.7801     -1
    10     11      1234.8      1543.1   Coal      0     -1      4514802.6         197.17  4.3671898e-05       11449.01       10.01     -1
    10     12      1543.1      1928.2   Coal      0     -1      6907647.1         278.47  4.0313293e-05      12402.857      12.561     -1
    10     13      1928.2      2409.6   Coal      0     -1       10558982         296.45  2.8075623e-05      17809.044      15.326     -1
    10     14      2409.6        3011   Coal      0     -1       16184922         359.36  2.2203382e-05      22519.092      20.512     -1
    10     15        3011      3762.6   Coal      0     -1       24881839         441.07  1.7726584e-05      28206.225      21.428     -1
    10     16      3762.6      4701.8   Coal      0     -1       38008052          792.2  2.0842952e-05      23988.925      30.292     -1
    10     17      4701.8      5875.5   Coal      0     -1       57358664        1235.88  2.1546527e-05      23205.596      36.035     -1
    10     18      5875.5      7342.1   Coal      0     -1       86100358        1586.09   1.842141e-05      27142.331       38.73     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2915291e+08        2042.01  1.5810793e-05      31623.966       48.73     -1
    10     20      9174.7       11465   Coal      0     -1  1.9337669e+08        2677.17  1.3844327e-05      36115.877      60.764     -1
    10     21       11465       14327   Coal      0     -1   2.871113e+08        3910.28  1.3619387e-05      36712.371      72.953     -1
    10     22       14327       17903   Coal      0     -1  4.1676659e+08        6351.28  1.5239417e-05      32809.653      89.818     -1
    10     23       17903       22372   Coal      0     -1  5.7962842e+08       10858.81  1.8734088e-05      26689.316       97.54     -1
    10     24       22372       27956   Coal      0     -1  7.5870527e+08       16679.56  2.1984242e-05      22743.564       115.3     -1
    10     25       27956       34934   Coal      0     -1  9.1737545e+08       24039.92  2.6205105e-05      19080.252      135.58     -1
    10     26       34934       43654   Coal      0     -1  1.0123961e+09       29697.86   2.933423e-05      17044.934       150.3     -1
    10     27       43654       54551   Coal      0     -1  1.0030731e+09       33678.28  3.3575102e-05      14891.988      146.27     -1
    10     28       54551       68167   Coal      0     -1  9.0070039e+08       31430.32  3.4895422e-05      14328.527      157.31     -1
    10     29       68167       85183   Coal      0     -1  7.6025476e+08       25368.23  3.3368065e-05      14984.387      131.77     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3336032e+08       13572.85  1.8507751e-05      27015.709      125.67     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4128625e+08       13997.69  1.8882975e-05      26478.878      122.84     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4881867e+09       29717.03  1.9968617e-05      25039.291      82.594     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995804.4     -9995804.4              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585315  0.00058531501              0           1     -1
     9      0           0         133   Coal      0     -1      115729.89  0.00027861349  2.4074463e-09  2.0768896e+08      1.3364     -1
     9      1         133       166.2   Coal      0     -1       58190.26  0.00054458263  9.3586561e-09       53426475       1.887     -1
     9      2       166.2      207.68   Coal      0     -1       91250.43     0.73105175  8.0114883e-06      62410.376      2.2077     -1
     9      3      207.68      259.53   Coal      0     -1      141717.51     0.64059713  4.5202398e-06       110613.6      2.4906     -1
     9      4      259.53      324.31   Coal      0     -1      221350.33      2.2057613  9.9650239e-06      50175.494       3.107     -1
     9      5      324.31      405.26   Coal      0     -1      345178.52      6.5824799  1.9069784e-05      26219.489      3.6695     -1
     9      6      405.26      506.42   Coal      0     -1       535286.1      7.9865775  1.4920203e-05      33511.607       4.451     -1
     9      7      506.42      632.82   Coal      0     -1      832507.35      29.800749   3.579638e-05      13967.893      5.4527     -1
     9      8      632.82      790.79   Coal      0     -1      1280773.8          68.71  5.3647257e-05       9320.141      6.2008     -1
     9      9      790.79      988.18   Coal      0     -1      1949327.9         142.85  7.3281666e-05       6822.989      6.8954     -1
     9     10      988.18      1234.8   Coal      0     -1      2956745.3         177.56  6.0052518e-05      8326.0456      8.7428     -1
     9     11      1234.8      1543.1   Coal      0     -1        4497877         202.38  4.4994561e-05      11112.454       10.72     -1
     9     12      1543.1      1928.2   Coal      0     -1      6868750.1         269.59  3.9248771e-05      12739.252      13.076     -1
     9     13      1928.2      2409.6   Coal      0     -1       10527932         295.72  2.8089087e-05      17800.507      15.615     -1
     9     14      2409.6        3011   Coal      0     -1       16176151         367.34  2.2708739e-05      22017.955      20.121     -1
     9     15        3011      3762.6   Coal      0     -1       24852479         463.88  1.8665341e-05      26787.617      20.766     -1
     9     16      3762.6      4701.8   Coal      0     -1       37950508         809.26  2.1324089e-05      23447.661      31.026     -1
     9     17      4701.8      5875.5   Coal      0     -1       57272132        1260.22   2.200407e-05      22723.069      35.527     -1
     9     18      5875.5      7342.1   Coal      0     -1       86063930        1608.09  1.8684831e-05      26759.675      35.954     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2895105e+08        2044.44  1.5854388e-05       31537.01      51.505     -1
     9     20      9174.7       11465   Coal      0     -1  1.9322169e+08        2667.25  1.3804092e-05      36221.143      56.347     -1
     9     21       11465       14327   Coal      0     -1  2.8683644e+08        3887.56  1.3553229e-05      36891.577      71.011     -1
     9     22       14327       17903   Coal      0     -1  4.1676387e+08        6313.52  1.5148914e-05      33005.667      85.816     -1
     9     23       17903       22372   Coal      0     -1  5.7992987e+08       10789.91  1.8605543e-05      26873.712      94.323     -1
     9     24       22372       27956   Coal      0     -1  7.6026271e+08        16626.4  2.1869283e-05      22863.119      111.69     -1
     9     25       27956       34934   Coal      0     -1  9.1980987e+08       24013.08  2.6106569e-05      19152.268      127.91     -1
     9     26       34934       43654   Coal      0     -1  1.0152063e+09       29726.09  2.9280838e-05      17076.014      144.86     -1
     9     27       43654       54551   Coal      0     -1  1.0049948e+09       33749.66  3.3581926e-05      14888.962       142.1     -1
     9     28       54551       68167   Coal      0     -1  9.0119244e+08       31536.83  3.4994557e-05      14287.936      153.88     -1
     9     29       68167       85183   Coal      0     -1  7.5881594e+08       25432.47  3.3515993e-05      14918.251      134.97     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3092258e+08       13581.97  1.8581954e-05      26907.826      126.49     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3791924e+08       13967.97   1.892886e-05      26414.692      121.74     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   1.481173e+09       29579.13  1.9970071e-05      25037.467        81.4     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995718.1     -9995718.1              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585791  0.00058579101              0           1     -1
     8      0           0         133   Coal      0     -1      119947.37  0.00085807574  7.1537687e-09       69893230      1.4283     -1
     8      1         133       166.2   Coal      0     -1       61687.67   0.0026106308   4.232014e-08       11814706      1.7731     -1
     8      2       166.2      207.68   Coal      0     -1        95280.4     0.59110647  6.2038622e-06      80594.956      2.0975     -1
     8      3      207.68      259.53   Coal      0     -1       144818.3    0.069963665  4.8311342e-07      1034953.7      2.5658     -1
     8      4      259.53      324.31   Coal      0     -1      225485.09      3.8444737  1.7049791e-05      29325.873      2.7302     -1
     8      5      324.31      405.26   Coal      0     -1      348597.54      6.5747206  1.8860491e-05      26510.445      3.3385     -1
     8      6      405.26      506.42   Coal      0     -1      538776.28      11.038062  2.0487284e-05      24405.383      4.8958     -1
     8      7      506.42      632.82   Coal      0     -1      837786.87      27.869336  3.3265424e-05      15030.621      5.9288     -1
     8      8      632.82      790.79   Coal      0     -1      1286395.2      71.944537  5.5927241e-05      8940.1872      6.1463     -1
     8      9      790.79      988.18   Coal      0     -1      1960712.5         137.92  7.0341776e-05      7108.1515      6.6966     -1
     8     10      988.18      1234.8   Coal      0     -1      2973171.1         176.65  5.9414677e-05      8415.4291       8.893     -1
     8     11      1234.8      1543.1   Coal      0     -1      4533939.6         206.16  4.5470389e-05      10996.167      10.267     -1
     8     12      1543.1      1928.2   Coal      0     -1      6903590.5         257.64  3.7319711e-05      13397.746      13.137     -1
     8     13      1928.2      2409.6   Coal      0     -1       10551205         301.67  2.8591048e-05      17487.991      15.616     -1
     8     14      2409.6        3011   Coal      0     -1       16190951         374.43   2.312588e-05      21620.799      16.882     -1
     8     15        3011      3762.6   Coal      0     -1       24809640         484.98  1.9548047e-05      25578.003      22.631     -1
     8     16      3762.6      4701.8   Coal      0     -1       37851291         823.92  2.1767289e-05      22970.246      33.882     -1
     8     17      4701.8      5875.5   Coal      0     -1       57091070        1281.65   2.244922e-05      22272.488      34.688     -1
     8     18      5875.5      7342.1   Coal      0     -1       85612859        1621.33  1.8937926e-05      26402.046      38.512     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2846851e+08        2055.24  1.5998006e-05      31253.895      53.953     -1
     8     20      9174.7       11465   Coal      0     -1  1.9245679e+08        2658.75  1.3814789e-05      36193.097      61.717     -1
     8     21       11465       14327   Coal      0     -1   2.860623e+08        3861.17  1.3497654e-05      37043.474        73.8     -1
     8     22       14327       17903   Coal      0     -1  4.1615595e+08        6272.88  1.5073388e-05      33171.044      91.017     -1
     8     23       17903       22372   Coal      0     -1  5.7972105e+08       10732.48   1.851318e-05      27007.786      97.347     -1
     8     24       22372       27956   Coal      0     -1  7.6045152e+08       16547.94  2.1760677e-05      22977.226      115.05     -1
     8     25       27956       34934   Coal      0     -1  9.2146195e+08       23941.67  2.5982267e-05      19243.895       136.7     -1
     8     26       34934       43654   Coal      0     -1  1.0180776e+09       29766.02  2.9237478e-05      17101.338      149.01     -1
     8     27       43654       54551   Coal      0     -1  1.0070649e+09       33876.82  3.3639163e-05      14863.628      142.98     -1
     8     28       54551       68167   Coal      0     -1  9.0140267e+08       31652.01  3.5114174e-05      14239.264      158.54     -1
     8     29       68167       85183   Coal      0     -1  7.5672543e+08       25481.22  3.3673006e-05      14848.689      138.92     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2747443e+08       13579.06  1.8666031e-05      26786.627      126.51     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3332302e+08       13936.93  1.9005172e-05      26308.628      121.57     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4708267e+09       29406.68  1.9993301e-05      25008.377      86.122     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995745.5     -9995745.5              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         584883  0.00058488301              0           1     -1
     7      0           0         133   Coal      0     -1      116654.27    0.018818038  1.6131461e-07      3099533.2      1.3398     -1
     7      1         133       166.2   Coal      0     -1       60011.75     0.23141268  3.8561229e-06      129663.92      1.8858     -1
     7      2       166.2      207.68   Coal      0     -1       94514.68    0.032772456  3.4674461e-07      1441983.5       2.358     -1
     7      3      207.68      259.53   Coal      0     -1      148042.44   0.0065587467  4.4303152e-08       11285879      2.5759     -1
     7      4      259.53      324.31   Coal      0     -1      233473.47       2.313293  9.9081622e-06      50463.445       2.678     -1
     7      5      324.31      405.26   Coal      0     -1      356432.35      3.7884836  1.0628899e-05      47041.559      3.3866     -1
     7      6      405.26      506.42   Coal      0     -1      546676.58      11.442291  2.0930641e-05      23888.423      4.7801     -1
     7      7      506.42      632.82   Coal      0     -1      842373.88      27.933519  3.3160477e-05      15078.191      5.9028     -1
     7      8      632.82      790.79   Coal      0     -1      1294238.4       72.13903  5.5738595e-05       8970.445      6.2257     -1
     7      9      790.79      988.18   Coal      0     -1      1967246.8         137.23   6.975739e-05      7167.6993      6.6829     -1
     7     10      988.18      1234.8   Coal      0     -1      2987745.7          169.9  5.6865617e-05      8792.6594      9.0786     -1
     7     11      1234.8      1543.1   Coal      0     -1      4559711.1         198.76  4.3590481e-05      11470.394      10.958     -1
     7     12      1543.1      1928.2   Coal      0     -1      6942257.1          259.1  3.7322155e-05      13396.868       12.31     -1
     7     13      1928.2      2409.6   Coal      0     -1       10601061         301.15  2.8407535e-05      17600.964      15.794     -1
     7     14      2409.6        3011   Coal      0     -1       16242604         376.17  2.3159464e-05      21589.447      17.267     -1
     7     15        3011      3762.6   Coal      0     -1       24881714         502.12  2.0180282e-05      24776.661      21.957     -1
     7     16      3762.6      4701.8   Coal      0     -1       37880011            855  2.2571271e-05      22152.053      31.001     -1
     7     17      4701.8      5875.5   Coal      0     -1       56960900        1329.78  2.3345488e-05      21417.415      31.921     -1
     7     18      5875.5      7342.1   Coal      0     -1       85392004        1645.45  1.9269369e-05      25947.918      38.062     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2817017e+08        2069.32  1.6145099e-05      30969.151      50.204     -1
     7     20      9174.7       11465   Coal      0     -1  1.9199797e+08         2652.2  1.3813688e-05      36195.982      59.384     -1
     7     21       11465       14327   Coal      0     -1  2.8550234e+08        3835.39   1.343383e-05      37219.467      73.204     -1
     7     22       14327       17903   Coal      0     -1  4.1539634e+08        6223.07  1.4981042e-05      33375.516      85.412     -1
     7     23       17903       22372   Coal      0     -1  5.7950377e+08       10630.41  1.8343988e-05      27256.887      95.301     -1
     7     24       22372       27956   Coal      0     -1  7.6160743e+08       16467.09  2.1621493e-05      23125.137      112.78     -1
     7     25       27956       34934   Coal      0     -1  9.2394981e+08       23885.38  2.5851382e-05      19341.325      131.05     -1
     7     26       34934       43654   Coal      0     -1   1.021141e+09       29806.71  2.9189613e-05      17129.381      145.91     -1
     7     27       43654       54551   Coal      0     -1   1.009554e+09       33980.91  3.3659329e-05      14854.723      141.85     -1
     7     28       54551       68167   Coal      0     -1  9.0200546e+08       31787.96  3.5241427e-05      14187.848       153.8     -1
     7     29       68167       85183   Coal      0     -1  7.5512187e+08       25576.86  3.3871168e-05      14761.817      137.45     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2432708e+08       13589.62  1.8761717e-05      26650.012      122.03     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2913053e+08       13903.93  1.9069192e-05      26220.304      119.61     -1
