  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     20      9174.7       11465   Migr      0      1  1.3557468e+08        2001.73  1.4764777e-05              0      1.9943     -1
    17     20      9174.7       11465   Migr      1      0  1.5458172e+08        2869.63  1.8563837e-05              0      2.0298     -1
    17     21       11465       14327   Migr      0      1  3.9815384e+08              0              0              0       2.267     -1
    17     21       11465       14327   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     22       14327       17903   Migr      0      1  5.2139917e+08              0              0              0      2.6223     -1
    17     22       14327       17903   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     23       17903       22372   Migr      0      1  6.7774694e+08              0              0              0      2.9052     -1
    17     23       17903       22372   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5214325e+08              0              0              0      3.3996     -1
    17     24       22372       27956   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0267451e+09              0              0              0      3.8526     -1
    17     25       27956       34934   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     26       34934       43654   Migr      0      1     1.2139e+09              0              0              0      4.3812     -1
    17     26       34934       43654   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4134408e+09              0              0              0      4.7877     -1
    17     27       43654       54551   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5710614e+09              0              0              0      4.9652     -1
    17     28       54551       68167   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6265663e+09              0              0              0      5.9526     -1
    17     29       68167       85183   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7211336e+09              0              0              0      5.9538     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1   1.821279e+09              0              0              0      7.7886     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   4.353775e+09              0              0              0        9.24     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3176842    0.053176842              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1658267   0.0016582677              0           1     -1
    16      0           0         133   Coal      0     -1       575437.7  6.1962612e-05   1.076791e-10  4.6434267e+09      1.0016     -1
    16      0           0         133   Coal      1     -1      513951.69      16.017416  3.1165216e-05      16043.527      1.0019     -1
    16      1         133       166.2   Coal      0     -1      289578.72  0.00011930522  4.1199581e-10  1.2136046e+09      1.0022     -1
    16      1         133       166.2   Coal      1     -1      264764.02      8.0022566  3.0224109e-05      16543.085      1.0022     -1
    16      2       166.2      207.68   Coal      0     -1      440544.31      9.0035151  2.0437252e-05      24465.129      1.0025     -1
    16      2       166.2      207.68   Coal      1     -1      407410.46      4.0005269  9.8194015e-06      50919.601      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1      680181.61  5.1296672e-05  7.5416141e-11  6.6298805e+09      1.0027     -1
    16      3      207.68      259.53   Coal      1     -1      621491.27      21.019022  3.3820302e-05      14784.019      1.0024     -1
    16      4      259.53      324.31   Coal      0     -1      1038366.4      14.004691  1.3487235e-05      37072.092      1.0028     -1
    16      4      259.53      324.31   Coal      1     -1      966578.79      21.001756  2.1727929e-05      23011.857      1.0025     -1
    16      5      324.31      405.26   Coal      0     -1      1591906.8      12.001891  7.5393175e-06          66319      1.0031     -1
    16      5      324.31      405.26   Coal      1     -1      1480194.3      48.032232   3.244995e-05      15408.344      1.0028     -1
    16      6      405.26      506.42   Coal      0     -1      2472544.8      20.016457  8.0954878e-06      61762.801      1.0029     -1
    16      6      405.26      506.42   Coal      1     -1      2282271.7      37.052439  1.6234894e-05       30797.86       1.003     -1
    16      7      506.42      632.82   Coal      0     -1        3753273      190.20304   5.067658e-05      9866.4907      1.0043     -1
    16      7      506.42      632.82   Coal      1     -1      3517757.5      67.188376  1.9099775e-05      26178.319      1.0045     -1
    16      8      632.82      790.79   Coal      0     -1      5488434.3      517.74009  9.4332931e-05       5300.376      1.0064     -1
    16      8      632.82      790.79   Coal      1     -1      5383339.5      199.30619  3.7022779e-05      13505.199      1.0063     -1
    16      9      790.79      988.18   Coal      0     -1        7765531      965.96013  0.00012439074      4019.5919      1.0086     -1
    16      9      790.79      988.18   Coal      1     -1        8176199      158.39865   1.937314e-05      25808.929       1.009     -1
    16     10      988.18      1234.8   Coal      0     -1       10831357        1231.83  0.00011372813      4396.4497      1.0113     -1
    16     10      988.18      1234.8   Coal      1     -1       12436429         354.72  2.8522658e-05      17529.923      1.0119     -1
    16     11      1234.8      1543.1   Coal      0     -1       14798796        1722.63  0.00011640339      4295.4076      1.0306     -1
    16     11      1234.8      1543.1   Coal      1     -1       18944166      454.95054  2.4015338e-05      20820.028      1.0322     -1
    16     12      1543.1      1928.2   Coal      0     -1       19893345        2332.28  0.00011723921      4264.7849      1.0453     -1
    16     12      1543.1      1928.2   Coal      1     -1       28268274         946.43  3.3480289e-05       14934.16      1.0503     -1
    16     13      1928.2      2409.6   Coal      0     -1       26603214        2617.72  9.8398637e-05      5081.3712      1.0876     -1
    16     13      1928.2      2409.6   Coal      1     -1       41845789        1392.81  3.3284353e-05      15022.074      1.0982     -1
    16     14      2409.6        3011   Coal      0     -1       35865072        3061.34   8.535714e-05      5857.7408      1.1136     -1
    16     14      2409.6        3011   Coal      1     -1       61405168        1790.98    2.91666e-05      17142.896      1.1276     -1
    16     15        3011      3762.6   Coal      0     -1       48694792        3640.07  7.4752758e-05      6688.7164      1.2042     -1
    16     15        3011      3762.6   Coal      1     -1       89472311        2563.42  2.8650428e-05      17451.746      1.2307     -1
    16     16      3762.6      4701.8   Coal      0     -1       67762444        3498.49  5.1628746e-05      9684.5273      1.2829     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2719772e+08        3965.26  3.1173986e-05      16039.014       1.317     -1
    16     17      4701.8      5875.5   Coal      0     -1       99566344        3522.62  3.5379626e-05      14132.428      1.4054     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7401926e+08        5767.06  3.3140355e-05      15087.346      1.4488     -1
    16     18      5875.5      7342.1   Coal      0     -1   1.494841e+08        3902.75  2.6108128e-05      19151.124      1.6025     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.3680083e+08         6643.2  2.8053955e-05      17822.799       1.658     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.2456579e+08        4698.05  2.0920596e-05      23899.893      1.7392     -1
    16     19      7342.1      9174.7   Coal      1     -1   3.235453e+08        7733.69  2.3902959e-05      20917.912      1.7887     -1
    16     20      9174.7       11465   Coal      0     -1  3.4404027e+08        5055.62  1.4694849e-05      34025.527      1.9215     -1
    16     20      9174.7       11465   Coal      1     -1  4.3371712e+08        10349.1  2.3861405e-05       20954.34      1.9738     -1
    16     21       11465       14327   Coal      0     -1  1.9196741e+09       36575.53   1.905299e-05      26242.601       2.217     -1
    16     21       11465       14327   Coal      1     -1            100      5.0194876    0.050194876      9.9611761           1     -1
    16     22       14327       17903   Coal      0     -1  2.2426272e+09        39151.3  1.7457784e-05       28640.52      2.4047     -1
    16     22       14327       17903   Coal      1     -1            100      5.0195402    0.050195402      9.9610717           1     -1
    16     23       17903       22372   Coal      0     -1  2.5767191e+09          48448  1.8802205e-05      26592.626      2.8061     -1
    16     23       17903       22372   Coal      1     -1            100      5.0198021    0.050198021       9.960552           1     -1
    16     24       22372       27956   Coal      0     -1  2.7799662e+09        59745.8  2.1491556e-05      23264.951       3.458     -1
    16     24       22372       27956   Coal      1     -1            100      5.0200792    0.050200792      9.9600022           1     -1
    16     25       27956       34934   Coal      0     -1  2.7160325e+09       72327.01  2.6629655e-05       18776.06      3.7078     -1
    16     25       27956       34934   Coal      1     -1            100      5.0204753    0.050204753      9.9592164           1     -1
    16     26       34934       43654   Coal      0     -1  2.4343345e+09       75193.01  3.0888528e-05       16187.24      4.3642     -1
    16     26       34934       43654   Coal      1     -1            100      5.0208496    0.050208496       9.958474           1     -1
    16     27       43654       54551   Coal      0     -1  2.0863223e+09       72166.04  3.4590073e-05      14455.014      4.6552     -1
    16     27       43654       54551   Coal      1     -1            100      5.0213735    0.050213735       9.957435           1     -1
    16     28       54551       68167   Coal      0     -1  1.7826321e+09       61392.39  3.4439181e-05      14518.347      5.0829     -1
    16     28       54551       68167   Coal      1     -1            100      5.0216843    0.050216843      9.9568187           1     -1
    16     29       68167       85183   Coal      0     -1  1.5384517e+09       49454.03  3.2145325e-05      15554.361      6.0729     -1
    16     29       68167       85183   Coal      1     -1            100      5.0216843    0.050216843      9.9568187           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5495768e+09       28750.03  1.8553472e-05      26949.134      6.5887     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0201949    0.050201949      9.9597727           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5869663e+09       30579.99  1.9269464e-05       25947.79      8.9575     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0201949    0.050201949      9.9597727           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2134394e+09       65003.28  2.0228569e-05      24717.518      9.9646     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0201949    0.050201949      9.9597727           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28137818      -28137818              0           1     -1
    16      0           0         133   Migr      0      1      177190.23      2.0013628  1.1294995e-05              0      1.0013     -1
    16      0           0         133   Migr      1      0       162045.8  0.00020009195  1.2347864e-09              0      1.0015     -1
    16      1         133       166.2   Migr      0      1       80694.62  0.00042643201   5.284516e-09              0       1.002     -1
    16      1         133       166.2   Migr      1      0       74729.62  0.00043014021  5.7559534e-09              0      1.0019     -1
    16      2       166.2      207.68   Migr      0      1      120544.18  0.00028507988  2.3649411e-09              0      1.0023     -1
    16      2       166.2      207.68   Migr      1      0      112596.89  0.00028482309  2.5295822e-09              0      1.0019     -1
    16      3      207.68      259.53   Migr      0      1      183114.41  0.00018985135  1.0367909e-09              0      1.0025     -1
    16      3      207.68      259.53   Migr      1      0      169097.55  0.00018876779  1.1163248e-09              0      1.0022     -1
    16      4      259.53      324.31   Migr      0      1      276077.81  0.00012286574  4.4504026e-10              0      1.0026     -1
    16      4      259.53      324.31   Migr      1      0      259528.24  0.00012483536  4.8100877e-10              0      1.0024     -1
    16      5      324.31      405.26   Migr      0      1      418999.63  8.0107515e-05  1.9118756e-10              0      1.0029     -1
    16      5      324.31      405.26   Migr      1      0      393731.73  8.2186431e-05  2.0873713e-10              0      1.0027     -1
    16      6      405.26      506.42   Migr      0      1      645206.32  5.2257827e-05  8.0993979e-11              0      1.0028     -1
    16      6      405.26      506.42   Migr      1      0      602424.55  5.4000376e-05  8.9638405e-11              0      1.0029     -1
    16      7      506.42      632.82   Migr      0      1      977210.14  7.1776725e-05  7.3450655e-11              0      1.0042     -1
    16      7      506.42      632.82   Migr      1      0      923437.14  3.5377523e-05    3.83107e-11              0      1.0044     -1
    16      8      632.82      790.79   Migr      0      1      1441909.5  2.2904221e-05  1.5884645e-11              0      1.0063     -1
    16      8      632.82      790.79   Migr      1      0      1410814.5      1.0000926    7.08876e-07              0      1.0063     -1
    16      9      790.79      988.18   Migr      0      1      2090921.3      1.0000624   4.782879e-07              0      1.0085     -1
    16      9      790.79      988.18   Migr      1      0      2143332.6  1.5361298e-05  7.1670156e-12              0       1.009     -1
    16     10      988.18      1234.8   Migr      0      1      3008452.7      1.0019604  3.3304842e-07              0      1.0113     -1
    16     10      988.18      1234.8   Migr      1      0      3271213.2      1.0000099  3.0570002e-07              0      1.0121     -1
    16     11      1234.8      1543.1   Migr      0      1      4270750.9       1.000417  2.3424851e-07              0       1.031     -1
    16     11      1234.8      1543.1   Migr      1      0      5011473.2  4.6307415e-05  9.2402798e-12              0      1.0329     -1
    16     12      1543.1      1928.2   Migr      0      1      6025771.2      3.2688783  5.4248299e-07              0      1.0468     -1
    16     12      1543.1      1928.2   Migr      1      0      7563067.3      4.4935748  5.9414714e-07              0      1.0515     -1
    16     13      1928.2      2409.6   Migr      0      1        8476459      19.498201  2.3002767e-06              0      1.0911     -1
    16     13      1928.2      2409.6   Migr      1      0       11376100      7.7069775  6.7747096e-07              0      1.1007     -1
    16     14      2409.6        3011   Migr      0      1       12007302       30.06698  2.5040579e-06              0      1.1187     -1
    16     14      2409.6        3011   Migr      1      0       17016756      40.347411  2.3710402e-06              0      1.1314     -1
    16     15        3011      3762.6   Migr      0      1       17112629      72.311001  4.2255928e-06              0      1.2137     -1
    16     15        3011      3762.6   Migr      1      0       25358367      155.77245  6.1428423e-06              0      1.2371     -1
    16     16      3762.6      4701.8   Migr      0      1       24861229         429.82  1.7288767e-05              0      1.2965     -1
    16     16      3762.6      4701.8   Migr      1      0       37123970         517.68  1.3944629e-05              0      1.3262     -1
    16     17      4701.8      5875.5   Migr      0      1       37449799         809.38  2.1612399e-05              0      1.4268     -1
    16     17      4701.8      5875.5   Migr      1      0       53056563        1286.78  2.4252984e-05              0      1.4627     -1
    16     18      5875.5      7342.1   Migr      0      1       57217604        1492.55  2.6085503e-05              0      1.6344     -1
    16     18      5875.5      7342.1   Migr      1      0       75668995        1770.93  2.3403641e-05              0      1.6781     -1
    16     19      7342.1      9174.7   Migr      0      1       87314576        1671.28  1.9140905e-05              0      1.7791     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0841725e+08        2272.66  2.0962163e-05              0      1.8147     -1
    16     20      9174.7       11465   Migr      0      1  1.3466528e+08        2022.52  1.5018867e-05              0      1.9703     -1
    16     20      9174.7       11465   Migr      1      0  1.5409668e+08        2903.29  1.8840704e-05              0      2.0084     -1
    16     21       11465       14327   Migr      0      1  3.9748665e+08              0              0              0      2.2893     -1
    16     21       11465       14327   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     22       14327       17903   Migr      0      1  5.2101083e+08              0              0              0       2.487     -1
    16     22       14327       17903   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     23       17903       22372   Migr      0      1  6.7718749e+08              0              0              0      2.9023     -1
    16     23       17903       22372   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5130691e+08              0              0              0      3.5782     -1
    16     24       22372       27956   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0260688e+09              0              0              0      3.8294     -1
    16     25       27956       34934   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2118447e+09              0              0              0      4.4844     -1
    16     26       34934       43654   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4117898e+09              0              0              0      4.7014     -1
    16     27       43654       54551   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5706505e+09              0              0              0      4.9703     -1
    16     28       54551       68167   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6242267e+09              0              0              0       5.655     -1
    16     29       68167       85183   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7172015e+09              0              0              0       5.961     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8184511e+09              0              0              0      7.8015     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3602205e+09              0              0              0       8.695     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0198021    0.050198021              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1658027   0.0016580277              0           1     -1
    15      0           0         133   Coal      0     -1      538059.73  6.2942261e-05  1.1698006e-10  4.2742326e+09      1.0017     -1
    15      0           0         133   Coal      1     -1      532195.73      17.006521  3.1955387e-05      15646.814      1.0015     -1
    15      1         133       166.2   Coal      0     -1      279495.87  0.00012061934  4.3156037e-10  1.1585865e+09      1.0024     -1
    15      1         133       166.2   Coal      1     -1      275974.12      6.0630506  2.1969635e-05      22758.685       1.002     -1
    15      2       166.2      207.68   Coal      0     -1       425927.7      7.0055919  1.6447843e-05      30399.123      1.0025     -1
    15      2       166.2      207.68   Coal      1     -1      425217.63      2.0003264  4.7042413e-06      106287.06      1.0022     -1
    15      3      207.68      259.53   Coal      0     -1       649913.5  5.1003035e-05  7.8476651e-11  6.3713218e+09      1.0026     -1
    15      3      207.68      259.53   Coal      1     -1      651311.73      23.049776  3.5389776e-05      14128.374      1.0022     -1
    15      4      259.53      324.31   Coal      0     -1      1019437.6      7.0020622  6.8685542e-06      72795.524      1.0026     -1
    15      4      259.53      324.31   Coal      1     -1      996823.25      19.004144  1.9064707e-05      26226.471      1.0021     -1
    15      5      324.31      405.26   Coal      0     -1      1580360.9      13.004914  8.2290782e-06      60760.147      1.0029     -1
    15      5      324.31      405.26   Coal      1     -1        1528890      27.058265   1.769798e-05      28251.812      1.0025     -1
    15      6      405.26      506.42   Coal      0     -1      2441463.6      37.016108  1.5161442e-05      32978.394      1.0029     -1
    15      6      405.26      506.42   Coal      1     -1      2341332.2      54.018861  2.3071848e-05      21671.433      1.0027     -1
    15      7      506.42      632.82   Coal      0     -1      3744703.9      184.44459  4.9254786e-05      10151.298      1.0037     -1
    15      7      506.42      632.82   Coal      1     -1      3588514.8      67.199105   1.872616e-05      26700.615      1.0037     -1
    15      8      632.82      790.79   Coal      0     -1      5533968.2      510.12009  9.2179803e-05      5424.1817      1.0057     -1
    15      8      632.82      790.79   Coal      1     -1      5428349.3      206.38851  3.8020493e-05      13150.803       1.006     -1
    15      9      790.79      988.18   Coal      0     -1      7872435.4         985.67  0.00012520522      3993.4438      1.0119     -1
    15      9      790.79      988.18   Coal      1     -1      8249788.7      173.88035  2.1076946e-05      23722.602      1.0128     -1
    15     10      988.18      1234.8   Coal      0     -1       10915130        1244.42  0.00011400872      4385.6296      1.0158     -1
    15     10      988.18      1234.8   Coal      1     -1       12586948      341.49657  2.7131008e-05      18429.098      1.0165     -1
    15     11      1234.8      1543.1   Coal      0     -1       14932992        1806.82  0.00012099518      4132.3961      1.0381     -1
    15     11      1234.8      1543.1   Coal      1     -1       19016574         438.55  2.3061462e-05      21681.192      1.0402     -1
    15     12      1543.1      1928.2   Coal      0     -1       19842014         2303.6  0.00011609709      4306.7403      1.0468     -1
    15     12      1543.1      1928.2   Coal      1     -1       28453965         924.61  3.2494944e-05      15387.009      1.0506     -1
    15     13      1928.2      2409.6   Coal      0     -1       26674268        2502.17  9.3804637e-05      5330.2269      1.0792     -1
    15     13      1928.2      2409.6   Coal      1     -1       41853100        1350.21  3.2260693e-05      15498.737      1.0885     -1
    15     14      2409.6        3011   Coal      0     -1       36436495        3107.82  8.5294155e-05      5862.0664      1.0852     -1
    15     14      2409.6        3011   Coal      1     -1       61318617        1828.84    2.98252e-05      16764.347      1.0958     -1
    15     15        3011      3762.6   Coal      0     -1       49132344        3692.43  7.5152734e-05      6653.1179      1.1343     -1
    15     15        3011      3762.6   Coal      1     -1       88719469        2574.34   2.901663e-05      17231.498      1.1556     -1
    15     16      3762.6      4701.8   Coal      0     -1       68630674        3508.92  5.1127576e-05      9779.4584      1.2752     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2605819e+08        4001.65  3.1744467e-05      15750.777      1.3124     -1
    15     17      4701.8      5875.5   Coal      0     -1       99934718        3641.28  3.6436586e-05      13722.471      1.3742     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.7358026e+08        5763.54  3.3203891e-05      15058.476      1.4144     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.4879182e+08        3991.85  2.6828423e-05      18636.951      1.6244     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.3617231e+08        6721.11  2.8458501e-05      17569.443      1.6732     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.2446424e+08        4639.17  2.0667747e-05      24192.284      1.6722     -1
    15     19      7342.1      9174.7   Coal      1     -1  3.2414233e+08        7721.02  2.3819845e-05      20990.901      1.7122     -1
    15     20      9174.7       11465   Coal      0     -1  3.4229477e+08        5097.64  1.4892544e-05      33573.847      1.9876     -1
    15     20      9174.7       11465   Coal      1     -1  4.3533995e+08       10236.24  2.3513211e-05      21264.642      2.0357     -1
    15     21       11465       14327   Coal      0     -1  1.9218297e+09       36381.13  1.8930465e-05      26412.452      2.1349     -1
    15     21       11465       14327   Coal      1     -1            100      4.7196175    0.047196175      10.594079           1     -1
    15     22       14327       17903   Coal      0     -1  2.2405873e+09       39269.24  1.7526315e-05      28528.529      2.4768     -1
    15     22       14327       17903   Coal      1     -1            100      4.7196705    0.047196705       10.59396           1     -1
    15     23       17903       22372   Coal      0     -1  2.5709044e+09       48532.33  1.8877532e-05      26486.513      2.7599     -1
    15     23       17903       22372   Coal      1     -1            100      4.7199341    0.047199341      10.593368           1     -1
    15     24       22372       27956   Coal      0     -1  2.7754998e+09       59904.85  2.1583446e-05      23165.902      3.1333     -1
    15     24       22372       27956   Coal      1     -1            100      4.7202131    0.047202131      10.592742           1     -1
    15     25       27956       34934   Coal      0     -1  2.7170431e+09       72386.85  2.6641775e-05      18767.518      3.4581     -1
    15     25       27956       34934   Coal      1     -1            100      4.7206118    0.047206118      10.591847           1     -1
    15     26       34934       43654   Coal      0     -1  2.4293076e+09       75048.98  3.0893157e-05      16184.814      4.2999     -1
    15     26       34934       43654   Coal      1     -1            100      4.7209886    0.047209886      10.591002           1     -1
    15     27       43654       54551   Coal      0     -1  2.0834828e+09       72139.44  3.4624447e-05      14440.664      4.6092     -1
    15     27       43654       54551   Coal      1     -1            100       4.721516     0.04721516      10.589819           1     -1
    15     28       54551       68167   Coal      0     -1  1.7744576e+09       61370.47   3.458548e-05      14456.934      5.3167     -1
    15     28       54551       68167   Coal      1     -1            100      4.7218289    0.047218289      10.589117           1     -1
    15     29       68167       85183   Coal      0     -1  1.5323676e+09       49359.84  3.2211488e-05      15522.413      6.3482     -1
    15     29       68167       85183   Coal      1     -1            100      4.7218289    0.047218289      10.589117           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5450342e+09       28657.26  1.8547978e-05      26957.117      6.8304     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5886639e+09       30603.02   1.926337e-05      25955.998      7.2841     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2153987e+09       64951.76  2.0200219e-05      24752.206      10.062     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7203295    0.047203295      10.592481           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28137839      -28137839              0           1     -1
    15      0           0         133   Migr      0      1       167845.1      2.0007853  1.1920427e-05              0      1.0013     -1
    15      0           0         133   Migr      1      0      166693.51  0.00020829994  1.2495984e-09              0      1.0012     -1
    15      1         133       166.2   Migr      0      1       78268.27  0.00043046557  5.4998733e-09              0      1.0021     -1
    15      1         133       166.2   Migr      1      0       77599.62   0.0004567019  5.8853626e-09              0      1.0018     -1
    15      2       166.2      207.68   Migr      0      1      117026.16  0.00028660307  2.4490513e-09              0      1.0023     -1
    15      2       166.2      207.68   Migr      1      0       117136.7   0.0003009343  2.5690864e-09              0      1.0019     -1
    15      3      207.68      259.53   Migr      0      1      175674.68  0.00018868776  1.0740749e-09              0      1.0024     -1
    15      3      207.68      259.53   Migr      1      0      176688.12  0.00019818106  1.1216434e-09              0       1.002     -1
    15      4      259.53      324.31   Migr      0      1      271398.66   0.0001234575  4.5489355e-10              0      1.0024     -1
    15      4      259.53      324.31   Migr      1      0      267210.58  0.00024079112   9.011287e-10              0       1.002     -1
    15      5      324.31      405.26   Migr      0      1       416207.5   8.068494e-05  1.9385749e-10              0       1.003     -1
    15      5      324.31      405.26   Migr      1      0      405686.14  8.6175523e-05  2.1241919e-10              0      1.0028     -1
    15      6      405.26      506.42   Migr      0      1       637963.2  5.2717823e-05  8.2634583e-11              0       1.003     -1
    15      6      405.26      506.42   Migr      1      0      617382.72  5.6019392e-05  9.0736897e-11              0      1.0029     -1
    15      7      506.42      632.82   Migr      0      1      976065.94   0.0013426854  1.3756093e-09              0      1.0037     -1
    15      7      506.42      632.82   Migr      1      0      942631.07   0.0001464264  1.5533797e-10              0      1.0038     -1
    15      8      632.82      790.79   Migr      0      1      1455436.1  2.3125831e-05   1.588928e-11              0      1.0056     -1
    15      8      632.82      790.79   Migr      1      0      1426134.9      1.0000237  7.0121257e-07              0       1.006     -1
    15      9      790.79      988.18   Migr      0      1      2116726.8      1.0000651  4.7245826e-07              0      1.0118     -1
    15      9      790.79      988.18   Migr      1      0      2170056.9   1.567819e-05   7.224783e-12              0      1.0129     -1
    15     10      988.18      1234.8   Migr      0      1      3030084.2      1.0000443  3.3003845e-07              0      1.0158     -1
    15     10      988.18      1234.8   Migr      1      0      3318502.6  4.0956833e-05  1.2341962e-11              0      1.0168     -1
    15     11      1234.8      1543.1   Migr      0      1      4302862.8      1.0000546   2.324161e-07              0      1.0385     -1
    15     11      1234.8      1543.1   Migr      1      0      5038888.3      2.0000459  3.9692205e-07              0       1.041     -1
    15     12      1543.1      1928.2   Migr      0      1      6003757.5      5.9442121  9.9008197e-07              0       1.048     -1
    15     12      1543.1      1928.2   Migr      1      0      7606372.1      7.0049857  9.2093649e-07              0      1.0519     -1
    15     13      1928.2      2409.6   Migr      0      1      8473056.6      21.123629  2.4930353e-06              0       1.082     -1
    15     13      1928.2      2409.6   Migr      1      0       11368677      7.1616654  6.2994712e-07              0      1.0905     -1
    15     14      2409.6        3011   Migr      0      1       12138535      44.237369  3.6443746e-06              0      1.0893     -1
    15     14      2409.6        3011   Migr      1      0       16974360      54.018794  3.1823758e-06              0      1.0987     -1
    15     15        3011      3762.6   Migr      0      1       17214013       87.95466  5.1094803e-06              0       1.142     -1
    15     15        3011      3762.6   Migr      1      0       25150230      168.11498  6.6844309e-06              0      1.1607     -1
    15     16      3762.6      4701.8   Migr      0      1       25093442         445.96  1.7771974e-05              0      1.2906     -1
    15     16      3762.6      4701.8   Migr      1      0       36890308         520.96  1.4121866e-05              0      1.3223     -1
    15     17      4701.8      5875.5   Migr      0      1       37601892          789.7  2.1001603e-05              0      1.3957     -1
    15     17      4701.8      5875.5   Migr      1      0       52881599        1245.76  2.3557533e-05              0      1.4294     -1
    15     18      5875.5      7342.1   Migr      0      1       56997968        1497.05  2.6264971e-05              0      1.6565     -1
    15     18      5875.5      7342.1   Migr      1      0       75358464        1681.08  2.2307779e-05              0      1.6976     -1
    15     19      7342.1      9174.7   Migr      0      1       87257366        1630.38  1.8684726e-05              0      1.7105     -1
    15     19      7342.1      9174.7   Migr      1      0  1.0827874e+08        2231.99  2.0613372e-05              0      1.7428     -1
