  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1     -9995751.8     -9995751.8              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585669  0.00058566901              0           1     -1
    13      0           0         133   Coal      0     -1      114543.31  0.00046480494  4.0578969e-09  1.2321654e+08       1.373     -1
    13      1         133       166.2   Coal      0     -1       59210.19  0.00088286892   1.491076e-08       33532832      2.0097     -1
    13      2       166.2      207.68   Coal      0     -1       90579.27      1.1305271  1.2481079e-05      40060.638      2.0769     -1
    13      3      207.68      259.53   Coal      0     -1      141077.76    0.093929395  6.6579874e-07      750977.69      2.4547     -1
    13      4      259.53      324.31   Coal      0     -1      220946.27     0.80281384  3.6335252e-06      137607.41      2.9867     -1
    13      5      324.31      405.26   Coal      0     -1      347473.97    0.088702916  2.5527931e-07      1958638.9      3.8918     -1
    13      6      405.26      506.42   Coal      0     -1      540654.77      17.643064  3.2632772e-05       15322.02      4.7591     -1
    13      7      506.42      632.82   Coal      0     -1      842628.33      28.220744  3.3491331e-05      14929.237      4.2896     -1
    13      8      632.82      790.79   Coal      0     -1      1298852.9          89.67   6.903784e-05       7242.405      6.0183     -1
    13      9      790.79      988.18   Coal      0     -1        1968210         147.89  7.5139341e-05      6654.3038      7.0845     -1
    13     10      988.18      1234.8   Coal      0     -1      2962052.9         202.75  6.8449149e-05      7304.6927      8.7245     -1
    13     11      1234.8      1543.1   Coal      0     -1        4491454         231.66  5.1577952e-05      9694.0646      11.274     -1
    13     12      1543.1      1928.2   Coal      0     -1        6856156         242.14  3.5317166e-05      14157.421      12.503     -1
    13     13      1928.2      2409.6   Coal      0     -1       10505168         294.68  2.8050956e-05      17824.704      14.173     -1
    13     14      2409.6        3011   Coal      0     -1       16131683         332.39  2.0604794e-05      24266.198      18.795     -1
    13     15        3011      3762.6   Coal      0     -1       24840474         439.41  1.7689276e-05      28265.713      21.468     -1
    13     16      3762.6      4701.8   Coal      0     -1       38027977         696.89  1.8325718e-05       27284.06       28.99     -1
    13     17      4701.8      5875.5   Coal      0     -1       57560226        1229.23  2.1355545e-05      23413.123      37.142     -1
    13     18      5875.5      7342.1   Coal      0     -1       86455359         1535.9  1.7765238e-05      28144.853      39.075     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2992832e+08        1954.95  1.5046373e-05      33230.599       49.06     -1
    13     20      9174.7       11465   Coal      0     -1  1.9447972e+08        2717.44  1.3972871e-05      35783.628      59.107     -1
    13     21       11465       14327   Coal      0     -1  2.8819732e+08        3962.57  1.3749503e-05       36364.95      73.429     -1
    13     22       14327       17903   Coal      0     -1  4.1764468e+08        6470.74  1.5493409e-05      32271.787      89.125     -1
    13     23       17903       22372   Coal      0     -1  5.7941454e+08       10987.76  1.8963556e-05      26366.363      99.572     -1
    13     24       22372       27956   Coal      0     -1   7.566007e+08       16881.13  2.2311809e-05      22409.658      115.42     -1
    13     25       27956       34934   Coal      0     -1  9.1186522e+08       24171.21  2.6507437e-05      18862.631      131.05     -1
    13     26       34934       43654   Coal      0     -1   1.004112e+09       29607.15  2.9485904e-05      16957.255      148.94     -1
    13     27       43654       54551   Coal      0     -1  9.9721307e+08       33330.22  3.3423369e-05      14959.593       149.7     -1
    13     28       54551       68167   Coal      0     -1  8.9908058e+08       31207.92  3.4710927e-05      14404.686      159.78     -1
    13     29       68167       85183   Coal      0     -1  7.6262051e+08       25191.91   3.303335e-05      15136.219      138.16     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.3991862e+08       13515.06  1.8265603e-05      27373.856      130.28     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5035085e+08       14066.61   1.874671e-05      26671.346      126.52     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4904772e+09       29962.81   2.010283e-05       24872.12      87.543     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995767.8     -9995767.8              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         586191  0.00058619101              0           1     -1
    12      0           0         133   Coal      0     -1      115670.35   0.0056186871  4.8574999e-08       10293361      1.3383     -1
    12      1         133       166.2   Coal      0     -1       58661.11   0.0043431939  7.4038728e-08      6753222.5        1.87     -1
    12      2       166.2      207.68   Coal      0     -1       90773.43      2.0247639  2.2305689e-05      22415.806       2.143     -1
    12      3      207.68      259.53   Coal      0     -1      142483.04     0.07726336  5.4226356e-07      922060.86      2.6355     -1
    12      4      259.53      324.31   Coal      0     -1       221781.5      2.1824555  9.8405661e-06      50810.085      3.2596     -1
    12      5      324.31      405.26   Coal      0     -1      346221.74     0.30270516  8.7431009e-07      571879.48       3.423     -1
    12      6      405.26      506.42   Coal      0     -1      539313.81      20.984975  3.8910509e-05      12849.999      4.6942     -1
    12      7      506.42      632.82   Coal      0     -1      834972.55      33.812442  4.0495274e-05       12347.12      5.0451     -1
    12      8      632.82      790.79   Coal      0     -1      1288065.2       88.57776  6.8768073e-05      7270.8159      6.3205     -1
    12      9      790.79      988.18   Coal      0     -1      1966231.3          151.5  7.7050954e-05      6489.2123      7.2035     -1
    12     10      988.18      1234.8   Coal      0     -1      2965833.4         197.29  6.6520931e-05      7516.4312      8.7597     -1
    12     11      1234.8      1543.1   Coal      0     -1      4496252.3         225.38  5.0126191e-05      9974.8254      10.015     -1
    12     12      1543.1      1928.2   Coal      0     -1      6858739.5         240.69  3.5092454e-05      14248.077      13.687     -1
    12     13      1928.2      2409.6   Coal      0     -1       10492319         294.22  2.8041465e-05      17830.737      13.958     -1
    12     14      2409.6        3011   Coal      0     -1       16108042         342.89  2.1286883e-05      23488.643      18.842     -1
    12     15        3011      3762.6   Coal      0     -1       24778377         448.61  1.8104898e-05      27616.835       21.39     -1
    12     16      3762.6      4701.8   Coal      0     -1       37985109         711.79  1.8738659e-05      26682.806      28.232     -1
    12     17      4701.8      5875.5   Coal      0     -1       57411508        1244.39  2.1674923e-05      23068.133      35.219     -1
    12     18      5875.5      7342.1   Coal      0     -1       86251342        1550.17  1.7972706e-05      27819.962       36.05     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2976556e+08         1958.9  1.5095684e-05      33122.049      47.871     -1
    12     20      9174.7       11465   Coal      0     -1  1.9445156e+08        2722.86  1.4002767e-05      35707.228      54.723     -1
    12     21       11465       14327   Coal      0     -1  2.8801168e+08        3967.71  1.3776212e-05      36294.447      71.018     -1
    12     22       14327       17903   Coal      0     -1  4.1739268e+08        6458.86  1.5474301e-05      32311.637      90.345     -1
    12     23       17903       22372   Coal      0     -1  5.7935822e+08       10936.49  1.8876905e-05      26487.393      95.606     -1
    12     24       22372       27956   Coal      0     -1  7.5687159e+08       16834.32  2.2241976e-05      22480.017      109.11     -1
    12     25       27956       34934   Coal      0     -1  9.1290809e+08       24118.47  2.6419385e-05      18925.497      129.64     -1
    12     26       34934       43654   Coal      0     -1  1.0064128e+09       29651.92   2.946298e-05      16970.449      148.33     -1
    12     27       43654       54551   Coal      0     -1  9.9915495e+08       33404.47  3.3432722e-05      14955.408      146.73     -1
    12     28       54551       68167   Coal      0     -1  8.9990465e+08       31305.43  3.4787497e-05       14372.98      154.72     -1
    12     29       68167       85183   Coal      0     -1  7.6199647e+08        25243.8    3.31285e-05      15092.745       136.5     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3846334e+08       13513.49  1.8299473e-05      27323.191       126.3     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4871901e+08       14043.73   1.875701e-05      26656.701      119.82     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4903113e+09       29913.56  2.0072021e-05      24910.297      80.886     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1       -9995721       -9995721              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         586005  0.00058600501              0           1     -1
    11      0           0         133   Coal      0     -1      115459.99   0.0004573018  3.9606949e-09  1.2624047e+08      1.3575     -1
    11      1         133       166.2   Coal      0     -1       58270.83    0.054318039  9.3216519e-07      536385.62      1.9069     -1
    11      2       166.2      207.68   Coal      0     -1       91315.69      1.7736343  1.9423105e-05      25742.536      2.3013     -1
    11      3      207.68      259.53   Coal      0     -1      142154.53     0.12026098  8.4598765e-07      591025.17      2.6001     -1
    11      4      259.53      324.31   Coal      0     -1      222189.88      1.4024405  6.3119008e-06       79215.44      3.0119     -1
    11      5      324.31      405.26   Coal      0     -1       346332.1     0.92865117  2.6813892e-06       186470.5      3.3415     -1
    11      6      405.26      506.42   Coal      0     -1      543158.22      15.515607  2.8565538e-05      17503.609      4.6524     -1
    11      7      506.42      632.82   Coal      0     -1      835348.72       31.98241  3.8286298e-05      13059.502      4.5584     -1
    11      8      632.82      790.79   Coal      0     -1      1293774.9          90.47  6.9927154e-05      7150.2981       6.403     -1
    11      9      790.79      988.18   Coal      0     -1      1960381.4          154.5  7.8811195e-05      6344.2763      7.1248     -1
    11     10      988.18      1234.8   Coal      0     -1      2958342.6         192.55   6.508712e-05      7682.0114      8.8093     -1
    11     11      1234.8      1543.1   Coal      0     -1      4477409.3         214.03  4.7802197e-05       10459.77      10.591     -1
    11     12      1543.1      1928.2   Coal      0     -1      6858392.2         235.88  3.4392901e-05      14537.884      13.858     -1
    11     13      1928.2      2409.6   Coal      0     -1       10519890         297.06  2.8237937e-05      17706.676       14.52     -1
    11     14      2409.6        3011   Coal      0     -1       16189863         350.62  2.1656761e-05      23087.479       19.46     -1
    11     15        3011      3762.6   Coal      0     -1       24893025         464.12   1.864458e-05      26817.445      22.846     -1
    11     16      3762.6      4701.8   Coal      0     -1       38018495         736.92  1.9383198e-05      25795.537      28.205     -1
    11     17      4701.8      5875.5   Coal      0     -1       57489227        1261.53  2.1943763e-05      22785.517      36.479     -1
    11     18      5875.5      7342.1   Coal      0     -1       86318448        1573.77   1.823214e-05      27424.099      35.778     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.2966605e+08        1965.26  1.5156319e-05       32989.54      47.938     -1
    11     20      9174.7       11465   Coal      0     -1  1.9419796e+08        2711.82  1.3964205e-05      35805.835      57.802     -1
    11     21       11465       14327   Coal      0     -1  2.8768615e+08        3945.97  1.3716232e-05       36453.16      70.131     -1
    11     22       14327       17903   Coal      0     -1   4.172974e+08        6416.67  1.5376731e-05      32516.664      89.633     -1
    11     23       17903       22372   Coal      0     -1  5.7971615e+08       10878.34  1.8764942e-05      26645.433      95.392     -1
    11     24       22372       27956   Coal      0     -1  7.5790321e+08       16767.89  2.2124052e-05      22599.839      112.44     -1
    11     25       27956       34934   Coal      0     -1  9.1488907e+08       24090.55  2.6331662e-05      18988.547      129.59     -1
    11     26       34934       43654   Coal      0     -1  1.0086921e+09       29695.75  2.9439857e-05      16983.778      148.33     -1
    11     27       43654       54551   Coal      0     -1  1.0004486e+09       33486.44  3.3471424e-05      14938.115      149.36     -1
    11     28       54551       68167   Coal      0     -1  8.9961143e+08       31373.59  3.4874601e-05      14337.081      155.86     -1
    11     29       68167       85183   Coal      0     -1  7.6058949e+08       25282.66  3.3240875e-05      15041.722      130.85     -1
    11     30       85183  1.0645e+05   Coal      0     -1   7.365743e+08       13512.71  1.8345345e-05       27254.87      122.08     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4608827e+08       14014.16  1.8783515e-05      26619.086      119.65     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4848931e+09       29817.79  2.0080766e-05      24899.449      82.209     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995719.9     -9995719.9              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585563  0.00058556301              0           1     -1
    10      0           0         133   Coal      0     -1      120511.26     0.02710155  2.2488812e-07      2223327.8      1.3451     -1
    10      1         133       166.2   Coal      0     -1       60896.21   0.0021058136  3.4580373e-08       14459069      1.9311     -1
    10      2       166.2      207.68   Coal      0     -1       94955.59      0.8762177  9.2276579e-06       54184.93      2.2125     -1
    10      3      207.68      259.53   Coal      0     -1      148136.52      0.1593185  1.0754843e-06      464906.82      2.5473     -1
    10      4      259.53      324.31   Coal      0     -1      225993.87      1.0579931  4.6815124e-06      106803.09      2.6978     -1
    10      5      324.31      405.26   Coal      0     -1      351568.14       2.171434  6.1764242e-06      80952.989      3.5493     -1
    10      6      405.26      506.42   Coal      0     -1      543710.23      16.812054  3.0920981e-05       16170.25      4.7468     -1
    10      7      506.42      632.82   Coal      0     -1      839017.66      36.135556  4.3068886e-05      11609.309      5.1181     -1
    10      8      632.82      790.79   Coal      0     -1      1276311.7          90.46  7.0876103e-05      7054.5639      6.0586     -1
    10      9      790.79      988.18   Coal      0     -1      1944142.3         146.04  7.5117958e-05       6656.198       6.977     -1
    10     10      988.18      1234.8   Coal      0     -1      2950030.1         188.37  6.3853587e-05      7830.4137      8.9472     -1
    10     11      1234.8      1543.1   Coal      0     -1      4477933.5         205.79  4.5956466e-05      10879.862      10.986     -1
    10     12      1543.1      1928.2   Coal      0     -1      6860629.2         224.76  3.2760843e-05      15262.122      12.833     -1
    10     13      1928.2      2409.6   Coal      0     -1       10537004          293.1  2.7816256e-05      17975.101      15.625     -1
    10     14      2409.6        3011   Coal      0     -1       16199891         355.69  2.1956321e-05      22772.485      20.935     -1
    10     15        3011      3762.6   Coal      0     -1       24828625         475.85  1.9165378e-05       26088.71      21.446     -1
    10     16      3762.6      4701.8   Coal      0     -1       37951018         750.06  1.9763897e-05      25298.655      30.814     -1
    10     17      4701.8      5875.5   Coal      0     -1       57331641        1285.04   2.241415e-05      22307.337      35.419     -1
    10     18      5875.5      7342.1   Coal      0     -1       86020975        1591.03  1.8495838e-05      27033.109      39.723     -1
    10     19      7342.1      9174.7   Coal      0     -1   1.291799e+08        1970.76  1.5255934e-05      32774.133       52.14     -1
    10     20      9174.7       11465   Coal      0     -1  1.9355111e+08        2694.47  1.3921232e-05       35916.36      56.362     -1
    10     21       11465       14327   Coal      0     -1   2.872553e+08        3929.64  1.3679957e-05      36549.824      73.102     -1
    10     22       14327       17903   Coal      0     -1  4.1678949e+08        6385.39   1.532042e-05      32636.181      93.115     -1
    10     23       17903       22372   Coal      0     -1  5.7966081e+08       10838.28  1.8697624e-05      26741.365      90.846     -1
    10     24       22372       27956   Coal      0     -1  7.5864896e+08       16703.63  2.2017601e-05      22709.105      115.32     -1
    10     25       27956       34934   Coal      0     -1  9.1709502e+08       24053.69  2.6228133e-05        19063.5      131.96     -1
    10     26       34934       43654   Coal      0     -1  1.0113788e+09       29745.61  2.9410949e-05      17000.471      149.89     -1
    10     27       43654       54551   Coal      0     -1  1.0024118e+09       33574.75  3.3493969e-05      14928.061      145.37     -1
    10     28       54551       68167   Coal      0     -1  9.0034309e+08       31461.19  3.4943557e-05       14308.79      158.64     -1
    10     29       68167       85183   Coal      0     -1  7.5933834e+08       25326.72  3.3353669e-05      14990.854      133.57     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3382638e+08       13518.73  1.8422246e-05      27141.099      128.46     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4296554e+08       13994.42  1.8835894e-05      26545.064      123.98     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4793858e+09       29698.53  2.0074905e-05      24906.718      87.742     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995682.7     -9995682.7              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585081  0.00058508101              0           1     -1
     9      0           0         133   Coal      0     -1      120116.89  0.00042020994  3.4983418e-09  1.4292486e+08      1.3501     -1
     9      1         133       166.2   Coal      0     -1       60845.53  0.00079041413  1.2990504e-08       38489652      1.8541     -1
     9      2       166.2      207.68   Coal      0     -1       93626.72       1.124983  1.2015619e-05      41612.505      2.2727     -1
     9      3      207.68      259.53   Coal      0     -1      147112.59      1.1235246  7.6371753e-06      65469.232      2.1676     -1
     9      4      259.53      324.31   Coal      0     -1      223495.94     0.43839034  1.9615137e-06      254905.18      3.0924     -1
     9      5      324.31      405.26   Coal      0     -1      348507.79      1.4559093  4.1775516e-06      119687.33      3.3245     -1
     9      6      405.26      506.42   Coal      0     -1      542371.82      15.491997  2.8563425e-05      17504.903      4.0857     -1
     9      7      506.42      632.82   Coal      0     -1      836297.48      29.635256  3.5436262e-05      14109.841        4.98     -1
     9      8      632.82      790.79   Coal      0     -1      1290222.6          91.95  7.1266772e-05      7015.8923      6.3473     -1
     9      9      790.79      988.18   Coal      0     -1      1951008.5         137.16  7.0302103e-05      7112.1628      6.8489     -1
     9     10      988.18      1234.8   Coal      0     -1      2948464.1         184.27  6.2496945e-05      8000.3911      8.3425     -1
     9     11      1234.8      1543.1   Coal      0     -1      4491004.1         198.21  4.4134896e-05      11328.904      11.396     -1
     9     12      1543.1      1928.2   Coal      0     -1      6891649.8         224.04  3.2508907e-05        15380.4      12.295     -1
     9     13      1928.2      2409.6   Coal      0     -1       10564894         297.96  2.8202839e-05      17728.711      16.027     -1
     9     14      2409.6        3011   Coal      0     -1       16201146         371.75  2.2945908e-05      21790.378      19.064     -1
     9     15        3011      3762.6   Coal      0     -1       24842168         489.65  1.9710437e-05      25367.271      21.325     -1
     9     16      3762.6      4701.8   Coal      0     -1       37956851         770.48  2.0298839e-05      24631.951      29.499     -1
     9     17      4701.8      5875.5   Coal      0     -1       57288104        1301.85  2.2724613e-05      22002.575       32.17     -1
     9     18      5875.5      7342.1   Coal      0     -1       85885780        1597.07  1.8595278e-05      26888.546      37.012     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2894571e+08        1991.46  1.5444175e-05      32374.666      48.691     -1
     9     20      9174.7       11465   Coal      0     -1  1.9321068e+08        2694.07  1.3943691e-05      35858.512      59.149     -1
     9     21       11465       14327   Coal      0     -1    2.86744e+08        3924.04   1.368482e-05      36536.834      71.489     -1
     9     22       14327       17903   Coal      0     -1  4.1626691e+08        6327.26  1.5200007e-05      32894.722      88.615     -1
     9     23       17903       22372   Coal      0     -1  5.7939753e+08       10771.63  1.8591087e-05      26894.608      96.751     -1
     9     24       22372       27956   Coal      0     -1  7.5936923e+08       16617.84  2.1883741e-05      22848.013      113.48     -1
     9     25       27956       34934   Coal      0     -1  9.1851977e+08       24004.08  2.6133439e-05      19132.576      130.74     -1
     9     26       34934       43654   Coal      0     -1  1.0138621e+09       29757.64  2.9350777e-05      17035.324      148.48     -1
     9     27       43654       54551   Coal      0     -1  1.0045134e+09       33679.38  3.3528054e-05      14912.885      142.92     -1
     9     28       54551       68167   Coal      0     -1  9.0082774e+08       31561.06  3.5035622e-05       14271.19      155.37     -1
     9     29       68167       85183   Coal      0     -1  7.5789269e+08        25410.2  3.3527438e-05      14913.159         132     -1
     9     30       85183  1.0645e+05   Coal      0     -1   7.313117e+08       13526.96  1.8496846e-05      27031.635      123.17     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3931101e+08       13969.21  1.8894903e-05      26462.162      118.93     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4733039e+09       29572.72  2.0072383e-05      24909.848      83.808     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995713.2     -9995713.2              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585001  0.00058500101              0           1     -1
     8      0           0         133   Coal      0     -1      117522.31   0.0011773346  1.0017966e-08       49910329      1.3854     -1
     8      1         133       166.2   Coal      0     -1       59101.29     0.13381688  2.2641956e-06      220828.98      1.8985     -1
     8      2       166.2      207.68   Coal      0     -1       91956.18     0.79178926  8.6105062e-06      58068.595      2.3497     -1
     8      3      207.68      259.53   Coal      0     -1      139981.31     0.59717881  4.2661325e-06      117202.17      2.6903     -1
     8      4      259.53      324.31   Coal      0     -1      218640.87      1.4278435  6.5305427e-06      76563.315       3.052     -1
     8      5      324.31      405.26   Coal      0     -1      341115.01      3.0694706  8.9983451e-06      55565.773      3.6032     -1
     8      6      405.26      506.42   Coal      0     -1      532574.69      16.444832  3.0877983e-05      16192.767      4.5541     -1
     8      7      506.42      632.82   Coal      0     -1      827633.69      30.612747  3.6988281e-05      13517.795      4.8469     -1
     8      8      632.82      790.79   Coal      0     -1      1281870.1          86.12  6.7183092e-05      7442.3488      6.4332     -1
     8      9      790.79      988.18   Coal      0     -1      1956913.6         126.38  6.4581287e-05      7742.1808      6.6364     -1
     8     10      988.18      1234.8   Coal      0     -1      2966093.7         175.63  5.9212561e-05      8444.1543      8.5368     -1
     8     11      1234.8      1543.1   Coal      0     -1      4502927.7         190.36  4.2274718e-05        11827.4      12.274     -1
     8     12      1543.1      1928.2   Coal      0     -1      6890619.9         230.81  3.3496261e-05      14927.039      12.335     -1
     8     13      1928.2      2409.6   Coal      0     -1       10581713         296.53  2.8022874e-05      17842.567      15.365     -1
     8     14      2409.6        3011   Coal      0     -1       16204589         375.06  2.3145295e-05      21602.662      19.941     -1
     8     15        3011      3762.6   Coal      0     -1       24835327         506.08  2.0377424e-05      24536.958      21.506     -1
     8     16      3762.6      4701.8   Coal      0     -1       37899327         802.43  2.1172671e-05      23615.348      30.294     -1
     8     17      4701.8      5875.5   Coal      0     -1       57097071         1335.1  2.3382986e-05      21383.069      36.632     -1
     8     18      5875.5      7342.1   Coal      0     -1       85594094        1619.23  1.8917544e-05      26430.493      38.533     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2853531e+08        1999.78  1.5558215e-05      32137.363      48.233     -1
     8     20      9174.7       11465   Coal      0     -1  1.9267052e+08        2689.27   1.395787e-05      35822.085      57.792     -1
     8     21       11465       14327   Coal      0     -1  2.8613984e+08        3904.66  1.3645985e-05      36640.814      74.472     -1
     8     22       14327       17903   Coal      0     -1  4.1604717e+08        6271.86  1.5074877e-05      33167.766       85.05     -1
     8     23       17903       22372   Coal      0     -1  5.7981117e+08       10704.85  1.8462649e-05      27081.704      102.78     -1
     8     24       22372       27956   Coal      0     -1  7.6072425e+08       16552.25  2.1758541e-05      22979.482      112.11     -1
     8     25       27956       34934   Coal      0     -1  9.2107458e+08       23962.97  2.6016319e-05      19218.707      128.37     -1
     8     26       34934       43654   Coal      0     -1  1.0167678e+09       29785.28  2.9294083e-05      17068.293      146.03     -1
     8     27       43654       54551   Coal      0     -1  1.0068867e+09       33799.59  3.3568413e-05      14894.955      147.58     -1
     8     28       54551       68167   Coal      0     -1  9.0122598e+08       31678.52  3.5150474e-05      14224.559      157.59     -1
     8     29       68167       85183   Coal      0     -1   7.566582e+08       25497.98  3.3698148e-05      14837.611      134.51     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2830104e+08       13546.44  1.8600056e-05       26881.64       123.7     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3522659e+08       13941.51  1.8962195e-05      26368.255      121.07     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4650404e+09       29422.46  2.0083036e-05      24896.634      84.244     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1       -9995750       -9995750              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585830  0.00058583001              0           1     -1
     7      0           0         133   Coal      0     -1      111266.58    0.001238852  1.1134089e-08       44907133      1.3706     -1
     7      1         133       166.2   Coal      0     -1        58761.6   0.0081749984  1.3912144e-07      3593982.4      1.8689     -1
     7      2       166.2      207.68   Coal      0     -1       93490.09     0.28150669  3.0110859e-06      166053.05      2.2419     -1
     7      3      207.68      259.53   Coal      0     -1      146768.71     0.86339045  5.8826602e-06       84995.56      2.4734     -1
     7      4      259.53      324.31   Coal      0     -1      227268.88     0.56321724  2.4781978e-06      201759.52      3.2103     -1
     7      5      324.31      405.26   Coal      0     -1      353945.86      4.2794596  1.2090718e-05      41354.037      3.4454     -1
     7      6      405.26      506.42   Coal      0     -1       543040.1      15.968838  2.9406369e-05      17003.119      4.7477     -1
     7      7      506.42      632.82   Coal      0     -1      834419.89      34.105126  4.0872859e-05      12233.057      5.1745     -1
     7      8      632.82      790.79   Coal      0     -1      1283090.7          92.38  7.1998026e-05      6944.6348      6.1782     -1
     7      9      790.79      988.18   Coal      0     -1      1953541.4         123.93  6.3438636e-05      7881.6323      7.3876     -1
     7     10      988.18      1234.8   Coal      0     -1      2973477.1         177.38  5.9654066e-05      8381.6584      8.4151     -1
     7     11      1234.8      1543.1   Coal      0     -1      4525260.3         195.67  4.3239501e-05      11563.501      12.296     -1
     7     12      1543.1      1928.2   Coal      0     -1      6911873.9         227.32  3.2888332e-05       15202.96      12.688     -1
     7     13      1928.2      2409.6   Coal      0     -1       10571229         294.26   2.783593e-05      17962.396      15.625     -1
     7     14      2409.6        3011   Coal      0     -1       16191541         374.85  2.3150977e-05      21597.361      19.862     -1
     7     15        3011      3762.6   Coal      0     -1       24794641          528.9  2.1331222e-05       23439.82      21.832     -1
     7     16      3762.6      4701.8   Coal      0     -1       37777624          830.7  2.1989207e-05      22738.428      29.203     -1
     7     17      4701.8      5875.5   Coal      0     -1       56903184        1352.49  2.3768266e-05      21036.453      33.897     -1
     7     18      5875.5      7342.1   Coal      0     -1       85249392        1653.12  1.9391575e-05      25784.393      38.366     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2800082e+08         2010.9  1.5710055e-05      31826.749      48.013     -1
     7     20      9174.7       11465   Coal      0     -1  1.9214203e+08        2671.93  1.3906015e-05      35955.663      61.552     -1
     7     21       11465       14327   Coal      0     -1  2.8556286e+08        3873.21  1.3563424e-05      36863.849      72.656     -1
     7     22       14327       17903   Coal      0     -1  4.1546646e+08         6222.7  1.4977623e-05      33383.134      82.753     -1
     7     23       17903       22372   Coal      0     -1  5.7980181e+08       10644.52  1.8358894e-05      27234.756      98.042     -1
     7     24       22372       27956   Coal      0     -1  7.6205483e+08       16467.76  2.1609679e-05       23137.78      110.64     -1
     7     25       27956       34934   Coal      0     -1  9.2418076e+08       23904.13  2.5865211e-05      19330.985      132.56     -1
     7     26       34934       43654   Coal      0     -1  1.0206944e+09       29819.65  2.9215062e-05       17114.46      144.48     -1
     7     27       43654       54551   Coal      0     -1  1.0098744e+09       33928.97  3.3597218e-05      14882.185      145.67     -1
     7     28       54551       68167   Coal      0     -1  9.0222364e+08       31809.96  3.5257289e-05      14181.465      155.92     -1
     7     29       68167       85183   Coal      0     -1  7.5483977e+08       25574.38  3.3880541e-05      14757.734      135.12     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2453375e+08       13552.14  1.8704636e-05      26731.341       124.7     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3054972e+08       13929.21  1.9066752e-05      26223.659      119.61     -1
