  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     25       27956       34934   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2183242e+09              0              0              0      4.3948     -1
    17     26       34934       43654   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4118764e+09              0              0              0        4.79     -1
    17     27       43654       54551   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5607166e+09              0              0              0      5.2132     -1
    17     28       54551       68167   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6079619e+09              0              0              0      5.6853     -1
    17     29       68167       85183   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7001007e+09              0              0              0      6.5181     -1
    17     30       85183  1.0645e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8044107e+09              0              0              0      7.1187     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   4.300269e+09              0              0              0      9.4232     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1593959   0.0015939594              0           1     -1
    16      0           0         133   Coal      0     -1      560052.78      1.0002353  1.7859661e-06      279960.52      1.0021     -1
    16      0           0         133   Coal      1     -1       555788.4      9.0041887   1.620075e-05      30862.769      1.0022     -1
    16      1         133       166.2   Coal      0     -1      287441.64  0.00024384605  8.4833239e-10  5.8939162e+08      1.0024     -1
    16      1         133       166.2   Coal      1     -1      281272.68      6.0026366  2.1340987e-05      23429.094      1.0021     -1
    16      2       166.2      207.68   Coal      0     -1      441590.08  0.00029343692  6.6450071e-10  7.5244465e+08      1.0025     -1
    16      2       166.2      207.68   Coal      1     -1      428954.45      33.016796  7.6970401e-05      6496.0036      1.0022     -1
    16      3      207.68      259.53   Coal      0     -1      687279.65  4.7285841e-05  6.8801457e-11   7.267288e+09      1.0025     -1
    16      3      207.68      259.53   Coal      1     -1      655632.95       5.003008  7.6308062e-06      65523.876      1.0021     -1
    16      4      259.53      324.31   Coal      0     -1      1058929.9      5.0104767  4.7316415e-06      105671.57      1.0026     -1
    16      4      259.53      324.31   Coal      1     -1      1005899.8      9.0377506  8.9847421e-06        55649.9       1.002     -1
    16      5      324.31      405.26   Coal      0     -1      1660635.3      11.003932  6.6263388e-06       75456.45      1.0024     -1
    16      5      324.31      405.26   Coal      1     -1      1542597.2      44.076051  2.8572624e-05      17499.268      1.0019     -1
    16      6      405.26      506.42   Coal      0     -1      2578188.9      40.387796  1.5665181e-05      31917.921      1.0025     -1
    16      6      405.26      506.42   Coal      1     -1      2382001.1      23.010218  9.6600364e-06       51759.64      1.0021     -1
    16      7      506.42      632.82   Coal      0     -1      3934342.9      167.58972  4.2596624e-05       11738.02      1.0029     -1
    16      7      506.42      632.82   Coal      1     -1      3693164.7      96.532423  2.6138131e-05      19129.141      1.0024     -1
    16      8      632.82      790.79   Coal      0     -1      5894594.8         498.82  8.4623289e-05       5908.539      1.0044     -1
    16      8      632.82      790.79   Coal      1     -1      5621110.4      165.44413  2.9432642e-05      16987.941      1.0044     -1
    16      9      790.79      988.18   Coal      0     -1      8544306.1         978.91   0.0001145687      4364.1939      1.0066     -1
    16      9      790.79      988.18   Coal      1     -1      8515392.7      219.89531  2.5823273e-05      19362.379      1.0069     -1
    16     10      988.18      1234.8   Coal      0     -1       11995978        1578.64  0.00013159744       3799.466       1.014     -1
    16     10      988.18      1234.8   Coal      1     -1       12696337      492.88004  3.8820648e-05      12879.744      1.0142     -1
    16     11      1234.8      1543.1   Coal      0     -1       16668965        1955.86  0.00011733542       4261.288      1.0228     -1
    16     11      1234.8      1543.1   Coal      1     -1       18441373         627.59  3.4031631e-05      14692.214      1.0221     -1
    16     12      1543.1      1928.2   Coal      0     -1       23502682        2480.19  0.00010552796      4738.0809        1.04     -1
    16     12      1543.1      1928.2   Coal      1     -1       26220730         728.38  2.7778784e-05      17999.348      1.0423     -1
    16     13      1928.2      2409.6   Coal      0     -1       33991325        3674.59  0.00010810376      4625.1861      1.0616     -1
    16     13      1928.2      2409.6   Coal      1     -1       35347812        1195.62  3.3824441e-05       14782.21      1.0662     -1
    16     14      2409.6        3011   Coal      0     -1       49490490        4479.29  9.0508096e-05      5524.3677      1.1034     -1
    16     14      2409.6        3011   Coal      1     -1       45934148        1458.45  3.1750888e-05      15747.591      1.1095     -1
    16     15        3011      3762.6   Coal      0     -1       70618142        4897.43  6.9350876e-05      7209.7142      1.1721     -1
    16     15        3011      3762.6   Coal      1     -1       59808736        1993.95  3.3338775e-05      14997.552      1.1883     -1
    16     16      3762.6      4701.8   Coal      0     -1       99861417        6080.31   6.088748e-05      8211.8689      1.2582     -1
    16     16      3762.6      4701.8   Coal      1     -1       78458114         2479.2  3.1599026e-05      15823.272       1.277     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.3583452e+08        7375.95  5.4300996e-05      9207.9342      1.3163     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.0394793e+08        3858.14  3.7116082e-05      13471.249      1.3351     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.8766518e+08        6116.25  3.2591288e-05      15341.523      1.5135     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.4132864e+08        4292.17  3.0370136e-05      16463.542      1.5342     -1
    16     19      7342.1      9174.7   Coal      0     -1   2.690816e+08         5999.2  2.2295095e-05      22426.457      1.6265     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.9986413e+08        5179.57  2.5915456e-05      19293.506      1.6444     -1
    16     20      9174.7       11465   Coal      0     -1  3.9808087e+08        5829.12  1.4643055e-05      34145.881      2.0117     -1
    16     20      9174.7       11465   Coal      1     -1   2.837356e+08        6212.25  2.1894503e-05      22836.782      2.0384     -1
    16     21       11465       14327   Coal      0     -1  1.6773453e+09       33579.83  2.0019629e-05      24975.488      2.1801     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  1.9926905e+09       34765.85  1.7446688e-05      28658.734      2.4224     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.3577024e+09       43025.66  1.8248978e-05      27398.794      2.8164     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1     2.6291e+09       54911.24  2.0885946e-05      23939.543      3.2795     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.6339897e+09        69091.4  2.6230702e-05      19061.632      3.7542     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.3880158e+09       73719.04  3.0870416e-05      16196.737      4.1484     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0416443e+09       71330.88  3.4937956e-05      14311.083       4.695     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7439515e+09       59928.22  3.4363468e-05      14550.336      5.5532     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5134356e+09       48626.33  3.2129764e-05      15561.894      6.0589     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5249029e+09       27833.28  1.8252493e-05      27393.518      7.3933     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5704683e+09       30199.96  1.9229907e-05      26001.166      9.0285     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.1728157e+09        64235.6  2.0245613e-05      24696.708      10.885     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -26905937      -26905937              0           1     -1
    16      0           0         133   Migr      0      1      173318.63      1.0019808   5.781149e-06              0      1.0017     -1
    16      0           0         133   Migr      1      0      172524.51      4.0013093  2.3192701e-05              0      1.0018     -1
    16      1         133       166.2   Migr      0      1       80193.54  0.00040616728  5.0648379e-09              0      1.0022     -1
    16      1         133       166.2   Migr      1      0       78974.93   0.0017134146  2.1695677e-08              0      1.0019     -1
    16      2       166.2      207.68   Migr      0      1      120771.47      3.0010899  2.4849328e-05              0      1.0023     -1
    16      2       166.2      207.68   Migr      1      0      118529.01      1.0011238  8.4462341e-06              0      1.0019     -1
    16      3      207.68      259.53   Migr      0      1       184741.4      5.0419832  2.7292113e-05              0      1.0023     -1
    16      3      207.68      259.53   Migr      1      0      178605.27      3.0025993   1.681137e-05              0      1.0019     -1
    16      4      259.53      324.31   Migr      0      1      280933.58      4.0004429  1.4239818e-05              0      1.0024     -1
    16      4      259.53      324.31   Migr      1      0      270304.23  0.00012217489   4.519903e-10              0      1.0019     -1
    16      5      324.31      405.26   Migr      0      1      435610.62  7.5314724e-05   1.728946e-10              0      1.0023     -1
    16      5      324.31      405.26   Migr      1      0      410799.58      9.4033301  2.2890311e-05              0      1.0018     -1
    16      6      405.26      506.42   Migr      0      1      671036.38      12.014721  1.7904723e-05              0      1.0025     -1
    16      6      405.26      506.42   Migr      1      0      628968.14      1.0074919  1.6018171e-06              0       1.002     -1
    16      7      506.42      632.82   Migr      0      1      1021978.2  3.2529294e-05  3.1829734e-11              0      1.0028     -1
    16      7      506.42      632.82   Migr      1      0      970151.75      10.009073  1.0317018e-05              0      1.0023     -1
    16      8      632.82      790.79   Migr      0      1        1540671        4.00761  2.6012108e-06              0      1.0043     -1
    16      8      632.82      790.79   Migr      1      0      1478328.5      62.528607  4.2296829e-05              0      1.0043     -1
    16      9      790.79      988.18   Migr      0      1      2270235.5       35.00911  1.5420915e-05              0      1.0065     -1
    16      9      790.79      988.18   Migr      1      0      2249542.3      99.490505  4.4226999e-05              0       1.007     -1
    16     10      988.18      1234.8   Migr      0      1      3266676.7      35.232829  1.0785527e-05              0      1.0143     -1
    16     10      988.18      1234.8   Migr      1      0      3400936.5      257.62085  7.5749972e-05              0      1.0146     -1
    16     11      1234.8      1543.1   Migr      0      1        4668548      103.77345  2.2228207e-05              0      1.0231     -1
    16     11      1234.8      1543.1   Migr      1      0      5052680.6      405.49808  8.0254049e-05              0      1.0228     -1
    16     12      1543.1      1928.2   Migr      0      1      6726495.9      241.61307  3.5919604e-05              0      1.0406     -1
    16     12      1543.1      1928.2   Migr      1      0      7423448.5        1019.65   0.0001373553              0      1.0436     -1
    16     13      1928.2      2409.6   Migr      0      1      9820404.2      315.51192  3.2128201e-05              0      1.0631     -1
    16     13      1928.2      2409.6   Migr      1      0       10615573        1822.29  0.00017166195              0      1.0684     -1
    16     14      2409.6        3011   Migr      0      1       14408701         745.66  5.1750674e-05              0      1.1066     -1
    16     14      2409.6        3011   Migr      1      0       14843969        2499.13  0.00016835996              0      1.1143     -1
    16     15        3011      3762.6   Migr      0      1       20989855           1231   5.864738e-05              0      1.1788     -1
    16     15        3011      3762.6   Migr      1      0       20713612        2780.73   0.0001342465              0       1.197     -1
    16     16      3762.6      4701.8   Migr      0      1       30541977         1873.2  6.1331982e-05              0      1.2692     -1
    16     16      3762.6      4701.8   Migr      1      0       28908734        3392.66  0.00011735761              0      1.2911     -1
    16     17      4701.8      5875.5   Migr      0      1       43749519        2039.47   4.661697e-05              0      1.3327     -1
    16     17      4701.8      5875.5   Migr      1      0       40517585        3101.67  7.6551206e-05              0      1.3546     -1
    16     18      5875.5      7342.1   Migr      0      1       63519750        1858.73  2.9262237e-05              0      1.5384     -1
    16     18      5875.5      7342.1   Migr      1      0       57535021        2176.83   3.783487e-05              0       1.563     -1
    16     19      7342.1      9174.7   Migr      0      1       94605385        2005.79  2.1201647e-05              0      1.6575     -1
    16     19      7342.1      9174.7   Migr      1      0       83978428        1982.21    2.36038e-05              0      1.6786     -1
    16     20      9174.7       11465   Migr      0      1  1.4352845e+08        2507.77  1.7472286e-05              0      2.0585     -1
    16     20      9174.7       11465   Migr      1      0  1.2311913e+08        2534.07  2.0582261e-05              0      2.0828     -1
    16     21       11465       14327   Migr      0      1  3.7170044e+08              0              0              0      2.2498     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1  4.9175212e+08              0              0              0      2.5008     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1  6.5149962e+08              0              0              0      2.9081     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.3705334e+08              0              0              0      3.3884     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0238067e+09              0              0              0      3.8801     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2167048e+09              0              0              0      4.2646     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4112286e+09              0              0              0      4.7178     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5600096e+09              0              0              0      5.3738     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1  1.6103964e+09              0              0              0      5.6563     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.6962058e+09              0              0              0      6.6416     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8013111e+09              0              0              0      7.9181     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1   4.297466e+09              0              0              0      9.5474     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1593662   0.0015936624              0           1     -1
    15      0           0         133   Coal      0     -1      561067.73      1.0000623  1.7824271e-06      280516.38      1.0018     -1
    15      0           0         133   Coal      1     -1      550047.09      8.0014274  1.4546804e-05       34371.81      1.0018     -1
    15      1         133       166.2   Coal      0     -1       295313.4  0.00064204557   2.174116e-09  2.2997853e+08       1.002     -1
    15      1         133       166.2   Coal      1     -1      277085.89      4.0011437  1.4440085e-05      34625.836      1.0022     -1
    15      2       166.2      207.68   Coal      0     -1      455057.76      1.0019761  2.2018657e-06      227080.15      1.0021     -1
    15      2       166.2      207.68   Coal      1     -1      425686.17      35.014461  8.2254165e-05      6078.7195      1.0022     -1
    15      3      207.68      259.53   Coal      0     -1      705030.12  4.6402321e-05  6.5816083e-11  7.5969273e+09      1.0023     -1
    15      3      207.68      259.53   Coal      1     -1      655551.99      8.0018778  1.2206321e-05      40962.384      1.0022     -1
    15      4      259.53      324.31   Coal      0     -1      1090339.7      9.0354114  8.2867854e-06      60337.028      1.0024     -1
    15      4      259.53      324.31   Coal      1     -1      1017357.3      11.009616   1.082178e-05      46203.122      1.0023     -1
    15      5      324.31      405.26   Coal      0     -1        1687510      22.450493  1.3303917e-05      37582.918      1.0027     -1
    15      5      324.31      405.26   Coal      1     -1      1571944.1      42.914423  2.7300221e-05       18314.87      1.0023     -1
    15      6      405.26      506.42   Coal      0     -1      2597846.8      47.002392  1.8092827e-05      27635.261       1.003     -1
    15      6      405.26      506.42   Coal      1     -1      2433343.4      25.003623  1.0275419e-05      48659.816      1.0027     -1
    15      7      506.42      632.82   Coal      0     -1      3944810.5      177.59071  4.5018819e-05      11106.466      1.0027     -1
    15      7      506.42      632.82   Coal      1     -1      3752253.3      78.182417  2.0836124e-05      23996.785      1.0026     -1
    15      8      632.82      790.79   Coal      0     -1      5870612.8         536.22  9.1339697e-05      5474.0711       1.006     -1
    15      8      632.82      790.79   Coal      1     -1      5675982.9      177.37796  3.1250615e-05      15999.685      1.0056     -1
    15      9      790.79      988.18   Coal      0     -1      8459369.1         974.81  0.00011523436      4338.9835      1.0073     -1
    15      9      790.79      988.18   Coal      1     -1      8564795.7      222.60109   2.599024e-05      19237.991       1.007     -1
    15     10      988.18      1234.8   Coal      0     -1       11839801        1479.41  0.00012495227       4001.528      1.0123     -1
    15     10      988.18      1234.8   Coal      1     -1       12762872      492.26337  3.8569954e-05      12963.459      1.0127     -1
    15     11      1234.8      1543.1   Coal      0     -1       16517689        1975.39   0.0001195924      4180.8678      1.0303     -1
    15     11      1234.8      1543.1   Coal      1     -1       18493979         655.39  3.5438021e-05       14109.14      1.0312     -1
    15     12      1543.1      1928.2   Coal      0     -1       23334338        2449.16  0.00010495948       4763.743       1.038     -1
    15     12      1543.1      1928.2   Coal      1     -1       26253570         727.47  2.7709374e-05      18044.435      1.0406     -1
    15     13      1928.2      2409.6   Coal      0     -1       34009845        3659.59  0.00010760384      4646.6742      1.0632     -1
    15     13      1928.2      2409.6   Coal      1     -1       35369108        1155.26  3.2662967e-05      15307.856      1.0667     -1
    15     14      2409.6        3011   Coal      0     -1       49718650         4461.2  8.9728904e-05      5572.3404      1.1037     -1
    15     14      2409.6        3011   Coal      1     -1       45824704         1472.1  3.2124594e-05      15564.399      1.1135     -1
    15     15        3011      3762.6   Coal      0     -1       71398145        4938.38  6.9166783e-05      7228.9035      1.1395     -1
    15     15        3011      3762.6   Coal      1     -1       59811708        2046.75  3.4219889e-05      14611.386      1.1529     -1
    15     16      3762.6      4701.8   Coal      0     -1  1.0032401e+08        6013.45  5.9940287e-05      8341.6351      1.2507     -1
    15     16      3762.6      4701.8   Coal      1     -1       78662802        2511.75  3.1930594e-05      15658.963      1.2708     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.3526233e+08        7499.11   5.544123e-05      9018.5589      1.2806     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.0412722e+08        3796.73  3.6462415e-05      13712.751      1.2972     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.8684999e+08        6047.93  3.2367836e-05      15447.433      1.5043     -1
    15     18      5875.5      7342.1   Coal      1     -1  1.4021815e+08        4329.02  3.0873465e-05      16195.137      1.5332     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.6845885e+08         6036.6  2.2486128e-05      22235.932      1.6852     -1
    15     19      7342.1      9174.7   Coal      1     -1  1.9829462e+08        5140.48  2.5923446e-05      19287.559       1.714     -1
    15     20      9174.7       11465   Coal      0     -1  3.9565314e+08           5912  1.4942381e-05      33461.869      1.9008     -1
    15     20      9174.7       11465   Coal      1     -1  2.8247782e+08        6115.06   2.164793e-05      23096.897      1.9256     -1
    15     21       11465       14327   Coal      0     -1  1.6667434e+09       33473.97  2.0083458e-05      24896.111      2.2153     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  1.9876915e+09       34489.06  1.7351314e-05      28816.261      2.5262     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1   2.354181e+09       43048.67  1.8286049e-05      27343.249      2.9121     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.6144995e+09       54852.08  2.0979954e-05      23832.273      3.3292     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.6199155e+09       68668.14  2.6210059e-05      19076.645      4.0501     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.3831978e+09        73414.4  3.0804997e-05      16231.133      4.1727     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.0456861e+09       71281.12  3.4844602e-05      14349.425      4.8444     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1  1.7468625e+09       60226.67  3.4477053e-05        14502.4      5.2778     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5099432e+09       48695.11   3.224963e-05      15504.054      6.2441     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5241573e+09       27853.98  1.8275003e-05      27359.776      7.2293     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5711355e+09       30102.37  1.9159627e-05      26096.541      8.1691     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.1774193e+09       64206.43    2.02071e-05      24743.778      10.483     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -26904616      -26904616              0           1     -1
    15      0           0         133   Migr      0      1      173523.57      1.0007341  5.7671366e-06              0      1.0015     -1
    15      0           0         133   Migr      1      0      171183.69      2.0013619  1.1691312e-05              0      1.0014     -1
    15      1         133       166.2   Migr      0      1       82165.32  0.00039802261   4.844168e-09              0      1.0018     -1
    15      1         133       166.2   Migr      1      0       77920.63      1.0016835  1.2855177e-05              0       1.002     -1
    15      2       166.2      207.68   Migr      0      1      124171.41      1.0618603  8.5515682e-06              0       1.002     -1
    15      2       166.2      207.68   Migr      1      0      117634.45      1.0019687  8.5176466e-06              0       1.002     -1
    15      3      207.68      259.53   Migr      0      1      189305.93      10.004022  5.2845791e-05              0      1.0022     -1
    15      3      207.68      259.53   Migr      1      0      178463.05      3.0012727  1.6817334e-05              0       1.002     -1
    15      4      259.53      324.31   Migr      0      1      289088.93      1.0004463  3.4606871e-06              0      1.0023     -1
    15      4      259.53      324.31   Migr      1      0      272998.02  0.00020251771  7.4182849e-10              0      1.0022     -1
    15      5      324.31      405.26   Migr      0      1      442685.08  7.4214228e-05  1.6764565e-10              0      1.0026     -1
    15      5      324.31      405.26   Migr      1      0      417831.39       8.022067  1.9199292e-05              0      1.0022     -1
    15      6      405.26      506.42   Migr      0      1      676123.39      13.003001  1.9231698e-05              0      1.0029     -1
    15      6      405.26      506.42   Migr      1      0      642170.25      1.0017045  1.5598738e-06              0      1.0027     -1
    15      7      506.42      632.82   Migr      0      1      1024815.5   3.212406e-05   3.134619e-11              0      1.0026     -1
    15      7      506.42      632.82   Migr      1      0      984606.82      9.4499161  9.5976545e-06              0      1.0026     -1
    15      8      632.82      790.79   Migr      0      1      1532258.2      2.0001472  1.3053591e-06              0      1.0058     -1
    15      8      632.82      790.79   Migr      1      0      1492078.5      81.051367  5.4321113e-05              0      1.0056     -1
    15      9      790.79      988.18   Migr      0      1      2240987.4      33.013569  1.4731706e-05              0      1.0072     -1
    15      9      790.79      988.18   Migr      1      0      2268923.5      104.89712  4.6232109e-05              0      1.0072     -1
    15     10      988.18      1234.8   Migr      0      1      3216704.4      32.688967  1.0162254e-05              0      1.0123     -1
    15     10      988.18      1234.8   Migr      1      0      3424650.9      231.81928   6.769136e-05              0      1.0131     -1
    15     11      1234.8      1543.1   Migr      0      1      4607240.5      116.73666  2.5337652e-05              0      1.0306     -1
    15     11      1234.8      1543.1   Migr      1      0      5083808.5      418.22038  8.2265173e-05              0      1.0319     -1
    15     12      1543.1      1928.2   Migr      0      1        6636618      254.41106  3.8334445e-05              0      1.0387     -1
    15     12      1543.1      1928.2   Migr      1      0      7464895.9        1064.53   0.0001426048              0      1.0421     -1
    15     13      1928.2      2409.6   Migr      0      1      9737120.1      303.99173  3.1219881e-05              0      1.0647     -1
    15     13      1928.2      2409.6   Migr      1      0       10663220        1875.44  0.00017587934              0      1.0692     -1
    15     14      2409.6        3011   Migr      0      1       14389288         738.92  5.1352087e-05              0      1.1073     -1
    15     14      2409.6        3011   Migr      1      0       14846072        2537.71  0.00017093478              0      1.1182     -1
    15     15        3011      3762.6   Migr      0      1       21062313         1189.8  5.6489523e-05              0      1.1453     -1
    15     15        3011      3762.6   Migr      1      0       20697371           2665  0.00012876032              0      1.1606     -1
    15     16      3762.6      4701.8   Migr      0      1       30680074        1829.21  5.9622086e-05              0      1.2616     -1
    15     16      3762.6      4701.8   Migr      1      0       28934702        3297.81  0.00011397422              0      1.2848     -1
    15     17      4701.8      5875.5   Migr      0      1       43635816        1959.84  4.4913564e-05              0       1.295     -1
    15     17      4701.8      5875.5   Migr      1      0       40536461        3119.58  7.6957384e-05              0      1.3144     -1
    15     18      5875.5      7342.1   Migr      0      1       63174406        1816.95  2.8760856e-05              0      1.5283     -1
    15     18      5875.5      7342.1   Migr      1      0       57220517        2143.81  3.7465757e-05              0      1.5581     -1
    15     19      7342.1      9174.7   Migr      0      1       94132348        1945.47  2.0667391e-05              0      1.7177     -1
    15     19      7342.1      9174.7   Migr      1      0       83467497         1971.6  2.3621171e-05              0      1.7479     -1
    15     20      9174.7       11465   Migr      0      1    1.42889e+08        2525.49  1.7674489e-05              0      1.9427     -1
    15     20      9174.7       11465   Migr      1      0  1.2250669e+08        2497.48  2.0386478e-05              0      1.9682     -1
    15     21       11465       14327   Migr      0      1   3.699374e+08              0              0              0      2.2862     -1
    15     21       11465       14327   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     22       14327       17903   Migr      0      1  4.9073085e+08              0              0              0      2.6109     -1
    15     22       14327       17903   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     23       17903       22372   Migr      0      1  6.5072676e+08              0              0              0       3.012     -1
    15     23       17903       22372   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     24       22372       27956   Migr      0      1  8.3384925e+08              0              0              0      3.4419     -1
    15     24       22372       27956   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0203995e+09              0              0              0      4.1819     -1
    15     25       27956       34934   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2150156e+09              0              0              0      4.2814     -1
    15     26       34934       43654   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
