  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      7      506.42      632.82   Migr      1      0       985204.8      13.006044   1.320136e-05              0      1.0018     -1
    18      8      632.82      790.79   Migr      0      1      1521107.5      12.019248  7.9016428e-06              0      1.0024     -1
    18      8      632.82      790.79   Migr      1      0        1502690      42.007608   2.795494e-05              0      1.0029     -1
    18      9      790.79      988.18   Migr      0      1      2184166.9      162.97427   7.461622e-05              0      1.0044     -1
    18      9      790.79      988.18   Migr      1      0      2287240.4      91.051598  3.9808495e-05              0       1.005     -1
    18     10      988.18      1234.8   Migr      0      1      3098443.1       190.6673  6.1536486e-05              0      1.0088     -1
    18     10      988.18      1234.8   Migr      1      0      3462544.1      191.82192  5.5399126e-05              0      1.0095     -1
    18     11      1234.8      1543.1   Migr      0      1      4429833.4      187.29669  4.2280754e-05              0      1.0189     -1
    18     11      1234.8      1543.1   Migr      1      0        5182509         541.74  0.00010453238              0      1.0203     -1
    18     12      1543.1      1928.2   Migr      0      1        6506542         618.49  9.5056638e-05              0      1.0343     -1
    18     12      1543.1      1928.2   Migr      1      0      7652150.9        1047.16  0.00013684519              0      1.0372     -1
    18     13      1928.2      2409.6   Migr      0      1      9580061.6        1076.93  0.00011241368              0      1.0795     -1
    18     13      1928.2      2409.6   Migr      1      0       11358195        1307.11  0.00011508078              0       1.087     -1
    18     14      2409.6        3011   Migr      0      1       14416981         1691.8  0.00011734773              0      1.0784     -1
    18     14      2409.6        3011   Migr      1      0       16650154        2448.53   0.0001470575              0      1.0857     -1
    18     15        3011      3762.6   Migr      0      1       21616018        2699.42  0.00012488054              0      1.1646     -1
    18     15        3011      3762.6   Migr      1      0       24026468        3199.31  0.00013315773              0       1.176     -1
    18     16      3762.6      4701.8   Migr      0      1       31726455        3852.87  0.00012144029              0      1.2718     -1
    18     16      3762.6      4701.8   Migr      1      0       34508899        3854.83  0.00011170539              0      1.2854     -1
    18     17      4701.8      5875.5   Migr      0      1       45397113         4870.4  0.00010728436              0      1.3509     -1
    18     17      4701.8      5875.5   Migr      1      0       48769770        5258.92  0.00010783155              0      1.3613     -1
    18     18      5875.5      7342.1   Migr      0      1       64436739        6629.79  0.00010288835              0      1.4756     -1
    18     18      5875.5      7342.1   Migr      1      0       68512673        6400.97  9.3427532e-05              0      1.4865     -1
    18     19      7342.1      9174.7   Migr      0      1       94389486        7731.43  8.1909864e-05              0      1.5911     -1
    18     19      7342.1      9174.7   Migr      1      0       96122898        9232.38  9.6047666e-05              0      1.5995     -1
    18     20      9174.7       11465   Migr      0      1  1.4215929e+08       11296.64  7.9464661e-05              0      1.8891     -1
    18     20      9174.7       11465   Migr      1      0  1.3603744e+08       12477.74  9.1722841e-05              0      1.8933     -1
    18     21       11465       14327   Migr      0      1  3.9046852e+08              0              0              0       2.178     -1
    18     21       11465       14327   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     22       14327       17903   Migr      0      1  5.2365956e+08              0              0              0      2.4499     -1
    18     22       14327       17903   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     23       17903       22372   Migr      0      1  6.8483846e+08              0              0              0      2.8079     -1
    18     23       17903       22372   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     24       22372       27956   Migr      0      1  8.5484337e+08              0              0              0      3.1411     -1
    18     24       22372       27956   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     25       27956       34934   Migr      0      1   1.026853e+09              0              0              0      3.7953     -1
    18     25       27956       34934   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2175167e+09              0              0              0      3.9435     -1
    18     26       34934       43654   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4230065e+09              0              0              0      4.2173     -1
    18     27       43654       54551   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5885443e+09              0              0              0       5.189     -1
    18     28       54551       68167   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     29       68167       85183   Migr      0      1   1.645039e+09              0              0              0      5.6884     -1
    18     29       68167       85183   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1   1.744247e+09              0              0              0      5.8369     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8554858e+09              0              0              0      6.8406     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.4527955e+09              0              0              0      8.9909     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6440639    0.056440639              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1667097   0.0016670972              0           1     -1
    17      0           0         133   Coal      0     -1      577222.18  5.9486955e-05  1.0305729e-10  4.8516703e+09      1.0016     -1
    17      0           0         133   Coal      1     -1       577824.4      3.0007933  5.1932616e-06      96278.608      1.0011     -1
    17      1         133       166.2   Coal      0     -1       301671.1      3.0011108  9.9482875e-06      50259.907      1.0017     -1
    17      1         133       166.2   Coal      1     -1      288689.65      11.005643  3.8122747e-05      13115.529      1.0012     -1
    17      2       166.2      207.68   Coal      0     -1      460716.39   7.459599e-05  1.6191304e-10  3.0880775e+09      1.0016     -1
    17      2       166.2      207.68   Coal      1     -1      437939.95      8.0384508  1.8355144e-05       27240.32      1.0016     -1
    17      3      207.68      259.53   Coal      0     -1      710337.69  4.7591622e-05  6.6998588e-11  7.4628439e+09      1.0016     -1
    17      3      207.68      259.53   Coal      1     -1      668901.59      9.0058355  1.3463618e-05       37137.12      1.0018     -1
    17      4      259.53      324.31   Coal      0     -1      1093848.1      3.0002126  2.7428056e-06       182295.1      1.0016     -1
    17      4      259.53      324.31   Coal      1     -1      1027424.8      3.0001289  2.9200472e-06      171230.11      1.0017     -1
    17      5      324.31      405.26   Coal      0     -1      1675108.8      17.007391  1.0153007e-05      49246.494      1.0016     -1
    17      5      324.31      405.26   Coal      1     -1      1589543.7      50.025361  3.1471524e-05      15887.378      1.0016     -1
    17      6      405.26      506.42   Coal      0     -1      2583441.9      30.218514  1.1696998e-05      42746.012      1.0017     -1
    17      6      405.26      506.42   Coal      1     -1      2443189.7      65.251602  2.6707546e-05      18721.301      1.0018     -1
    17      7      506.42      632.82   Coal      0     -1      3939829.6      159.27477  4.0426817e-05      12368.028       1.002     -1
    17      7      506.42      632.82   Coal      1     -1      3741562.3      105.09235  2.8087825e-05      17801.307      1.0017     -1
    17      8      632.82      790.79   Coal      0     -1      5765410.9          665.4  0.00011541242      4332.2895      1.0025     -1
    17      8      632.82      790.79   Coal      1     -1      5745769.7      150.97869  2.6276495e-05      19028.413      1.0025     -1
    17      9      790.79      988.18   Coal      0     -1      8023539.5        1039.76  0.00012958869      3858.3613      1.0066     -1
    17      9      790.79      988.18   Coal      1     -1      8713724.6      372.84008  4.2787682e-05      11685.606      1.0065     -1
    17     10      988.18      1234.8   Coal      0     -1       11100548           1339  0.00012062468      4145.0887      1.0089     -1
    17     10      988.18      1234.8   Coal      1     -1       13105437         472.75  3.6072814e-05      13860.854      1.0094     -1
    17     11      1234.8      1543.1   Coal      0     -1       15670224        1762.68  0.00011248595      4444.9995      1.0167     -1
    17     11      1234.8      1543.1   Coal      1     -1       19192268          636.3  3.3153977e-05      15081.147      1.0183     -1
    17     12      1543.1      1928.2   Coal      0     -1       22509346         1761.3  7.8247498e-05      6389.9807      1.0389     -1
    17     12      1543.1      1928.2   Coal      1     -1       27845342         810.93  2.9122644e-05      17168.771      1.0407     -1
    17     13      1928.2      2409.6   Coal      0     -1       32170973        2202.92  6.8475392e-05      7301.8932      1.0674     -1
    17     13      1928.2      2409.6   Coal      1     -1       40768989        1206.85  2.9602157e-05      16890.661      1.0713     -1
    17     14      2409.6        3011   Coal      0     -1       47229575        2122.98  4.4950224e-05      11123.415      1.0805     -1
    17     14      2409.6        3011   Coal      1     -1       58042628        1796.56  3.0952423e-05      16153.824      1.0843     -1
    17     15        3011      3762.6   Coal      0     -1       70203767        2832.82  4.0351396e-05      12391.145      1.1321     -1
    17     15        3011      3762.6   Coal      1     -1       81073085        2589.67  3.1942413e-05      15653.169      1.1363     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0058476e+08        3950.23  3.9272648e-05      12731.507      1.2194     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.1157961e+08         4222.8  3.7845625e-05      13211.567      1.2286     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.3705567e+08        5751.41  4.1964043e-05      11914.963       1.303     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.4940748e+08        6094.31   4.078986e-05      12257.948      1.3105     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.8257335e+08        6676.98  3.6571493e-05      13671.851      1.4265     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.9898455e+08        6970.79  3.5031815e-05       14272.74        1.43     -1
    17     19      7342.1      9174.7   Coal      0     -1   2.570712e+08        6623.98  2.5767103e-05      19404.587      1.6688     -1
    17     19      7342.1      9174.7   Coal      1     -1   2.603648e+08        7754.08  2.9781599e-05       16788.89      1.6785     -1
    17     20      9174.7       11465   Coal      0     -1  3.7916513e+08        7554.87  1.9925012e-05      25094.087      1.7713     -1
    17     20      9174.7       11465   Coal      1     -1  3.4136118e+08        7625.32  2.2337982e-05        22383.4       1.779     -1
    17     21       11465       14327   Coal      0     -1  1.8362545e+09       30584.26  1.6655784e-05      30019.601      2.1337     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.2302893e+09       36706.56  1.6458206e-05      30379.983      2.3474     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1   2.593665e+09       48271.98  1.8611494e-05      26865.119      2.8178     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.7694465e+09       60896.95  2.1988853e-05      22738.794      3.1011     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.6945325e+09       72075.35  2.6748741e-05      18692.469      3.5754     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4263346e+09       74694.74  3.0785012e-05       16241.67      3.7392     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.0872015e+09       71800.01  3.4400134e-05      14534.827      4.3778     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.7932078e+09       60736.42  3.3870263e-05      14762.212      5.4104     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5606596e+09       49799.76  3.1909431e-05      15669.349      5.7253     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5735468e+09       28864.36  1.8343503e-05      27257.608      6.6224     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6185302e+09       31230.46  1.9295569e-05      25912.685      7.9526     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2846578e+09       66118.12  2.0129379e-05      24839.316      10.288     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -27893226      -27893226              0           1     -1
    17      0           0         133   Migr      0      1         177674      3.0013734  1.6892586e-05              0      1.0013     -1
    17      0           0         133   Migr      1      0      177774.47  0.00079482224  4.4709583e-09              0      1.0008     -1
    17      1         133       166.2   Migr      0      1       83426.83      1.0020989   1.201171e-05              0      1.0015     -1
    17      1         133       166.2   Migr      1      0       80235.16   0.0017590395   2.192355e-08              0      1.0011     -1
    17      2       166.2      207.68   Migr      0      1      125168.39      1.0010859   7.997913e-06              0      1.0015     -1
    17      2       166.2      207.68   Migr      1      0      119709.39      4.0028083  3.3437713e-05              0      1.0015     -1
    17      3      207.68      259.53   Migr      0      1      190081.71      1.0001764  5.2618234e-06              0      1.0015     -1
    17      3      207.68      259.53   Migr      1      0      180178.22  0.00076787346  4.2617441e-09              0      1.0017     -1
    17      4      259.53      324.31   Migr      0      1      288953.48  0.00011497855  3.9791371e-10              0      1.0015     -1
    17      4      259.53      324.31   Migr      1      0      273310.39      4.0019313  1.4642441e-05              0      1.0016     -1
    17      5      324.31      405.26   Migr      0      1      438564.47      27.007594  6.1581811e-05              0      1.0015     -1
    17      5      324.31      405.26   Migr      1      0       418975.3      9.0031003   2.148838e-05              0      1.0016     -1
    17      6      405.26      506.42   Migr      0      1      671767.66      5.0036165  7.4484332e-06              0      1.0016     -1
    17      6      405.26      506.42   Migr      1      0      640967.35      12.201727  1.9036425e-05              0      1.0017     -1
    17      7      506.42      632.82   Migr      0      1      1022218.7       26.02633  2.5460628e-05              0      1.0018     -1
    17      7      506.42      632.82   Migr      1      0       978125.9      18.069359  1.8473449e-05              0      1.0017     -1
    17      8      632.82      790.79   Migr      0      1      1508747.2      17.006125  1.1271686e-05              0      1.0024     -1
    17      8      632.82      790.79   Migr      1      0      1502152.4      40.018641  2.6640866e-05              0      1.0025     -1
    17      9      790.79      988.18   Migr      0      1      2157609.4      165.40906   7.666312e-05              0      1.0065     -1
    17      9      790.79      988.18   Migr      1      0      2285490.9      102.77286  4.4967521e-05              0      1.0066     -1
    17     10      988.18      1234.8   Migr      0      1      3084850.5      185.69391  6.0195433e-05              0      1.0089     -1
    17     10      988.18      1234.8   Migr      1      0      3453255.8      209.82296   6.076091e-05              0      1.0097     -1
    17     11      1234.8      1543.1   Migr      0      1      4451233.6      199.18128  4.4747435e-05              0      1.0172     -1
    17     11      1234.8      1543.1   Migr      1      0      5157058.5         561.43  0.00010886632              0      1.0191     -1
    17     12      1543.1      1928.2   Migr      0      1      6520499.6         649.92  9.9673345e-05              0        1.04     -1
    17     12      1543.1      1928.2   Migr      1      0      7644000.9        1000.82  0.00013092882              0      1.0426     -1
    17     13      1928.2      2409.6   Migr      0      1      9574669.8           1078  0.00011258874              0      1.0701     -1
    17     13      1928.2      2409.6   Migr      1      0       11365407        1293.38  0.00011379971              0      1.0744     -1
    17     14      2409.6        3011   Migr      0      1       14274989        1662.47  0.00011646034              0      1.0838     -1
    17     14      2409.6        3011   Migr      1      0       16576442         2397.6    0.000144639              0      1.0889     -1
    17     15        3011      3762.6   Migr      0      1       21525636        2553.53  0.00011862739              0      1.1386     -1
    17     15        3011      3762.6   Migr      1      0       23985118        3107.15  0.00012954491              0       1.144     -1
    17     16      3762.6      4701.8   Migr      0      1       31753143        3803.28  0.00011977649              0      1.2317     -1
    17     16      3762.6      4701.8   Migr      1      0       34371593        3867.74  0.00011252723              0        1.24     -1
    17     17      4701.8      5875.5   Migr      0      1       45561900        4878.08  0.00010706489              0      1.3199     -1
    17     17      4701.8      5875.5   Migr      1      0       48488299        5250.85  0.00010829107              0      1.3265     -1
    17     18      5875.5      7342.1   Migr      0      1       64591985        6610.69  0.00010234536              0      1.4499     -1
    17     18      5875.5      7342.1   Migr      1      0       68186646        6418.61  9.4132948e-05              0      1.4536     -1
    17     19      7342.1      9174.7   Migr      0      1       94625787        7643.36  8.0774599e-05              0      1.7037     -1
    17     19      7342.1      9174.7   Migr      1      0       95731173        9208.43  9.6190506e-05              0      1.7146     -1
    17     20      9174.7       11465   Migr      0      1  1.4236712e+08        11316.3  7.9486753e-05              0      1.8144     -1
    17     20      9174.7       11465   Migr      1      0  1.3571471e+08       12475.82  9.1926804e-05              0      1.8203     -1
    17     21       11465       14327   Migr      0      1  3.9086009e+08              0              0              0      2.1978     -1
    17     21       11465       14327   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     22       14327       17903   Migr      0      1  5.2398196e+08              0              0              0      2.4201     -1
    17     22       14327       17903   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     23       17903       22372   Migr      0      1  6.8506169e+08              0              0              0      2.9086     -1
    17     23       17903       22372   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5505862e+08              0              0              0      3.1967     -1
    17     24       22372       27956   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0264122e+09              0              0              0      3.6839     -1
    17     25       27956       34934   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     26       34934       43654   Migr      0      1   1.216345e+09              0              0              0       3.831     -1
    17     26       34934       43654   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4196724e+09              0              0              0      4.4002     -1
    17     27       43654       54551   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5836897e+09              0              0              0      5.2353     -1
    17     28       54551       68167   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6458352e+09              0              0              0      5.3743     -1
    17     29       68167       85183   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7443286e+09              0              0              0      5.9902     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8543858e+09              0              0              0      7.0726     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   4.448427e+09              0              0              0      9.1061     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3483577    0.053483577              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1667266   0.0016672662              0           1     -1
    16      0           0         133   Coal      0     -1      560443.21  5.7664375e-05  1.0289067e-10  4.8595273e+09      1.0017     -1
    16      0           0         133   Coal      1     -1      538127.37       3.001724  5.5780921e-06      89636.382      1.0017     -1
    16      1         133       166.2   Coal      0     -1      291139.65      3.0007531   1.030692e-05      48511.098       1.002     -1
    16      1         133       166.2   Coal      1     -1       270764.4      13.043865  4.8174224e-05      10378.994      1.0021     -1
    16      2       166.2      207.68   Coal      0     -1      446947.73  7.2247126e-05  1.6164558e-10  3.0931869e+09      1.0019     -1
    16      2       166.2      207.68   Coal      1     -1      415082.65      8.0041403  1.9283245e-05      25929.246      1.0019     -1
    16      3      207.68      259.53   Coal      0     -1      700501.11  4.6823884e-05  6.6843412e-11  7.4801688e+09      1.0017     -1
    16      3      207.68      259.53   Coal      1     -1      642032.71      12.008027  1.8703139e-05       26733.48       1.002     -1
    16      4      259.53      324.31   Coal      0     -1      1096667.9      1.0002111  9.1204561e-07       548218.2      1.0016     -1
    16      4      259.53      324.31   Coal      1     -1      1003466.4      1.0004163  9.9696047e-07       501524.4      1.0019     -1
    16      5      324.31      405.26   Coal      0     -1      1686280.6      20.004447  1.1863059e-05      42147.644      1.0016     -1
    16      5      324.31      405.26   Coal      1     -1      1567909.2      48.338503  3.0829912e-05      16218.016       1.002     -1
    16      6      405.26      506.42   Coal      0     -1      2589085.2      35.027853  1.3529046e-05       36957.52      1.0016     -1
    16      6      405.26      506.42   Coal      1     -1      2392507.6      69.037667  2.8855777e-05      17327.553       1.002     -1
    16      7      506.42      632.82   Coal      0     -1      3953864.9      154.04495    3.89606e-05      12833.478      1.0019     -1
    16      7      506.42      632.82   Coal      1     -1      3677203.7      122.21585  3.3236085e-05       15043.89      1.0024     -1
    16      8      632.82      790.79   Coal      0     -1      5809628.7         626.17  0.00010778141      4639.0187      1.0021     -1
    16      8      632.82      790.79   Coal      1     -1      5625610.5      122.03557  2.1692858e-05      23049.061      1.0026     -1
    16      9      790.79      988.18   Coal      0     -1      8198104.6        1083.12  0.00013211834      3784.4858      1.0058     -1
    16      9      790.79      988.18   Coal      1     -1      8587772.4       344.9701  4.0169917e-05      12447.126      1.0058     -1
    16     10      988.18      1234.8   Coal      0     -1       11385949        1353.12  0.00011884121      4207.2947      1.0075     -1
    16     10      988.18      1234.8   Coal      1     -1       12916482      434.49003  3.3638419e-05      14863.957      1.0075     -1
    16     11      1234.8      1543.1   Coal      0     -1       15923478        1800.09  0.00011304628      4422.9672      1.0169     -1
    16     11      1234.8      1543.1   Coal      1     -1       18993884         632.78  3.3314935e-05      15008.284      1.0187     -1
    16     12      1543.1      1928.2   Coal      0     -1       22768318        1751.88   7.694376e-05      6498.2528      1.0304     -1
    16     12      1543.1      1928.2   Coal      1     -1       27711338          770.7  2.7811721e-05      17978.031      1.0349     -1
    16     13      1928.2      2409.6   Coal      0     -1       32358454        2268.63  7.0109344e-05       7131.717       1.049     -1
    16     13      1928.2      2409.6   Coal      1     -1       40796278        1174.07  2.8778851e-05       17373.87      1.0565     -1
    16     14      2409.6        3011   Coal      0     -1       47571276        2139.42  4.4972937e-05      11117.797      1.0824     -1
    16     14      2409.6        3011   Coal      1     -1       58145394        1767.81  3.0403268e-05        16445.6      1.0907     -1
    16     15        3011      3762.6   Coal      0     -1       70356836        2870.01  4.0792198e-05      12257.246      1.1474     -1
    16     15        3011      3762.6   Coal      1     -1       80731371        2610.47  3.2335262e-05      15462.995      1.1564     -1
    16     16      3762.6      4701.8   Coal      0     -1       99040642        3893.91  3.9316284e-05      12717.377      1.2722     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.1225717e+08        4141.69   3.689466e-05      13552.097      1.2837     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.3528428e+08        5713.22   4.223122e-05      11839.582      1.3461     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.4999961e+08        6091.44  4.0609705e-05      12312.328      1.3599     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7984038e+08        6696.88   3.723791e-05      13427.177      1.3969     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.9888137e+08        6978.38  3.5088154e-05      14249.824      1.4105     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.5300514e+08        6510.58  2.5732995e-05      19430.308      1.5755     -1
    16     19      7342.1      9174.7   Coal      1     -1   2.608957e+08        7742.35  2.9676036e-05      16848.612      1.5903     -1
    16     20      9174.7       11465   Coal      0     -1  3.7179047e+08        7426.81  1.9975795e-05      25030.293      1.8138     -1
    16     20      9174.7       11465   Coal      1     -1  3.4665773e+08        7727.74  2.2292133e-05      22429.438      1.8289     -1
    16     21       11465       14327   Coal      0     -1  1.8341884e+09        30683.6  1.6728706e-05      29888.743      2.1049     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2256923e+09        36774.1  1.6522544e-05      30261.683      2.3218     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5793042e+09       48213.88  1.8692592e-05      26748.565      2.7958     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.7639731e+09       60832.28  2.2008999e-05       22717.98      3.2243     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.6900033e+09       71867.52  2.6716518e-05      18715.014      3.4675     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4236378e+09       74454.05  3.0719957e-05      16276.064      4.2292     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0872224e+09        71743.8  3.4372859e-05      14546.361      4.4113     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8000519e+09       61081.43  3.3933149e-05      14734.854      5.2357     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5638688e+09       50023.35  3.1986923e-05      15631.388      5.7403     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5749141e+09       28880.37  1.8337743e-05      27266.169       6.785     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.616037e+09       31197.81  1.9305134e-05      25899.847      7.8657     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2875432e+09        66040.2   2.008801e-05       24890.47      10.358     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -27892757      -27892757              0           1     -1
    16      0           0         133   Migr      0      1      173473.95      2.1228071  1.2237037e-05              0      1.0013     -1
    16      0           0         133   Migr      1      0      167850.48      1.0007849  5.9623597e-06              0      1.0013     -1
    16      1         133       166.2   Migr      0      1       80965.69      1.0015927  1.2370582e-05              0      1.0018     -1
    16      1         133       166.2   Migr      1      0       75895.14      1.0016884   1.319832e-05              0      1.0018     -1
    16      2       166.2      207.68   Migr      0      1      121958.34      1.0043845  8.2354724e-06              0      1.0017     -1
    16      2       166.2      207.68   Migr      1      0      114167.14      3.0064075  2.6333387e-05              0      1.0018     -1
    16      3      207.68      259.53   Migr      0      1      187868.23    0.001388132  7.3888595e-09              0      1.0016     -1
    16      3      207.68      259.53   Migr      1      0      173663.25      1.0001858  5.7593405e-06              0      1.0018     -1
    16      4      259.53      324.31   Migr      0      1      290009.05  0.00011564531  3.9876449e-10              0      1.0015     -1
    16      4      259.53      324.31   Migr      1      0      267664.89      4.0851044  1.5262011e-05              0      1.0018     -1
    16      5      324.31      405.26   Migr      0      1      441813.91      25.645174  5.8045194e-05              0      1.0015     -1
    16      5      324.31      405.26   Migr      1      0      413557.33      8.0027142  1.9350919e-05              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1      674124.07      4.0012385   5.935463e-06              0      1.0015     -1
    16      6      405.26      506.42   Migr      1      0      627293.82      9.0169168  1.4374312e-05              0      1.0019     -1
    16      7      506.42      632.82   Migr      0      1      1027504.7      26.007742  2.5311555e-05              0      1.0019     -1
    16      7      506.42      632.82   Migr      1      0      961580.41      23.023398  2.3943289e-05              0      1.0023     -1
    16      8      632.82      790.79   Migr      0      1      1522838.3      16.049779  1.0539385e-05              0       1.002     -1
    16      8      632.82      790.79   Migr      1      0      1471077.9      40.022718  2.7206389e-05              0      1.0026     -1
