  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      7      506.42      632.82   Migr      1      0      1009596.8      105.16356  0.00010416392              0      1.0027     -1
    18      8      632.82      790.79   Migr      0      1      1591018.9      16.038186   1.008045e-05              0      1.0029     -1
    18      8      632.82      790.79   Migr      1      0      1525186.2       86.98738   5.703394e-05              0      1.0033     -1
    18      9      790.79      988.18   Migr      0      1      2310755.1       53.99474  2.3366709e-05              0      1.0046     -1
    18      9      790.79      988.18   Migr      1      0      2266935.9      426.21214  0.00018801244              0      1.0052     -1
    18     10      988.18      1234.8   Migr      0      1      3595044.7      162.18392  4.5113188e-05              0      1.0108     -1
    18     10      988.18      1234.8   Migr      1      0      3089214.7        1840.33  0.00059572745              0      1.0118     -1
    18     11      1234.8      1543.1   Migr      0      1      5896866.5      410.17041  6.9557349e-05              0      1.0197     -1
    18     11      1234.8      1543.1   Migr      1      0      3916621.4        2781.78  0.00071024991              0      1.0217     -1
    18     12      1543.1      1928.2   Migr      0      1      9431083.2      182.19238  1.9318288e-05              0      1.0278     -1
    18     12      1543.1      1928.2   Migr      1      0      4933758.6        2149.26  0.00043562326              0      1.0304     -1
    18     13      1928.2      2409.6   Migr      0      1       14065708      240.44781  1.7094612e-05              0       1.056     -1
    18     13      1928.2      2409.6   Migr      1      0        6618901         823.14  0.00012436204              0      1.0612     -1
    18     14      2409.6        3011   Migr      0      1       19976877         956.61  4.7885863e-05              0      1.1163     -1
    18     14      2409.6        3011   Migr      1      0      9742746.3      118.18897  1.2130971e-05              0      1.1223     -1
    18     15        3011      3762.6   Migr      0      1       28237396         556.74  1.9716408e-05              0      1.1397     -1
    18     15        3011      3762.6   Migr      1      0       14804259      7.2613051  4.9048758e-07              0       1.144     -1
    18     16      3762.6      4701.8   Migr      0      1       40732077      85.656296  2.1029199e-06              0      1.2839     -1
    18     16      3762.6      4701.8   Migr      1      0       21511909         353.78  1.6445774e-05              0      1.2996     -1
    18     17      4701.8      5875.5   Migr      0      1       59658630      37.132094  6.2240944e-07              0      1.4027     -1
    18     17      4701.8      5875.5   Migr      1      0       30803875         297.46  9.6565772e-06              0      1.4187     -1
    18     18      5875.5      7342.1   Migr      0      1       88778616      21.991248  2.4770884e-07              0      1.5593     -1
    18     18      5875.5      7342.1   Migr      1      0       45526170     0.21219736  4.6609974e-09              0      1.5776     -1
    18     19      7342.1      9174.7   Migr      0      1  1.3602069e+08      5.0443993   3.708553e-08              0      1.7988     -1
    18     19      7342.1      9174.7   Migr      1      0       68696060      9.2762187  1.3503276e-07              0      1.8226     -1
    18     20      9174.7       11465   Migr      0      1  2.1112463e+08      2.9158175  1.3810883e-08              0       2.077     -1
    18     20      9174.7       11465   Migr      1      0  1.0534419e+08      0.4672518  4.4354778e-09              0      2.0957     -1
    18     21       11465       14327   Migr      0      1  4.0146476e+08              0              0              0      2.1848     -1
    18     21       11465       14327   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     22       14327       17903   Migr      0      1  4.8768367e+08              0              0              0      2.5008     -1
    18     22       14327       17903   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     23       17903       22372   Migr      0      1  6.5420525e+08              0              0              0      2.8388     -1
    18     23       17903       22372   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     24       22372       27956   Migr      0      1  8.4912726e+08              0              0              0      3.1864     -1
    18     24       22372       27956   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0388473e+09              0              0              0      3.7941     -1
    18     25       27956       34934   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2327267e+09              0              0              0      4.1033     -1
    18     26       34934       43654   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4292544e+09              0              0              0      4.9713     -1
    18     27       43654       54551   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5829154e+09              0              0              0      5.4445     -1
    18     28       54551       68167   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     29       68167       85183   Migr      0      1  1.6425531e+09              0              0              0      5.4069     -1
    18     29       68167       85183   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  1.7448947e+09              0              0              0       5.948     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8488333e+09              0              0              0      7.3237     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.4579616e+09              0              0              0      8.2321     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1645953   0.0016459544              0           1     -1
    17      0           0         133   Coal      0     -1      583817.58      2.0004377  3.4264773e-06      145922.46      1.0015     -1
    17      0           0         133   Coal      1     -1      611267.86      1.0002822  1.6364057e-06       305547.7      1.0017     -1
    17      1         133       166.2   Coal      0     -1      302842.26      8.0023179  2.6424046e-05      18922.159      1.0016     -1
    17      1         133       166.2   Coal      1     -1      311732.22       57.11876  0.00018323021      2728.8077      1.0019     -1
    17      2       166.2      207.68   Coal      0     -1      469000.91      9.9749569  2.1268524e-05      23508.919      1.0017     -1
    17      2       166.2      207.68   Coal      1     -1      474120.67  7.0396562e-05  1.4847815e-10  3.3674988e+09      1.0018     -1
    17      3      207.68      259.53   Coal      0     -1      732802.02  0.00051325042  7.0039438e-10  7.1388351e+08      1.0017     -1
    17      3      207.68      259.53   Coal      1     -1      720366.86      41.007941  5.6926469e-05      8783.2604       1.002     -1
    17      4      259.53      324.31   Coal      0     -1      1157500.1       11.00101  9.5041109e-06      52608.814      1.0018     -1
    17      4      259.53      324.31   Coal      1     -1      1091091.1      15.094506  1.3834322e-05      36141.995       1.002     -1
    17      5      324.31      405.26   Coal      0     -1      1811157.8      47.256301  2.6091764e-05      19163.135      1.0017     -1
    17      5      324.31      405.26   Coal      1     -1      1680983.7      35.010586  2.0827439e-05      24006.793      1.0019     -1
    17      6      405.26      506.42   Coal      0     -1        2875695      103.05503  3.5836564e-05       13952.23      1.0018     -1
    17      6      405.26      506.42   Coal      1     -1      2477665.6      88.032953  3.5530603e-05      14072.376       1.002     -1
    17      7      506.42      632.82   Coal      0     -1      4496409.5      206.13558  4.5844485e-05      10906.437      1.0024     -1
    17      7      506.42      632.82   Coal      1     -1      3670531.3       98.88593  2.6940495e-05      18559.422      1.0026     -1
    17      8      632.82      790.79   Coal      0     -1      6606591.5         852.31  0.00012900904      3875.6975      1.0032     -1
    17      8      632.82      790.79   Coal      1     -1      5467465.1      261.21234  4.7775767e-05      10465.557      1.0028     -1
    17      9      790.79      988.18   Coal      0     -1      9483821.3           1122  0.00011830674      4226.3018      1.0062     -1
    17      9      790.79      988.18   Coal      1     -1      7898549.4      489.28312  6.1945947e-05      8071.5531      1.0058     -1
    17     10      988.18      1234.8   Coal      0     -1       15271719        1073.39   7.028613e-05       7113.779      1.0113     -1
    17     10      988.18      1234.8   Coal      1     -1      9836928.7         857.83  8.7205064e-05       5733.612      1.0104     -1
    17     11      1234.8      1543.1   Coal      0     -1       26915623         1636.5  6.0801119e-05      8223.5329      1.0181     -1
    17     11      1234.8      1543.1   Coal      1     -1       10653967      549.12442   5.154178e-05      9700.8679      1.0182     -1
    17     12      1543.1      1928.2   Coal      0     -1       44758543        2357.56  5.2672849e-05      9492.5565      1.0351     -1
    17     12      1543.1      1928.2   Coal      1     -1       11532393         626.92  5.4361658e-05      9197.6591      1.0355     -1
    17     13      1928.2      2409.6   Coal      0     -1       66668027        3500.96  5.2513328e-05      9521.3923      1.0595     -1
    17     13      1928.2      2409.6   Coal      1     -1       14217482         816.32  5.7416638e-05      8708.2771      1.0622     -1
    17     14      2409.6        3011   Coal      0     -1       90209867        3730.44  4.1352904e-05      12091.049      1.1026     -1
    17     14      2409.6        3011   Coal      1     -1       21149358        1111.73  5.2565663e-05      9511.9128      1.1118     -1
    17     15        3011      3762.6   Coal      0     -1  1.2185189e+08        4150.95  3.4065535e-05      14677.591      1.1707     -1
    17     15        3011      3762.6   Coal      1     -1       32671513        1585.32  4.8523006e-05      10304.391      1.1845     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.6990675e+08        4773.02  2.8091997e-05      17798.663      1.2167     -1
    17     16      3762.6      4701.8   Coal      1     -1       47105915        2294.84    4.87166e-05      10263.442      1.2355     -1
    17     17      4701.8      5875.5   Coal      0     -1  2.3908624e+08        5953.58  2.4901391e-05      20079.199      1.3067     -1
    17     17      4701.8      5875.5   Coal      1     -1       65976340        2409.95  3.6527488e-05      13688.321       1.328     -1
    17     18      5875.5      7342.1   Coal      0     -1  3.4379852e+08        5047.02  1.4680168e-05      34059.556      1.4422     -1
    17     18      5875.5      7342.1   Coal      1     -1       96334850         2281.3  2.3680942e-05      21114.025      1.4648     -1
    17     19      7342.1      9174.7   Coal      0     -1  5.1737011e+08        4158.74  8.0382301e-06      62202.748      1.6949     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.4440414e+08        2447.12  1.6946328e-05      29504.916      1.7293     -1
    17     20      9174.7       11465   Coal      0     -1  7.9074364e+08        4647.46  5.8773283e-06      85072.668      1.9625     -1
    17     20      9174.7       11465   Coal      1     -1  2.1944669e+08        2538.82  1.1569188e-05      43218.246      2.0006     -1
    17     21       11465       14327   Coal      0     -1  1.9460554e+09       63340.39  3.2548092e-05      15361.884      2.1731     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1   2.020186e+09       35754.98  1.7698855e-05      28250.415       2.463     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.4218346e+09       41951.69  1.7322277e-05      28864.565      2.7144     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.7360507e+09       55418.67  2.0254986e-05       24685.28      3.1626     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7574092e+09          70771  2.5665759e-05      19481.208      3.5767     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4984765e+09          75945  3.0396523e-05       16449.25      4.2111     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1275834e+09       74042.68  3.4801305e-05      14367.277      4.3987     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.7951361e+09       62121.15   3.460526e-05      14448.671      4.7971     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5563202e+09       49314.23  3.1686428e-05      15779.626       6.254     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5751084e+09       29081.96  1.8463465e-05      27080.507       7.102     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6099379e+09       31290.19  1.9435651e-05       25725.92       8.456     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2757595e+09       65742.88  2.0069508e-05      24913.416      10.222     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -27777758      -27777758              0           1     -1
    17      0           0         133   Migr      0      1      179296.55  0.00018979462  1.0585514e-09              0      1.0012     -1
    17      0           0         133   Migr      1      0      186148.22      1.0001786  5.3730224e-06              0      1.0014     -1
    17      1         133       166.2   Migr      0      1       83896.93  0.00040732158  4.8550237e-09              0      1.0015     -1
    17      1         133       166.2   Migr      1      0       87055.97      20.026545  0.00023004218              0      1.0017     -1
    17      2       166.2      207.68   Migr      0      1      127098.38      2.0018209  1.5750168e-05              0      1.0016     -1
    17      2       166.2      207.68   Migr      1      0      130934.35      17.692052  0.00013512155              0      1.0017     -1
    17      3      207.68      259.53   Migr      0      1      194375.37      10.005794  5.1476657e-05              0      1.0016     -1
    17      3      207.68      259.53   Migr      1      0       197646.2      61.046705   0.0003088686              0      1.0018     -1
    17      4      259.53      324.31   Migr      0      1      300774.75      14.015312  4.6597369e-05              0      1.0017     -1
    17      4      259.53      324.31   Migr      1      0      299148.36      53.375931  0.00017842629              0      1.0018     -1
    17      5      324.31      405.26   Migr      0      1      463115.35      3.0010217   6.480074e-06              0      1.0017     -1
    17      5      324.31      405.26   Migr      1      0      459678.05      66.055257  0.00014369896              0      1.0018     -1
    17      6      405.26      506.42   Migr      0      1      719348.35      32.004844   4.449144e-05              0      1.0017     -1
    17      6      405.26      506.42   Migr      1      0      686296.63       289.1314  0.00042129217              0       1.002     -1
    17      7      506.42      632.82   Migr      0      1      1103295.6      44.010216  3.9889779e-05              0      1.0024     -1
    17      7      506.42      632.82   Migr      1      0      1032298.6      113.02035  0.00010948417              0      1.0025     -1
    17      8      632.82      790.79   Migr      0      1      1629461.5      18.002284  1.1047996e-05              0      1.0032     -1
    17      8      632.82      790.79   Migr      1      0      1549716.8      115.34921  7.4432446e-05              0      1.0029     -1
    17      9      790.79      988.18   Migr      0      1      2368297.2      77.050721  3.2534229e-05              0      1.0063     -1
    17      9      790.79      988.18   Migr      1      0      2290228.7      450.39076  0.00019665755              0      1.0059     -1
    17     10      988.18      1234.8   Migr      0      1        3667054      143.28764   3.907432e-05              0      1.0114     -1
    17     10      988.18      1234.8   Migr      1      0      3106526.9        1846.04  0.00059424561              0      1.0109     -1
    17     11      1234.8      1543.1   Migr      0      1      5997487.3         399.12  6.6547869e-05              0      1.0185     -1
    17     11      1234.8      1543.1   Migr      1      0      3931888.2        2723.47  0.00069266212              0       1.019     -1
    17     12      1543.1      1928.2   Migr      0      1      9477610.2      155.25132  1.6380851e-05              0      1.0364     -1
    17     12      1543.1      1928.2   Migr      1      0      4969519.2        2053.37  0.00041319289              0      1.0368     -1
    17     13      1928.2      2409.6   Migr      0      1       14062156      212.27586  1.5095542e-05              0      1.0623     -1
    17     13      1928.2      2409.6   Migr      1      0      6646193.9         685.64   0.0001031628              0      1.0645     -1
    17     14      2409.6        3011   Migr      0      1       19878002         851.12   4.281718e-05              0      1.1083     -1
    17     14      2409.6        3011   Migr      1      0        9770923      102.89306  1.0530537e-05              0      1.1158     -1
    17     15        3011      3762.6   Migr      0      1       28284875         501.68  1.7736688e-05              0      1.1805     -1
    17     15        3011      3762.6   Migr      1      0       14708493        9.95138  6.7657373e-07              0      1.1913     -1
    17     16      3762.6      4701.8   Migr      0      1       41013205      77.780931  1.8964851e-06              0      1.2301     -1
    17     16      3762.6      4701.8   Migr      1      0       21373459         303.13  1.4182543e-05              0      1.2438     -1
    17     17      4701.8      5875.5   Migr      0      1       59862999      34.319898  5.7330736e-07              0      1.3251     -1
    17     17      4701.8      5875.5   Migr      1      0       30809806         285.08  9.2528982e-06              0      1.3401     -1
    17     18      5875.5      7342.1   Migr      0      1       88993821      20.019408  2.2495279e-07              0      1.4664     -1
    17     18      5875.5      7342.1   Migr      1      0       45673604     0.72845414  1.5949128e-08              0      1.4806     -1
    17     19      7342.1      9174.7   Migr      0      1  1.3652524e+08      4.7673919   3.491949e-08              0      1.7292     -1
    17     19      7342.1      9174.7   Migr      1      0       69132807      5.9204026  8.5638105e-08              0      1.7487     -1
    17     20      9174.7       11465   Migr      0      1  2.1156644e+08      2.9493176  1.3940385e-08              0      2.0074     -1
    17     20      9174.7       11465   Migr      1      0  1.0563091e+08     0.64429322   6.099476e-09              0      2.0256     -1
    17     21       11465       14327   Migr      0      1  4.0258923e+08              0              0              0      2.2385     -1
    17     21       11465       14327   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     22       14327       17903   Migr      0      1  4.8815742e+08              0              0              0      2.5373     -1
    17     22       14327       17903   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     23       17903       22372   Migr      0      1  6.5298167e+08              0              0              0      2.7977     -1
    17     23       17903       22372   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     24       22372       27956   Migr      0      1  8.4698216e+08              0              0              0       3.259     -1
    17     24       22372       27956   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0402772e+09              0              0              0      3.6766     -1
    17     25       27956       34934   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2369318e+09              0              0              0      4.2931     -1
    17     26       34934       43654   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4361027e+09              0              0              0      4.4154     -1
    17     27       43654       54551   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5875038e+09              0              0              0      4.6681     -1
    17     28       54551       68167   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6403429e+09              0              0              0       5.823     -1
    17     29       68167       85183   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7424429e+09              0              0              0      6.4179     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8430744e+09              0              0              0      7.4719     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.4431295e+09              0              0              0      9.0152     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1645814   0.0016458154              0           1     -1
    16      0           0         133   Coal      0     -1       569497.4       2.000394  3.5125603e-06      142346.31      1.0019     -1
    16      0           0         133   Coal      1     -1      607525.68  5.2601968e-05  8.6583942e-11  5.7747429e+09      1.0017     -1
    16      1         133       166.2   Coal      0     -1      294412.06      7.0043582  2.3791003e-05      21016.348      1.0022     -1
    16      1         133       166.2   Coal      1     -1      309423.65      56.019165  0.00018104358       2761.766      1.0018     -1
    16      2       166.2      207.68   Coal      0     -1      463020.98      13.005753  2.8088905e-05      17800.622      1.0021     -1
    16      2       166.2      207.68   Coal      1     -1      473607.85  7.0778103e-05  1.4944453e-10   3.345723e+09      1.0017     -1
    16      3      207.68      259.53   Coal      0     -1      730053.55  4.5028646e-05  6.1678552e-11  8.1065457e+09      1.0022     -1
    16      3      207.68      259.53   Coal      1     -1      716523.56      31.014477  4.3284658e-05      11551.437      1.0017     -1
    16      4      259.53      324.31   Coal      0     -1      1149634.5      10.003657  8.7015983e-06      57460.708      1.0023     -1
    16      4      259.53      324.31   Coal      1     -1      1088822.6      13.003356  1.1942584e-05      41866.987      1.0017     -1
    16      5      324.31      405.26   Coal      0     -1      1792503.9      55.429283  3.0922824e-05      16169.286      1.0026     -1
    16      5      324.31      405.26   Coal      1     -1      1652773.1      45.026875  2.7243229e-05      18353.184      1.0017     -1
    16      6      405.26      506.42   Coal      0     -1      2836454.1      112.65711  3.9717586e-05      12588.882      1.0026     -1
    16      6      405.26      506.42   Coal      1     -1        2431408      85.206616  3.5044145e-05      14267.719      1.0019     -1
    16      7      506.42      632.82   Coal      0     -1        4443680      217.40361  4.8924226e-05      10219.886      1.0027     -1
    16      7      506.42      632.82   Coal      1     -1      3597557.7      93.050587  2.5864933e-05      19331.193      1.0023     -1
    16      8      632.82      790.79   Coal      0     -1      6598993.9         716.41  0.00010856352      4605.5987      1.0036     -1
    16      8      632.82      790.79   Coal      1     -1      5442002.3      258.04225  4.7416784e-05      10544.789       1.003     -1
    16      9      790.79      988.18   Coal      0     -1        9647906        1041.71  0.00010797265      4630.8022      1.0052     -1
    16      9      790.79      988.18   Coal      1     -1      7734376.6      470.32154  6.0809237e-05       8222.435      1.0044     -1
    16     10      988.18      1234.8   Coal      0     -1       15691922        1073.76  6.8427565e-05      7306.9969      1.0091     -1
    16     10      988.18      1234.8   Coal      1     -1      9560496.4         813.22  8.5060437e-05      5878.1734      1.0081     -1
    16     11      1234.8      1543.1   Coal      0     -1       27353951        1707.95  6.2438878e-05      8007.8313      1.0184     -1
    16     11      1234.8      1543.1   Coal      1     -1       10325744      557.09146  5.3951704e-05      9267.5478      1.0172     -1
    16     12      1543.1      1928.2   Coal      0     -1       45360363        2394.44  5.2787056e-05      9472.0191      1.0378     -1
    16     12      1543.1      1928.2   Coal      1     -1       11186588         609.86   5.451707e-05      9171.4393      1.0402     -1
    16     13      1928.2      2409.6   Coal      0     -1       67296201        3488.55  5.1838736e-05       9645.297      1.0561     -1
    16     13      1928.2      2409.6   Coal      1     -1       14033107         836.68  5.9621865e-05      8386.1852      1.0609     -1
    16     14      2409.6        3011   Coal      0     -1       91076693        3781.16   4.151622e-05      12043.486      1.0924     -1
    16     14      2409.6        3011   Coal      1     -1       20897658        1092.62  5.2284327e-05      9563.0952      1.1029     -1
    16     15        3011      3762.6   Coal      0     -1  1.2242935e+08        4206.87  3.4361614e-05      14551.121      1.1292     -1
    16     15        3011      3762.6   Coal      1     -1       32166963        1485.01  4.6165689e-05      10830.554      1.1399     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.6996266e+08        4745.46  2.7920604e-05      17907.922      1.2119     -1
    16     16      3762.6      4701.8   Coal      1     -1       46573928         2198.2  4.7198081e-05      10593.651      1.2286     -1
    16     17      4701.8      5875.5   Coal      0     -1  2.4118355e+08         5815.3  2.4111512e-05      20736.982      1.3657     -1
    16     17      4701.8      5875.5   Coal      1     -1       65028311        2402.36  3.6943294e-05      13534.256       1.391     -1
    16     18      5875.5      7342.1   Coal      0     -1  3.4890453e+08        5121.39  1.4678485e-05      34063.461      1.5355     -1
    16     18      5875.5      7342.1   Coal      1     -1       94317358        2144.35  2.2735476e-05      21992.062      1.5683     -1
    16     19      7342.1      9174.7   Coal      0     -1  5.2275288e+08           4298  8.2218581e-06      60813.504      1.6513     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.4176911e+08        2412.57    1.70176e-05      29381.347      1.6835     -1
    16     20      9174.7       11465   Coal      0     -1  7.9891152e+08        4829.82  6.0455005e-06      82706.138      1.9693     -1
    16     20      9174.7       11465   Coal      1     -1  2.1515233e+08        2500.61   1.162251e-05      43019.968        2.01     -1
    16     21       11465       14327   Coal      0     -1  1.9487808e+09       62958.16  3.2306436e-05      15476.792      2.0554     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.0241473e+09       36117.46  1.7843296e-05      28021.728      2.3602     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.4196192e+09       42285.37  1.7476043e-05      28610.595      2.8208     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.7271093e+09       55374.66  2.0305258e-05      24624.163      3.0588     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7483052e+09       70241.28  2.5558035e-05       19563.32      3.8539     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4959719e+09       75703.16  3.0330133e-05      16485.256       4.005     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.1259146e+09       73858.08  3.4741791e-05      14391.889      4.7851     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7978184e+09       62267.66  3.4635123e-05      14436.213      5.1644     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5538356e+09       49448.78  3.1823688e-05      15711.567      6.8318     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5700676e+09       29017.76  1.8481854e-05      27053.563      7.4241     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6043312e+09       31175.61  1.9432154e-05       25730.55      8.6541     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2761278e+09       65658.53  2.0041504e-05      24948.227      10.078     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -27777194      -27777194              0           1     -1
    16      0           0         133   Migr      0      1      175726.25  0.00018689949  1.0635832e-09              0      1.0015     -1
    16      0           0         133   Migr      1      0       185206.4  0.00069530938  3.7542406e-09              0      1.0014     -1
    16      1         133       166.2   Migr      0      1        81932.7  0.00039894947  4.8692338e-09              0      1.0019     -1
    16      1         133       166.2   Migr      1      0       86291.94      21.071056  0.00024418336              0      1.0016     -1
    16      2       166.2      207.68   Migr      0      1         125634      2.0010344  1.5927491e-05              0       1.002     -1
    16      2       166.2      207.68   Migr      1      0      130774.38      17.696807   0.0001353232              0      1.0015     -1
    16      3      207.68      259.53   Migr      0      1      193792.32      12.006167  6.1953781e-05              0       1.002     -1
    16      3      207.68      259.53   Migr      1      0      196203.06      65.063117  0.00033161112              0      1.0015     -1
    16      4      259.53      324.31   Migr      0      1      298919.23      20.007977  6.6934393e-05              0      1.0021     -1
    16      4      259.53      324.31   Migr      1      0       297606.7      71.206998  0.00023926544              0      1.0017     -1
    16      5      324.31      405.26   Migr      0      1      457234.27      4.0008801  8.7501755e-06              0      1.0025     -1
    16      5      324.31      405.26   Migr      1      0      451325.99      82.895439  0.00018367087              0      1.0018     -1
    16      6      405.26      506.42   Migr      0      1      705669.84      34.039407  4.8237015e-05              0      1.0024     -1
    16      6      405.26      506.42   Migr      1      0      674022.25      288.10003    0.000427434              0      1.0018     -1
    16      7      506.42      632.82   Migr      0      1      1086388.3      48.009085  4.4191459e-05              0      1.0026     -1
    16      7      506.42      632.82   Migr      1      0      1009765.1       119.2584  0.00011810509              0      1.0024     -1
    16      8      632.82      790.79   Migr      0      1      1619297.8      14.023158   8.660024e-06              0      1.0035     -1
    16      8      632.82      790.79   Migr      1      0      1533050.7      127.66746  8.3276736e-05              0      1.0031     -1
