  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     29       68167       85183   Coal      1     -1            100      5.6397211    0.056397211      8.8656866           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  1.5966669e+09       30011.43    1.87963e-05      26600.979      6.0868     -1
    18     30       85183  1.0645e+05   Coal      1     -1            100      5.6382519    0.056382519      8.8679968           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6208022e+09       31613.53  1.9504866e-05      25634.629      9.1042     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.6382519    0.056382519      8.8679968           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  3.2732713e+09       66103.87  2.0195048e-05      24758.545      10.454     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            100      5.6382519    0.056382519      8.8679968           1     -1
    18     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -28319173      -28319173              0           1     -1
    18      0           0         133   Migr      0      1      167208.51  0.00094017049   5.622743e-09              0      1.0016     -1
    18      0           0         133   Migr      1      0      166497.69  0.00020434931  1.2273402e-09              0      1.0015     -1
    18      1         133       166.2   Migr      0      1       77275.24  0.00042727917  5.5293153e-09              0      1.0018     -1
    18      1         133       166.2   Migr      1      0        74452.9       1.046762  1.4059385e-05              0      1.0019     -1
    18      2       166.2      207.68   Migr      0      1      117514.32      1.0002788  8.5119738e-06              0      1.0018     -1
    18      2       166.2      207.68   Migr      1      0      111824.48  0.00094066884  8.4120118e-09              0      1.0021     -1
    18      3      207.68      259.53   Migr      0      1      178168.44  0.00018728363  1.0511605e-09              0      1.0019     -1
    18      3      207.68      259.53   Migr      1      0      169320.86  0.00019710701  1.1641035e-09              0      1.0021     -1
    18      4      259.53      324.31   Migr      0      1      270149.46  0.00012396168  4.5886333e-10              0      1.0019     -1
    18      4      259.53      324.31   Migr      1      0      259767.43  0.00013005783  5.0067027e-10              0       1.002     -1
    18      5      324.31      405.26   Migr      0      1      411684.63      2.0003165  4.8588563e-06              0      1.0019     -1
    18      5      324.31      405.26   Migr      1      0      397191.13  8.4872061e-05  2.1368066e-10              0       1.002     -1
    18      6      405.26      506.42   Migr      0      1      627837.85  0.00021306827  3.3936831e-10              0      1.0021     -1
    18      6      405.26      506.42   Migr      1      0      611436.51  5.5760744e-05  9.1196294e-11              0      1.0021     -1
    18      7      506.42      632.82   Migr      0      1      945440.59      3.0002397  3.1733773e-06              0      1.0026     -1
    18      7      506.42      632.82   Migr      1      0      931875.45  3.6616415e-05   3.929325e-11              0      1.0027     -1
    18      8      632.82      790.79   Migr      0      1        1419331  2.3382461e-05  1.6474283e-11              0      1.0046     -1
    18      8      632.82      790.79   Migr      1      0      1416887.6   2.418284e-05  1.7067578e-11              0      1.0049     -1
    18      9      790.79      988.18   Migr      0      1      2090223.8   6.317193e-05  3.0222567e-11              0      1.0117     -1
    18      9      790.79      988.18   Migr      1      0      2142889.6     0.27006358  1.2602776e-07              0      1.0129     -1
    18     10      988.18      1234.8   Migr      0      1      2998285.6       1.000011  3.3352759e-07              0      1.0183     -1
    18     10      988.18      1234.8   Migr      1      0      3240323.7      1.0002781  3.0869696e-07              0        1.02     -1
    18     11      1234.8      1543.1   Migr      0      1      4244258.6  7.9053467e-06  1.8625978e-12              0       1.031     -1
    18     11      1234.8      1543.1   Migr      1      0      4893653.1  6.8910513e-06   1.408161e-12              0      1.0338     -1
    18     12      1543.1      1928.2   Migr      0      1      5926178.4       2.000055  3.3749491e-07              0       1.056     -1
    18     12      1543.1      1928.2   Migr      1      0      7416104.4  4.5067115e-06  6.0769257e-13              0      1.0629     -1
    18     13      1928.2      2409.6   Migr      0      1      8283627.6      2.9505794  3.5619412e-07              0      1.0741     -1
    18     13      1928.2      2409.6   Migr      1      0       11221009  2.0831355e-05  1.8564601e-12              0      1.0845     -1
    18     14      2409.6        3011   Migr      0      1       11811251      1.6289463   1.379148e-07              0      1.1367     -1
    18     14      2409.6        3011   Migr      1      0       16860422  1.9877056e-06  1.1789181e-13              0      1.1514     -1
    18     15        3011      3762.6   Migr      0      1       16942905  1.9525717e-06  1.1524421e-13              0      1.1739     -1
    18     15        3011      3762.6   Migr      1      0       24964250      7.1307262  2.8563751e-07              0      1.1928     -1
    18     16      3762.6      4701.8   Migr      0      1       24663991     0.54869747  2.2246906e-08              0      1.3089     -1
    18     16      3762.6      4701.8   Migr      1      0       36353457      10.901144   2.998654e-07              0       1.339     -1
    18     17      4701.8      5875.5   Migr      0      1       36547249   0.0002640852  7.2258571e-12              0      1.3828     -1
    18     17      4701.8      5875.5   Migr      1      0       52685847      45.435263   8.623808e-07              0        1.41     -1
    18     18      5875.5      7342.1   Migr      0      1       55297787      5.7438492  1.0387123e-07              0      1.6076     -1
    18     18      5875.5      7342.1   Migr      1      0       76579509     0.96079746  1.2546404e-08              0      1.6403     -1
    18     19      7342.1      9174.7   Migr      0      1       86144584     0.78047113  9.0600139e-09              0      1.9044     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1248376e+08     0.41711824   3.708253e-09              0      1.9487     -1
    18     20      9174.7       11465   Migr      0      1  1.3571039e+08      7.9684974  5.8716928e-08              0      1.9281     -1
    18     20      9174.7       11465   Migr      1      0  1.6459052e+08      7.0266001  4.2691402e-08              0      1.9644     -1
    18     21       11465       14327   Migr      0      1  4.0240187e+08              0              0              0      2.3614     -1
    18     21       11465       14327   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     22       14327       17903   Migr      0      1   5.116578e+08              0              0              0      2.6321     -1
    18     22       14327       17903   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     23       17903       22372   Migr      0      1  6.7165159e+08              0              0              0      2.9847     -1
    18     23       17903       22372   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     24       22372       27956   Migr      0      1  8.5632541e+08              0              0              0      3.3274     -1
    18     24       22372       27956   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0370689e+09              0              0              0      3.7136     -1
    18     25       27956       34934   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2209963e+09              0              0              0      4.2739     -1
    18     26       34934       43654   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     27       43654       54551   Migr      0      1  1.4246195e+09              0              0              0      4.7376     -1
    18     27       43654       54551   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     28       54551       68167   Migr      0      1  1.5979512e+09              0              0              0      5.3134     -1
    18     28       54551       68167   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     29       68167       85183   Migr      0      1  1.6638416e+09              0              0              0      5.5103     -1
    18     29       68167       85183   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1   1.761851e+09              0              0              0      5.5891     -1
    18     30       85183  1.0645e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8591769e+09              0              0              0      7.9634     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  4.4406704e+09              0              0              0      9.1417     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            100      5.6363148    0.056363148              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1668293   0.0016682931              0           1     -1
    17      0           0         133   Coal      0     -1       545469.3      3.0015509  5.5026945e-06      90864.576      1.0019     -1
    17      0           0         133   Coal      1     -1      517809.34      23.018427   4.445348e-05      11247.713      1.0026     -1
    17      1         133       166.2   Coal      0     -1      278871.12   0.0001205754  4.3236961e-10   1.156418e+09      1.0018     -1
    17      1         133       166.2   Coal      1     -1      261793.28      4.0054551  1.5300068e-05      32679.593      1.0023     -1
    17      2       166.2      207.68   Coal      0     -1      431862.78  7.7821981e-05  1.8020071e-10  2.7746838e+09      1.0018     -1
    17      2       166.2      207.68   Coal      1     -1      401900.85      12.004735  2.9869893e-05      16739.263      1.0025     -1
    17      3      207.68      259.53   Coal      0     -1      659817.36      5.0020736  7.5809973e-06      65954.383      1.0019     -1
    17      3      207.68      259.53   Coal      1     -1      620926.61      3.0005369  4.8323536e-06      103469.25      1.0023     -1
    17      4      259.53      324.31   Coal      0     -1      1009771.7      10.000725  9.9039465e-06      50484.925       1.002     -1
    17      4      259.53      324.31   Coal      1     -1      954588.11  3.9200521e-05  4.1065377e-11  1.2175707e+10      1.0022     -1
    17      5      324.31      405.26   Coal      0     -1      1568502.5      4.0003888  2.5504511e-06      196043.75      1.0021     -1
    17      5      324.31      405.26   Coal      1     -1      1481028.8      8.0010758   5.402377e-06      92551.852      1.0024     -1
    17      6      405.26      506.42   Coal      0     -1      2395534.3      50.175199  2.0945306e-05      23871.697      1.0026     -1
    17      6      405.26      506.42   Coal      1     -1      2269738.1      66.534974  2.9313943e-05       17056.73      1.0025     -1
    17      7      506.42      632.82   Coal      0     -1      3656155.2      208.62739  5.7061962e-05      8762.4047      1.0032     -1
    17      7      506.42      632.82   Coal      1     -1      3472865.2      89.871104  2.5878086e-05      19321.367      1.0028     -1
    17      8      632.82      790.79   Coal      0     -1      5455453.3      288.82463  5.2942371e-05      9444.2313      1.0082     -1
    17      8      632.82      790.79   Coal      1     -1      5251593.4      279.73226  5.3266168e-05      9386.8213      1.0077     -1
    17      9      790.79      988.18   Coal      0     -1      7935802.2         794.63  0.00010013228      4993.3946      1.0077     -1
    17      9      790.79      988.18   Coal      1     -1        7946752      257.45066  3.2396966e-05      15433.544      1.0072     -1
    17     10      988.18      1234.8   Coal      0     -1       10955410        1406.65  0.00012839775      3894.1491      1.0247     -1
    17     10      988.18      1234.8   Coal      1     -1       12070346         416.07  3.4470429e-05      14505.186      1.0246     -1
    17     11      1234.8      1543.1   Coal      0     -1       14691480        1949.86  0.00013272046      3767.3167      1.0396     -1
    17     11      1234.8      1543.1   Coal      1     -1       18122188         542.33  2.9926298e-05      16707.713      1.0415     -1
    17     12      1543.1      1928.2   Coal      0     -1       19744155        2251.51  0.00011403425      4384.6475      1.0577     -1
    17     12      1543.1      1928.2   Coal      1     -1       27488701         660.93  2.4043697e-05      20795.471      1.0627     -1
    17     13      1928.2      2409.6   Coal      0     -1       26137640        2812.61  0.00010760765      4646.5098      1.0841     -1
    17     13      1928.2      2409.6   Coal      1     -1       41136007         1191.6  2.8967323e-05      17260.829      1.0924     -1
    17     14      2409.6        3011   Coal      0     -1       35498910        2651.26  7.4685674e-05      6694.7243      1.1232     -1
    17     14      2409.6        3011   Coal      1     -1       60469575        1811.24  2.9952914e-05      16692.866      1.1384     -1
    17     15        3011      3762.6   Coal      0     -1       49194000        3539.96  7.1959182e-05      6948.3836      1.1824     -1
    17     15        3011      3762.6   Coal      1     -1       87803979        2674.29  3.0457504e-05      16416.316      1.2037     -1
    17     16      3762.6      4701.8   Coal      0     -1       68917936        3394.34   4.925191e-05      10151.891      1.3063     -1
    17     16      3762.6      4701.8   Coal      1     -1  1.2431499e+08        3867.84  3.1113222e-05      16070.338      1.3383     -1
    17     17      4701.8      5875.5   Coal      0     -1       97993499        4018.79  4.1010782e-05      12191.916      1.3225     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.7358556e+08        5382.12  3.1005574e-05      16126.133      1.3503     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.4394798e+08        3445.66  2.3936841e-05      20888.304      1.5005     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.4318847e+08         5673.4  2.3329231e-05      21432.339      1.5366     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.2024878e+08        2831.03  1.2853783e-05      38899.054      1.7503     -1
    17     19      7342.1      9174.7   Coal      1     -1  3.4444456e+08        7062.83  2.0504983e-05      24384.316      1.7951     -1
    17     20      9174.7       11465   Coal      0     -1  3.4345697e+08        2997.52   8.727498e-06      57290.188      2.1425     -1
    17     20      9174.7       11465   Coal      1     -1  4.8501812e+08        8816.16   1.817697e-05      27507.334      2.2067     -1
    17     21       11465       14327   Coal      0     -1  1.9806331e+09       46456.52  2.3455389e-05      21317.062      2.2418     -1
    17     21       11465       14327   Coal      1     -1            100      5.3418049    0.053418049      9.3601322           1     -1
    17     22       14327       17903   Coal      0     -1  2.2050306e+09       39198.62  1.7776905e-05      28126.381      2.5333     -1
    17     22       14327       17903   Coal      1     -1            100       5.341857     0.05341857      9.3600409           1     -1
    17     23       17903       22372   Coal      0     -1  2.5649928e+09       46274.87  1.8040936e-05      27714.749      2.7598     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1   2.813755e+09       58918.68  2.0939521e-05      23878.293      3.3101     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7751259e+09       72880.39  2.6262012e-05      19038.907      3.6474     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4791281e+09       76873.62  3.1008329e-05        16124.7      4.2745     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.1223363e+09       71946.61  3.3899722e-05      14749.384      4.5948     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.8275361e+09       62050.67  3.3953185e-05      14726.159      5.1718     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5883579e+09       50612.85  3.1864891e-05      15691.251      6.1487     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5942452e+09       29855.55  1.8727075e-05      26699.311      6.6288     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6178695e+09       31566.96  1.9511438e-05      25625.995      9.2257     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2769256e+09       66180.73  2.0195982e-05        24757.4      9.9943     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28318528      -28318528              0           1     -1
    17      0           0         133   Migr      0      1      169728.95      1.0007864  5.8963802e-06              0      1.0015     -1
    17      0           0         133   Migr      1      0      163222.75  0.00021259793  1.3025018e-09              0       1.002     -1
    17      1         133       166.2   Migr      0      1       78113.06  0.00043034625   5.509274e-09              0      1.0016     -1
    17      1         133       166.2   Migr      1      0       74198.36      3.0020029  4.0459154e-05              0       1.002     -1
    17      2       166.2      207.68   Migr      0      1      118458.99  0.00028364918  2.3944926e-09              0      1.0016     -1
    17      2       166.2      207.68   Migr      1      0         111524  0.00030677052   2.750713e-09              0      1.0023     -1
    17      3      207.68      259.53   Migr      0      1      178083.14  0.00018847966  1.0583801e-09              0      1.0017     -1
    17      3      207.68      259.53   Migr      1      0      169214.98  0.00020256572  1.1970909e-09              0      1.0022     -1
    17      4      259.53      324.31   Migr      0      1      268999.14  0.00012334613  4.5853727e-10              0      1.0019     -1
    17      4      259.53      324.31   Migr      1      0      256397.97  0.00013316311  5.1936102e-10              0      1.0021     -1
    17      5      324.31      405.26   Migr      0      1      413056.16      1.0005236  2.4222458e-06              0      1.0021     -1
    17      5      324.31      405.26   Migr      1      0      393070.45  0.00027422433  6.9764677e-10              0      1.0023     -1
    17      6      405.26      506.42   Migr      0      1      625875.27      1.0002097  1.5980974e-06              0      1.0025     -1
    17      6      405.26      506.42   Migr      1      0      598199.31   0.0002274226  3.8017864e-10              0      1.0025     -1
    17      7      506.42      632.82   Migr      0      1      953958.13      2.0001368  2.0966715e-06              0      1.0031     -1
    17      7      506.42      632.82   Migr      1      0      911265.65  0.00033972443  3.7280505e-10              0      1.0028     -1
    17      8      632.82      790.79   Migr      0      1      1430581.1   0.0011718945   8.191738e-10              0       1.008     -1
    17      8      632.82      790.79   Migr      1      0        1378488   2.437957e-05  1.7685733e-11              0      1.0077     -1
    17      9      790.79      988.18   Migr      0      1      2110813.5      1.0001087  4.7380251e-07              0      1.0075     -1
    17      9      790.79      988.18   Migr      1      0      2094948.8      1.0120656  4.8309801e-07              0      1.0074     -1
    17     10      988.18      1234.8   Migr      0      1      3008547.9  1.0977103e-05  3.6486383e-12              0      1.0247     -1
    17     10      988.18      1234.8   Migr      1      0      3196675.5  4.2016643e-05  1.3143856e-11              0      1.0251     -1
    17     11      1234.8      1543.1   Migr      0      1      4216653.5  7.7952708e-06  1.8486866e-12              0      1.0399     -1
    17     11      1234.8      1543.1   Migr      1      0      4837888.5  4.8092615e-05  9.9408274e-12              0      1.0424     -1
    17     12      1543.1      1928.2   Migr      0      1      5938253.6      3.0008027   5.053342e-07              0      1.0588     -1
    17     12      1543.1      1928.2   Migr      1      0      7396475.1  4.4937346e-06  6.0755084e-13              0      1.0644     -1
    17     13      1928.2      2409.6   Migr      0      1      8293794.2      3.0000272  3.6171951e-07              0      1.0862     -1
    17     13      1928.2      2409.6   Migr      1      0       11204954      2.0008106  1.7856482e-07              0      1.0952     -1
    17     14      2409.6        3011   Migr      0      1       11817384      1.0000028  8.4621337e-08              0       1.128     -1
    17     14      2409.6        3011   Migr      1      0       16769854  2.0113865e-06  1.1994061e-13              0      1.1432     -1
    17     15        3011      3762.6   Migr      0      1       17071603  1.9654157e-06  1.1512777e-13              0      1.1906     -1
    17     15        3011      3762.6   Migr      1      0       24913108      5.7243628  2.2977313e-07              0      1.2108     -1
    17     16      3762.6      4701.8   Migr      0      1       24867362      1.0000013  4.0213406e-08              0      1.3202     -1
    17     16      3762.6      4701.8   Migr      1      0       36384796      12.061476  3.3149769e-07              0      1.3497     -1
    17     17      4701.8      5875.5   Migr      0      1       36666695  9.0965711e-07  2.4808811e-14              0      1.3395     -1
    17     17      4701.8      5875.5   Migr      1      0       52765759      38.304189  7.2592889e-07              0      1.3644     -1
    17     18      5875.5      7342.1   Migr      0      1       55332465      3.1410108  5.6766147e-08              0      1.5251     -1
    17     18      5875.5      7342.1   Migr      1      0       76684012     0.66614207  8.6868443e-09              0      1.5585     -1
    17     19      7342.1      9174.7   Migr      0      1       85927930      1.5855799  1.8452439e-08              0      1.7839     -1
    17     19      7342.1      9174.7   Migr      1      0   1.125749e+08     0.19233714   1.708526e-09              0      1.8242     -1
    17     20      9174.7       11465   Migr      0      1  1.3513646e+08      9.2294545  6.8297294e-08              0      2.1893     -1
    17     20      9174.7       11465   Migr      1      0  1.6483331e+08      6.9928052  4.2423496e-08              0      2.2442     -1
    17     21       11465       14327   Migr      0      1  4.0316702e+08              0              0              0      2.3134     -1
    17     21       11465       14327   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     22       14327       17903   Migr      0      1  5.1252637e+08              0              0              0      2.6181     -1
    17     22       14327       17903   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     23       17903       22372   Migr      0      1  6.7250754e+08              0              0              0      2.8532     -1
    17     23       17903       22372   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5532598e+08              0              0              0      3.4202     -1
    17     24       22372       27956   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0360654e+09              0              0              0      3.7641     -1
    17     25       27956       34934   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2209053e+09              0              0              0      4.3814     -1
    17     26       34934       43654   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4258612e+09              0              0              0      4.6248     -1
    17     27       43654       54551   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     28       54551       68167   Migr      0      1  1.5975819e+09              0              0              0      5.0301     -1
    17     28       54551       68167   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     29       68167       85183   Migr      0      1  1.6629812e+09              0              0              0       5.742     -1
    17     29       68167       85183   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.7634161e+09              0              0              0      6.0121     -1
    17     30       85183  1.0645e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8559011e+09              0              0              0      8.0048     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.4443133e+09              0              0              0      8.7649     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100      5.3405569    0.053405569              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1666917   0.0016669171              0           1     -1
    16      0           0         133   Coal      0     -1      538319.33      3.0309871   5.630463e-06      88802.643       1.002     -1
    16      0           0         133   Coal      1     -1      495828.61      20.011644  4.0360003e-05      12388.502      1.0014     -1
    16      1         133       166.2   Coal      0     -1      276552.04  0.00012033816  4.3513749e-10  1.1490621e+09      1.0024     -1
    16      1         133       166.2   Coal      1     -1      251724.67      2.0001312  7.9457098e-06       62927.04       1.002     -1
    16      2       166.2      207.68   Coal      0     -1      428427.65  7.8071095e-05  1.8222702e-10  2.7438302e+09      1.0023     -1
    16      2       166.2      207.68   Coal      1     -1      390961.39       12.00388  3.0703492e-05      16284.792       1.002     -1
    16      3      207.68      259.53   Coal      0     -1      655185.52      4.0010168   6.106693e-06      81877.376      1.0023     -1
    16      3      207.68      259.53   Coal      1     -1      602427.48       3.001196  4.9818377e-06      100364.57      1.0022     -1
    16      4      259.53      324.31   Coal      0     -1      1015092.3      7.0009422  6.8968529e-06      72496.834      1.0022     -1
    16      4      259.53      324.31   Coal      1     -1       929820.8    0.031161524  3.3513473e-08       14919373      1.0023     -1
    16      5      324.31      405.26   Coal      0     -1      1564960.8      6.0044072  3.8367779e-06      130317.68      1.0023     -1
    16      5      324.31      405.26   Coal      1     -1      1434013.9      8.0013007  5.5796536e-06      89611.298      1.0024     -1
    16      6      405.26      506.42   Coal      0     -1      2409484.6      47.204928  1.9591297e-05      25521.537       1.003     -1
    16      6      405.26      506.42   Coal      1     -1      2223868.8      67.332361  3.0277128e-05      16514.116      1.0029     -1
    16      7      506.42      632.82   Coal      0     -1      3656625.1      218.01206  5.9621115e-05      8386.2907      1.0033     -1
    16      7      506.42      632.82   Coal      1     -1      3421472.3      107.31047  3.1363828e-05      15941.932      1.0032     -1
    16      8      632.82      790.79   Coal      0     -1      5465657.3      314.73119  5.7583412e-05      8683.0561      1.0061     -1
    16      8      632.82      790.79   Coal      1     -1      5198144.8      262.31153  5.0462529e-05      9908.3421      1.0059     -1
    16      9      790.79      988.18   Coal      0     -1      7971803.6         800.28  0.00010038883       4980.634      1.0141     -1
    16      9      790.79      988.18   Coal      1     -1      7872744.9      250.59965  3.1831292e-05      15707.813      1.0135     -1
    16     10      988.18      1234.8   Coal      0     -1       11037164        1394.93  0.00012638482      3956.1713      1.0218     -1
    16     10      988.18      1234.8   Coal      1     -1       11959277      409.81919  3.4267891e-05      14590.918      1.0227     -1
    16     11      1234.8      1543.1   Coal      0     -1       14895386        1898.57  0.00012746027      3922.7909      1.0457     -1
    16     11      1234.8      1543.1   Coal      1     -1       18153822      548.92958  3.0237687e-05      16535.657      1.0501     -1
    16     12      1543.1      1928.2   Coal      0     -1       19861301        2268.27  0.00011420551      4378.0724      1.0515     -1
    16     12      1543.1      1928.2   Coal      1     -1       27509447         649.58  2.3612979e-05      21174.795      1.0574     -1
    16     13      1928.2      2409.6   Coal      0     -1       26279146        2763.19  0.00010514763      4755.2188      1.0758     -1
    16     13      1928.2      2409.6   Coal      1     -1       41211539        1168.93  2.8364143e-05       17627.89      1.0852     -1
    16     14      2409.6        3011   Coal      0     -1       35435941        2654.93  7.4921955e-05      6673.6112      1.1233     -1
    16     14      2409.6        3011   Coal      1     -1       60634010        1816.58  2.9959753e-05      16689.056      1.1373     -1
    16     15        3011      3762.6   Coal      0     -1       48774810         3429.4  7.0310884e-05      7111.2746      1.1917     -1
    16     15        3011      3762.6   Coal      1     -1       87877924        2645.93  3.0109155e-05      16606.245      1.2102     -1
    16     16      3762.6      4701.8   Coal      0     -1       68477548        3449.46  5.0373591e-05      9925.8359      1.3185     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.2455941e+08        3899.93  3.1309798e-05      15969.442      1.3483     -1
    16     17      4701.8      5875.5   Coal      0     -1       97680998        4077.41    4.17421e-05      11978.314      1.3764     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.7374326e+08        5291.44  3.0455512e-05      16417.389      1.4091     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.4371071e+08        3497.71  2.4338549e-05      20543.542      1.5291     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.4363583e+08        5727.17  2.3507093e-05      21270.176      1.5674     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.2064318e+08        2919.27  1.3230728e-05      37790.814      1.8017     -1
    16     19      7342.1      9174.7   Coal      1     -1  3.4385375e+08        7088.35  2.0614433e-05      24254.851      1.8571     -1
    16     20      9174.7       11465   Coal      0     -1  3.4274683e+08        3109.86  9.0733442e-06      55106.473      2.1145     -1
    16     20      9174.7       11465   Coal      1     -1  4.8489605e+08        8937.24  1.8431249e-05      27127.841      2.1782     -1
    16     21       11465       14327   Coal      0     -1  1.9831714e+09       45995.71  2.3193007e-05      21558.222      2.1185     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2093788e+09       39268.39  1.7773498e-05      28131.773      2.5559     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5656185e+09       46576.47   1.815409e-05      27542.003      2.8036     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8115028e+09       59158.06  2.1041438e-05      23762.635      3.3568     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1  2.7710818e+09       72547.73  2.6180292e-05      19098.335      3.7164     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4826145e+09       76661.09  3.0879176e-05      16192.142      4.1621     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1   2.126469e+09       72119.85  3.3915308e-05      14742.605      4.5736     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.8298141e+09       62376.94  3.4089222e-05      14667.392      5.3155     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
