  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     -1           0       1e+99   LogL     -1     -1              1     -9995734.4     -9995734.4              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585614  0.00058561401              0           1     -1
    13      0           0         133   Coal      0     -1       120786.9   0.0025265427  2.0917357e-08       23903594      1.2832     -1
    13      1         133       166.2   Coal      0     -1       61228.57  0.00062953766  1.0281763e-08       48629791      1.9982     -1
    13      2       166.2      207.68   Coal      0     -1       95399.44      2.5709293  2.6949102e-05      18553.494      2.2537     -1
    13      3      207.68      259.53   Coal      0     -1      147512.43    0.017473474  1.1845425e-07        4221039       2.366     -1
    13      4      259.53      324.31   Coal      0     -1      226873.05    0.008564659  3.7750888e-08       13244722       3.309     -1
    13      5      324.31      405.26   Coal      0     -1      355009.87      2.3261206  6.5522701e-06      76309.431      3.2202     -1
    13      6      405.26      506.42   Coal      0     -1      549514.74      3.0930257  5.6286492e-06       88831.26      3.7664     -1
    13      7      506.42      632.82   Coal      0     -1      841394.98      31.149564  3.7021333e-05      13505.727      5.5815     -1
    13      8      632.82      790.79   Coal      0     -1      1283630.4         109.43  8.5250397e-05      5865.0753      5.9208     -1
    13      9      790.79      988.18   Coal      0     -1        1941560         127.45  6.5643091e-05      7616.9478       7.571     -1
    13     10      988.18      1234.8   Coal      0     -1      2940072.6          210.4   7.156286e-05      6986.8644      8.2764     -1
    13     11      1234.8      1543.1   Coal      0     -1      4477938.7          208.4   4.653927e-05      10743.615      11.271     -1
    13     12      1543.1      1928.2   Coal      0     -1      6825010.6          265.2  3.8857082e-05      12867.667      13.207     -1
    13     13      1928.2      2409.6   Coal      0     -1       10490212         276.65  2.6372202e-05      18959.357      16.119     -1
    13     14      2409.6        3011   Coal      0     -1       16189967         318.03  1.9643647e-05      25453.522      19.029     -1
    13     15        3011      3762.6   Coal      0     -1       24903116          435.3   1.747974e-05      28604.544      21.775     -1
    13     16      3762.6      4701.8   Coal      0     -1       38142930         769.81  2.0182246e-05       24774.25      31.728     -1
    13     17      4701.8      5875.5   Coal      0     -1       57591385        1226.11  2.1289816e-05      23485.407       36.83     -1
    13     18      5875.5      7342.1   Coal      0     -1       86559221        1548.51  1.7889602e-05      27949.197      39.494     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.2995805e+08        1962.13  1.5098179e-05      33116.576      49.197     -1
    13     20      9174.7       11465   Coal      0     -1  1.9456248e+08        2671.45   1.373055e-05      36415.146      58.065     -1
    13     21       11465       14327   Coal      0     -1  2.8830532e+08        3950.57   1.370273e-05      36489.079      70.285     -1
    13     22       14327       17903   Coal      0     -1  4.1827696e+08        6364.61  1.5216258e-05      32859.591      89.062     -1
    13     23       17903       22372   Coal      0     -1  5.8048821e+08       11076.37  1.9081128e-05      26203.901      100.83     -1
    13     24       22372       27956   Coal      0     -1  7.5736201e+08       16900.41  2.2314837e-05      22406.617      114.61     -1
    13     25       27956       34934   Coal      0     -1  9.1221718e+08       24252.61  2.6586443e-05      18806.577      128.22     -1
    13     26       34934       43654   Coal      0     -1  1.0041935e+09       29606.36  2.9482723e-05      16959.085      149.63     -1
    13     27       43654       54551   Coal      0     -1  9.9740894e+08       33321.98  3.3408543e-05      14966.232      145.05     -1
    13     28       54551       68167   Coal      0     -1  8.9899879e+08       31275.96  3.4789769e-05      14372.042      159.83     -1
    13     29       68167       85183   Coal      0     -1  7.6251149e+08       25141.95  3.2972553e-05      15164.128      134.04     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.3974886e+08       13561.96  1.8333195e-05      27272.933      127.93     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4880436e+08       14050.08  1.8763352e-05       26647.69       129.7     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.4931562e+09       29939.96  2.0051459e-05      24935.842      83.508     -1
    13     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1     -9995729.5     -9995729.5              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585198  0.00058519801              0           1     -1
    12      0           0         133   Coal      0     -1       118432.8  0.00028080727  2.3710262e-09  2.1087916e+08      1.3781     -1
    12      1         133       166.2   Coal      0     -1       60580.86    0.048050193  7.9315799e-07      630391.43      1.8443     -1
    12      2       166.2      207.68   Coal      0     -1       93518.57     0.93925052  1.0043465e-05      49783.613      2.3922     -1
    12      3      207.68      259.53   Coal      0     -1      144536.02     0.14238866  9.8514308e-07      507540.49      3.0583     -1
    12      4      259.53      324.31   Coal      0     -1      225475.03    0.010853107  4.8134409e-08       10387579      2.7212     -1
    12      5      324.31      405.26   Coal      0     -1      352098.26      2.8954068  8.2232919e-06      60802.901      3.2015     -1
    12      6      405.26      506.42   Coal      0     -1      547081.42      3.1735195  5.8008175e-06      86194.747      3.9594     -1
    12      7      506.42      632.82   Coal      0     -1      843685.15      38.928237  4.6140716e-05      10836.416      5.8636     -1
    12      8      632.82      790.79   Coal      0     -1      1289151.4         101.07  7.8400408e-05      6377.5178      5.9317     -1
    12      9      790.79      988.18   Coal      0     -1        1942404         131.35  6.7622391e-05      7394.0006      7.4184     -1
    12     10      988.18      1234.8   Coal      0     -1      2946193.9         198.95  6.7527802e-05      7404.3577      8.5442     -1
    12     11      1234.8      1543.1   Coal      0     -1      4494004.4         204.92  4.5598531e-05      10965.266      11.148     -1
    12     12      1543.1      1928.2   Coal      0     -1      6859884.9         264.22  3.8516681e-05      12981.388      12.621     -1
    12     13      1928.2      2409.6   Coal      0     -1       10518510          275.5  2.6191923e-05      19089.855      16.339     -1
    12     14      2409.6        3011   Coal      0     -1       16171577         322.24  1.9926319e-05      25092.442       19.16     -1
    12     15        3011      3762.6   Coal      0     -1       24881292         436.11  1.7527627e-05      28526.395      20.227     -1
    12     16      3762.6      4701.8   Coal      0     -1       38094325         778.58  2.0438215e-05      24463.976      31.273     -1
    12     17      4701.8      5875.5   Coal      0     -1       57478118        1241.25  2.1595175e-05      23153.321      36.691     -1
    12     18      5875.5      7342.1   Coal      0     -1       86319889        1552.23  1.7982298e-05      27805.122      40.496     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.2970061e+08        1967.03  1.5165928e-05       32968.64      48.808     -1
    12     20      9174.7       11465   Coal      0     -1  1.9428703e+08        2674.27  1.3764532e-05      36325.246      58.872     -1
    12     21       11465       14327   Coal      0     -1  2.8811984e+08        3947.49  1.3700862e-05      36494.055      71.666     -1
    12     22       14327       17903   Coal      0     -1  4.1792629e+08        6342.27  1.5175571e-05       32947.69      88.714     -1
    12     23       17903       22372   Coal      0     -1  5.8018931e+08       11020.96  1.8995455e-05      26322.086      97.943     -1
    12     24       22372       27956   Coal      0     -1  7.5727003e+08       16838.12  2.2235292e-05      22486.775      117.19     -1
    12     25       27956       34934   Coal      0     -1   9.127366e+08       24169.51  2.6480268e-05      18881.984      134.69     -1
    12     26       34934       43654   Coal      0     -1  1.0057645e+09       29615.03  2.9445293e-05      16980.643         150     -1
    12     27       43654       54551   Coal      0     -1  9.9897708e+08       33395.87  3.3430066e-05      14956.596      147.74     -1
    12     28       54551       68167   Coal      0     -1   8.989918e+08       31343.24  3.4864879e-05       14341.08      158.95     -1
    12     29       68167       85183   Coal      0     -1  7.6165394e+08       25196.18  3.3080876e-05      15114.473      135.07     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.3828948e+08       13560.38  1.8367294e-05        27222.3      127.11     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4728892e+08       14035.72  1.8782187e-05      26620.968      126.11     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.4888865e+09       29861.12  2.0056009e-05      24930.184      84.326     -1
    12     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1     -9995714.7     -9995714.7              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585468  0.00058546801              0           1     -1
    11      0           0         133   Coal      0     -1      119839.97   0.0031878847   2.660118e-08       18796158      1.3668     -1
    11      1         133       166.2   Coal      0     -1       60059.06  0.00098789635  1.6448748e-08       30397450      1.9284     -1
    11      2       166.2      207.68   Coal      0     -1       94744.91      0.3429031  3.6192245e-06      138151.14      2.3243     -1
    11      3      207.68      259.53   Coal      0     -1      147092.91  0.00046624966   3.169763e-09   1.577405e+08      3.1833     -1
    11      4      259.53      324.31   Coal      0     -1      227165.53    0.010535539  4.6378247e-08       10780916      2.5734     -1
    11      5      324.31      405.26   Coal      0     -1      353426.52      3.2335657   9.149188e-06      54649.659      2.9879     -1
    11      6      405.26      506.42   Coal      0     -1      547470.01      3.8284217  6.9929341e-06      71500.745      4.0215     -1
    11      7      506.42      632.82   Coal      0     -1      841605.16      36.519032   4.339212e-05      11522.829      5.7934     -1
    11      8      632.82      790.79   Coal      0     -1        1284848         101.81  7.9238944e-05      6310.0285      5.9376     -1
    11      9      790.79      988.18   Coal      0     -1      1957956.4         132.53  6.7687921e-05      7386.8423      7.4577     -1
    11     10      988.18      1234.8   Coal      0     -1      2967046.2         188.66  6.3585124e-05      7863.4745      8.0811     -1
    11     11      1234.8      1543.1   Coal      0     -1        4494088         210.44  4.6825963e-05      10677.837      10.767     -1
    11     12      1543.1      1928.2   Coal      0     -1      6858416.9         262.29  3.8243519e-05      13074.111      12.133     -1
    11     13      1928.2      2409.6   Coal      0     -1       10540319         278.57  2.6428992e-05      18918.618      14.904     -1
    11     14      2409.6        3011   Coal      0     -1       16211139         322.64  1.9902365e-05      25122.643      19.225     -1
    11     15        3011      3762.6   Coal      0     -1       24883730         454.03  1.8246059e-05      27403.178      21.649     -1
    11     16      3762.6      4701.8   Coal      0     -1       38021464         797.08  2.0963948e-05      23850.469      29.595     -1
    11     17      4701.8      5875.5   Coal      0     -1       57354227        1247.47  2.1750271e-05      22988.219      35.921     -1
    11     18      5875.5      7342.1   Coal      0     -1       86111976        1561.12  1.8128953e-05      27580.191      40.072     -1
    11     19      7342.1      9174.7   Coal      0     -1   1.294265e+08        1973.12  1.5245101e-05      32797.422      49.692     -1
    11     20      9174.7       11465   Coal      0     -1  1.9392969e+08        2667.76  1.3756326e-05      36346.915      58.938     -1
    11     21       11465       14327   Coal      0     -1  2.8774953e+08        3933.98  1.3671543e-05      36572.318      70.433     -1
    11     22       14327       17903   Coal      0     -1  4.1759741e+08        6316.11  1.5124878e-05      33058.118      88.726     -1
    11     23       17903       22372   Coal      0     -1  5.8029898e+08       10966.37  1.8897793e-05      26458.116      97.485     -1
    11     24       22372       27956   Coal      0     -1   7.583847e+08       16788.22  2.2136813e-05      22586.811      114.23     -1
    11     25       27956       34934   Coal      0     -1  9.1531023e+08        24157.7   2.639291e-05      18944.482      129.36     -1
    11     26       34934       43654   Coal      0     -1   1.008876e+09       29663.14  2.9402167e-05       17005.55      148.99     -1
    11     27       43654       54551   Coal      0     -1  1.0012064e+09       33494.75  3.3454389e-05      14945.722      145.21     -1
    11     28       54551       68167   Coal      0     -1  9.0005106e+08       31453.06  3.4945862e-05      14307.846      157.12     -1
    11     29       68167       85183   Coal      0     -1  7.6070218e+08       25246.41  3.3188297e-05      15065.552      132.75     -1
    11     30       85183  1.0645e+05   Coal      0     -1  7.3601322e+08          13548  1.8407278e-05      27163.169      127.16     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4473478e+08       14014.84  1.8818565e-05      26569.507      129.85     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.4856138e+09       29777.94    2.00442e-05      24944.872      90.871     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1     -9995688.3     -9995688.3              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585427  0.00058542701              0           1     -1
    10      0           0         133   Coal      0     -1      116780.84  0.00053013614  4.5395815e-09  1.1014231e+08      1.3465     -1
    10      1         133       166.2   Coal      0     -1       60716.42  0.00066480918  1.0949413e-08       45664547      1.8134     -1
    10      2       166.2      207.68   Coal      0     -1       92856.03     0.33597751  3.6182628e-06      138187.86      2.3321     -1
    10      3      207.68      259.53   Coal      0     -1      145755.38   0.0002248317  1.5425276e-09   3.241433e+08      2.7368     -1
    10      4      259.53      324.31   Coal      0     -1      227400.44     0.34247648  1.5060502e-06      331994.24      3.2983     -1
    10      5      324.31      405.26   Coal      0     -1      354328.32       3.499276  9.8758011e-06      50628.804      2.8789     -1
    10      6      405.26      506.42   Coal      0     -1      543394.66      5.1832631  9.5386714e-06      52418.201      3.9433     -1
    10      7      506.42      632.82   Coal      0     -1      832503.08      32.111072  3.8571716e-05      12962.866      6.1394     -1
    10      8      632.82      790.79   Coal      0     -1      1279417.6         103.38  8.0802389e-05      6187.9358      5.5458     -1
    10      9      790.79      988.18   Coal      0     -1      1941470.4         129.08  6.6485691e-05      7520.4152      6.9278     -1
    10     10      988.18      1234.8   Coal      0     -1      2948449.6         186.72  6.3328198e-05       7895.377       8.781     -1
    10     11      1234.8      1543.1   Coal      0     -1      4482384.5         207.58  4.6310172e-05      10796.764      10.993     -1
    10     12      1543.1      1928.2   Coal      0     -1      6860028.9         260.64  3.7994009e-05       13159.97      12.771     -1
    10     13      1928.2      2409.6   Coal      0     -1       10513732         288.71  2.7460279e-05      18208.118      15.038     -1
    10     14      2409.6        3011   Coal      0     -1       16186901         330.63  2.0425775e-05      24478.876      20.279     -1
    10     15        3011      3762.6   Coal      0     -1       24892134         455.53  1.8300159e-05      27322.167      21.136     -1
    10     16      3762.6      4701.8   Coal      0     -1       37993808         806.61  2.1230038e-05      23551.535       31.34     -1
    10     17      4701.8      5875.5   Coal      0     -1       57285721        1264.42  2.2072167e-05      22652.964      37.235     -1
    10     18      5875.5      7342.1   Coal      0     -1       85956118        1572.86  1.8298407e-05      27324.784      39.063     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.2911287e+08        1978.56  1.5324267e-05      32627.989      50.179     -1
    10     20      9174.7       11465   Coal      0     -1  1.9348057e+08        2668.36  1.3791359e-05      36254.585      56.641     -1
    10     21       11465       14327   Coal      0     -1  2.8715212e+08        3904.94  1.3598855e-05      36767.802      72.682     -1
    10     22       14327       17903   Coal      0     -1  4.1731819e+08        6302.06  1.5101331e-05      33109.665      87.434     -1
    10     23       17903       22372   Coal      0     -1  5.8009177e+08       10907.16  1.8802473e-05      26592.246      96.147     -1
    10     24       22372       27956   Coal      0     -1   7.587032e+08       16723.67   2.204244e-05      22683.514      114.06     -1
    10     25       27956       34934   Coal      0     -1  9.1655951e+08       24089.58  2.6282614e-05      19023.983      131.11     -1
    10     26       34934       43654   Coal      0     -1  1.0108494e+09       29682.09  2.9363515e-05      17027.934      148.99     -1
    10     27       43654       54551   Coal      0     -1  1.0026697e+09       33584.09  3.3494668e-05      14927.749      146.51     -1
    10     28       54551       68167   Coal      0     -1  8.9975594e+08       31512.85  3.5023776e-05      14276.017      156.85     -1
    10     29       68167       85183   Coal      0     -1  7.5902818e+08       25300.74  3.3333071e-05      15000.118      132.41     -1
    10     30       85183  1.0645e+05   Coal      0     -1  7.3339588e+08       13537.16  1.8458189e-05      27088.248      125.95     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1    7.42119e+08       13990.48  1.8852071e-05      26522.285      120.71     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.4850387e+09       29705.25  2.0003014e-05      24996.234      84.701     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1     -9995724.4     -9995724.4              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585460  0.00058546001              0           1     -1
     9      0           0         133   Coal      0     -1      120481.76  0.00028738555  2.3853034e-09  2.0961694e+08      1.3447     -1
     9      1         133       166.2   Coal      0     -1       61203.32   0.0015107451  2.4684039e-08       20256004      1.8703     -1
     9      2       166.2      207.68   Coal      0     -1       94891.88     0.19395995  2.0440099e-06      244617.21      2.4089     -1
     9      3      207.68      259.53   Coal      0     -1      148365.48  0.00022997515  1.5500583e-09   3.225685e+08       2.791     -1
     9      4      259.53      324.31   Coal      0     -1      229531.51     0.92002224  4.0082612e-06      124742.37      2.9814     -1
     9      5      324.31      405.26   Coal      0     -1      356588.62      3.2549706  9.1280833e-06      54776.012      3.0333     -1
     9      6      405.26      506.42   Coal      0     -1      553356.01      4.5795411    8.27594e-06      60416.098      3.9218     -1
     9      7      506.42      632.82   Coal      0     -1      848920.13      34.583505  4.0738232e-05      12273.483      6.1188     -1
     9      8      632.82      790.79   Coal      0     -1      1299298.1          95.01  7.3124097e-05      6837.6913      5.7387     -1
     9      9      790.79      988.18   Coal      0     -1      1964146.4         128.22  6.5280267e-05      7659.2824      6.8089     -1
     9     10      988.18      1234.8   Coal      0     -1      2977697.9         186.68  6.2692726e-05       7975.407      8.4855     -1
     9     11      1234.8      1543.1   Coal      0     -1      4523903.9         211.09  4.6661027e-05      10715.581      10.146     -1
     9     12      1543.1      1928.2   Coal      0     -1      6883015.8          266.7   3.874755e-05      12904.042      12.576     -1
     9     13      1928.2      2409.6   Coal      0     -1       10536273         288.66  2.7396784e-05      18250.317       15.44     -1
     9     14      2409.6        3011   Coal      0     -1       16179052         340.47  2.1043878e-05       23759.88      18.175     -1
     9     15        3011      3762.6   Coal      0     -1       24883348         467.67  1.8794496e-05      26603.533      20.717     -1
     9     16      3762.6      4701.8   Coal      0     -1       37993773         827.61   2.178278e-05      22953.911      32.417     -1
     9     17      4701.8      5875.5   Coal      0     -1       57247350        1284.66  2.2440515e-05      22281.129      34.174     -1
     9     18      5875.5      7342.1   Coal      0     -1       85846577        1605.28  1.8699406e-05      26738.817      37.802     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.2891854e+08         1991.6  1.5448515e-05       32365.57      53.074     -1
     9     20      9174.7       11465   Coal      0     -1  1.9308398e+08        2668.91  1.3822535e-05      36172.815      59.119     -1
     9     21       11465       14327   Coal      0     -1  2.8668595e+08        3887.16  1.3558949e-05      36876.016      72.378     -1
     9     22       14327       17903   Coal      0     -1  4.1676879e+08        6275.61  1.5057773e-05      33205.441      92.634     -1
     9     23       17903       22372   Coal      0     -1  5.8003969e+08       10832.32  1.8675136e-05      26773.567      95.876     -1
     9     24       22372       27956   Coal      0     -1  7.5976349e+08        16646.3  2.1909845e-05      22820.792      113.66     -1
     9     25       27956       34934   Coal      0     -1  9.1897186e+08       24046.86  2.6167134e-05      19107.939      128.28     -1
     9     26       34934       43654   Coal      0     -1  1.0139441e+09       29710.22  2.9301635e-05      17063.894      147.04     -1
     9     27       43654       54551   Coal      0     -1  1.0051389e+09       33681.23  3.3509029e-05      14921.351      141.41     -1
     9     28       54551       68167   Coal      0     -1  9.0006974e+08       31628.47  3.5140022e-05       14228.79      155.82     -1
     9     29       68167       85183   Coal      0     -1  7.5732361e+08       25351.86  3.3475597e-05      14936.253      130.85     -1
     9     30       85183  1.0645e+05   Coal      0     -1  7.3061269e+08       13541.47  1.8534403e-05       26976.86      123.02     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3864839e+08       13948.49  1.8883802e-05      26477.719      118.66     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.4811649e+09       29611.57  1.9992082e-05      25009.901      80.845     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1     -9995738.3     -9995738.3              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585579  0.00058557901              0           1     -1
     8      0           0         133   Coal      0     -1      116131.44  0.00041355525  3.5610964e-09   1.404062e+08      1.3508     -1
     8      1         133       166.2   Coal      0     -1       58353.57   0.0082864577   1.420043e-07      3521020.2      2.0936     -1
     8      2       166.2      207.68   Coal      0     -1       92747.39   0.0048886838  5.2709665e-08      9485926.4      2.4793     -1
     8      3      207.68      259.53   Coal      0     -1       145311.9  0.00084945831  5.8457588e-09       85532096      2.5705     -1
     8      4      259.53      324.31   Coal      0     -1      224131.15     0.83074503   3.706513e-06      134897.68      2.9194     -1
     8      5      324.31      405.26   Coal      0     -1      349373.24      3.4444378  9.8589056e-06      50715.568      3.6583     -1
     8      6      405.26      506.42   Coal      0     -1      542229.69       4.787397  8.8290942e-06      56630.951      4.5987     -1
     8      7      506.42      632.82   Coal      0     -1         835801      34.495615  4.1272521e-05      12114.598       5.747     -1
     8      8      632.82      790.79   Coal      0     -1      1281452.8          87.74  6.8469161e-05      7302.5577       5.949     -1
     8      9      790.79      988.18   Coal      0     -1      1958620.2         136.14  6.9508116e-05      7193.4046      6.4911     -1
     8     10      988.18      1234.8   Coal      0     -1      2969639.4          180.2  6.0680768e-05       8239.843       8.592     -1
     8     11      1234.8      1543.1   Coal      0     -1        4527396         201.06  4.4409634e-05      11258.818      10.858     -1
     8     12      1543.1      1928.2   Coal      0     -1      6912455.7         262.31   3.794744e-05      13176.119      12.206     -1
     8     13      1928.2      2409.6   Coal      0     -1       10568129         292.65  2.7691752e-05      18055.918      16.197     -1
     8     14      2409.6        3011   Coal      0     -1       16242909         343.11   2.112368e-05      23670.118      19.324     -1
     8     15        3011      3762.6   Coal      0     -1       24963007         482.22  1.9317385e-05      25883.421      20.931     -1
     8     16      3762.6      4701.8   Coal      0     -1       37971191         849.41  2.2369854e-05      22351.509      32.656     -1
     8     17      4701.8      5875.5   Coal      0     -1       57174317        1326.96  2.3209022e-05      21543.346      32.618     -1
     8     18      5875.5      7342.1   Coal      0     -1       85675404        1628.02  1.9002186e-05      26312.762      38.226     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2866885e+08        2020.61  1.5703957e-05      31839.109       48.18     -1
     8     20      9174.7       11465   Coal      0     -1  1.9284746e+08        2664.68  1.3817553e-05      36185.856      57.944     -1
     8     21       11465       14327   Coal      0     -1  2.8657469e+08        3865.26  1.3487793e-05      37070.557      77.131     -1
     8     22       14327       17903   Coal      0     -1  4.1669329e+08        6236.36  1.4966308e-05      33408.374      85.591     -1
     8     23       17903       22372   Coal      0     -1  5.8059142e+08       10759.89  1.8532637e-05      26979.431      99.007     -1
     8     24       22372       27956   Coal      0     -1  7.6131277e+08       16588.13   2.178885e-05      22947.516      113.82     -1
     8     25       27956       34934   Coal      0     -1  9.2130503e+08       24013.12  2.6064245e-05      19183.368      132.25     -1
     8     26       34934       43654   Coal      0     -1   1.017124e+09       29748.56  2.9247722e-05      17095.349      149.61     -1
     8     27       43654       54551   Coal      0     -1   1.007655e+09       33790.29  3.3533591e-05      14910.422       143.3     -1
     8     28       54551       68167   Coal      0     -1  9.0111998e+08       31751.86  3.5235996e-05      14190.034      163.55     -1
     8     29       68167       85183   Coal      0     -1  7.5602371e+08       25441.75  3.3652053e-05      14857.935      142.54     -1
     8     30       85183  1.0645e+05   Coal      0     -1  7.2796978e+08       13556.86  1.8622833e-05      26848.761      125.38     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3427392e+08       13922.34   1.896069e-05      26370.349      124.02     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  1.4710341e+09       29442.05  2.0014526e-05      24981.855      84.897     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1     -9995733.5     -9995733.5              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         585295  0.00058529501              0           1     -1
     7      0           0         133   Coal      0     -1      113009.22    0.011935412   1.056145e-07      4734198.4      1.3637     -1
     7      1         133       166.2   Coal      0     -1       59675.43     0.65395169  1.0958475e-05      45626.788      1.9995     -1
     7      2       166.2      207.68   Coal      0     -1       93837.64    0.072301647  7.7049729e-07      648931.55      2.3014     -1
     7      3      207.68      259.53   Coal      0     -1      145496.85      0.0807277  5.5484157e-07      901158.15      2.2616     -1
     7      4      259.53      324.31   Coal      0     -1      227349.99      1.4336554  6.3059399e-06      79290.321       2.924     -1
     7      5      324.31      405.26   Coal      0     -1      346488.21      2.8841727   8.324014e-06      60067.174      3.8003     -1
     7      6      405.26      506.42   Coal      0     -1      541475.33      5.2779683  9.7473847e-06      51295.811      4.3246     -1
     7      7      506.42      632.82   Coal      0     -1      835309.94      36.804403  4.4060775e-05      11347.962       6.185     -1
     7      8      632.82      790.79   Coal      0     -1      1280442.3      87.813766  6.8580806e-05      7290.6697      5.9848     -1
     7      9      790.79      988.18   Coal      0     -1      1939749.5         130.51  6.7281884e-05      7431.4209      7.4375     -1
     7     10      988.18      1234.8   Coal      0     -1      2962352.6         173.31  5.8504177e-05      8546.3983      8.5491     -1
     7     11      1234.8      1543.1   Coal      0     -1      4522654.2         190.44  4.2108017e-05      11874.223      11.177     -1
     7     12      1543.1      1928.2   Coal      0     -1      6898226.6         261.03   3.784016e-05      13213.475      12.718     -1
     7     13      1928.2      2409.6   Coal      0     -1       10563647         285.49  2.7025705e-05      18500.905      15.346     -1
     7     14      2409.6        3011   Coal      0     -1       16190675         365.31  2.2562988e-05      22160.186      20.097     -1
     7     15        3011      3762.6   Coal      0     -1       24849397         491.61  1.9783579e-05      25273.486      20.123     -1
     7     16      3762.6      4701.8   Coal      0     -1       37836641         871.87  2.3043007e-05      21698.557      29.837     -1
     7     17      4701.8      5875.5   Coal      0     -1       56909875        1366.36   2.400919e-05      20825.359      35.596     -1
     7     18      5875.5      7342.1   Coal      0     -1       85268372        1655.37  1.9413646e-05       25755.08       37.77     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2800516e+08        2024.77  1.5817878e-05      31609.803      47.962     -1
     7     20      9174.7       11465   Coal      0     -1  1.9203063e+08        2651.11  1.3805662e-05      36217.025      60.276     -1
     7     21       11465       14327   Coal      0     -1  2.8542124e+08        3830.19  1.3419429e-05       37259.41      80.225     -1
     7     22       14327       17903   Coal      0     -1  4.1578816e+08        6175.85  1.4853357e-05      33662.423      84.205     -1
     7     23       17903       22372   Coal      0     -1  5.8014263e+08       10678.49  1.8406663e-05      27164.076       97.15     -1
     7     24       22372       27956   Coal      0     -1  7.6148808e+08       16492.86  2.1658724e-05      23085.386      112.64     -1
     7     25       27956       34934   Coal      0     -1  9.2338803e+08       23926.69  2.5911848e-05      19296.192      131.55     -1
     7     26       34934       43654   Coal      0     -1  1.0203677e+09       29795.14  2.9200395e-05      17123.056      143.78     -1
     7     27       43654       54551   Coal      0     -1  1.0104958e+09       33932.47  3.3580021e-05      14889.806      150.41     -1
     7     28       54551       68167   Coal      0     -1  9.0172208e+08       31873.22  3.5347055e-05       14145.45      152.69     -1
     7     29       68167       85183   Coal      0     -1  7.5449085e+08       25532.98  3.3841338e-05      14774.829      132.64     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.2391354e+08       13569.92  1.8745222e-05      26673.464       122.5     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.294941e+08       13889.55  1.9039976e-05      26260.537      116.53     -1
