  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     23       17903       22372   Coal      0     -1  2.5867869e+09       47826.77  1.8488871e-05      27043.295      2.8028     -1
    17     23       17903       22372   Coal      1     -1            100       5.342117     0.05342117      9.3595853           1     -1
    17     24       22372       27956   Coal      0     -1  2.8047452e+09        59658.1  2.1270417e-05      23506.826      3.1769     -1
    17     24       22372       27956   Coal      1     -1            100      5.3423924    0.053423924      9.3591029           1     -1
    17     25       27956       34934   Coal      0     -1  2.7486668e+09       72820.94  2.6493185e-05      18872.778       3.563     -1
    17     25       27956       34934   Coal      1     -1            100      5.3427858    0.053427858      9.3584137           1     -1
    17     26       34934       43654   Coal      0     -1  2.4674221e+09       75757.35  3.0703037e-05      16285.034      3.9899     -1
    17     26       34934       43654   Coal      1     -1            100      5.3431569    0.053431569      9.3577638           1     -1
    17     27       43654       54551   Coal      0     -1  2.0947339e+09       73407.53  3.5043845e-05      14267.841      4.6285     -1
    17     27       43654       54551   Coal      1     -1            100      5.3436772    0.053436772      9.3568526           1     -1
    17     28       54551       68167   Coal      0     -1  1.7799043e+09       61434.94  3.4515867e-05      14486.091      5.7603     -1
    17     28       54551       68167   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     29       68167       85183   Coal      0     -1  1.5450051e+09       49142.11  3.1807085e-05      15719.768      5.5348     -1
    17     29       68167       85183   Coal      1     -1            100      5.3439859    0.053439859      9.3563121           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  1.5590845e+09       28755.68  1.8443953e-05      27109.157      7.4736     -1
    17     30       85183  1.0645e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5925708e+09       31060.01  1.9503064e-05      25636.998      9.2796     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  3.2261267e+09       65085.78  2.0174589e-05      24783.652      10.695     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            100      5.3425069    0.053425069      9.3589023           1     -1
    17     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -28148438      -28148438              0           1     -1
    17      0           0         133   Migr      0      1      170134.51  0.00019855859  1.1670683e-09              0      1.0017     -1
    17      0           0         133   Migr      1      0      170131.22      4.0038906  2.3534132e-05              0      1.0021     -1
    17      1         133       166.2   Migr      0      1        79089.1  0.00042931078  5.4281915e-09              0      1.0019     -1
    17      1         133       166.2   Migr      1      0        79172.1  0.00042306092  5.3435607e-09              0      1.0025     -1
    17      2       166.2      207.68   Migr      0      1      120167.49      2.0036445  1.6673765e-05              0      1.0019     -1
    17      2       166.2      207.68   Migr      1      0      118771.11  0.00027908405  2.3497638e-09              0      1.0024     -1
    17      3      207.68      259.53   Migr      0      1      182528.05  0.00018579759  1.0179125e-09              0       1.002     -1
    17      3      207.68      259.53   Migr      1      0      178021.59  0.00018688705  1.0497999e-09              0      1.0023     -1
    17      4      259.53      324.31   Migr      0      1      276419.97  0.00098146688  3.5506366e-09              0       1.002     -1
    17      4      259.53      324.31   Migr      1      0       270512.4      3.0030677  1.1101405e-05              0      1.0023     -1
    17      5      324.31      405.26   Migr      0      1      425968.35  7.8337673e-05  1.8390491e-10              0      1.0024     -1
    17      5      324.31      405.26   Migr      1      0      415277.26  8.0353905e-05  1.9349459e-10              0      1.0025     -1
    17      6      405.26      506.42   Migr      0      1      653666.46  5.1414254e-05  7.8655181e-11              0      1.0028     -1
    17      6      405.26      506.42   Migr      1      0      631557.19  5.2764012e-05  8.3545897e-11              0      1.0029     -1
    17      7      506.42      632.82   Migr      0      1      990349.32   3.393066e-05  3.4261305e-11              0      1.0039     -1
    17      7      506.42      632.82   Migr      1      0      966289.46  0.00037008525  3.8299626e-10              0      1.0035     -1
    17      8      632.82      790.79   Migr      0      1      1472040.3  2.2650234e-05  1.5386966e-11              0      1.0044     -1
    17      8      632.82      790.79   Migr      1      0      1457905.3      2.0005458  1.3722056e-06              0      1.0042     -1
    17      9      790.79      988.18   Migr      0      1      2177429.5  1.5425974e-05  7.0844885e-12              0      1.0143     -1
    17      9      790.79      988.18   Migr      1      0      2224669.1  0.00051124351  2.2980654e-10              0      1.0147     -1
    17     10      988.18      1234.8   Migr      0      1      3125533.8      1.0003402  3.2005419e-07              0      1.0196     -1
    17     10      988.18      1234.8   Migr      1      0      3399441.7       17.39434  5.1168226e-06              0      1.0206     -1
    17     11      1234.8      1543.1   Migr      0      1      4404829.8      9.2111193  2.0911408e-06              0      1.0231     -1
    17     11      1234.8      1543.1   Migr      1      0      5168991.9      41.752063  8.0774093e-06              0      1.0258     -1
    17     12      1543.1      1928.2   Migr      0      1        6152988      20.160741  3.2765773e-06              0      1.0404     -1
    17     12      1543.1      1928.2   Migr      1      0      7803926.2      100.98809  1.2940677e-05              0       1.046     -1
    17     13      1928.2      2409.6   Migr      0      1        8678903      54.113028  6.2350078e-06              0      1.0605     -1
    17     13      1928.2      2409.6   Migr      1      0       11651491      426.28109  3.6585969e-05              0      1.0691     -1
    17     14      2409.6        3011   Migr      0      1       12498797      200.91284  1.6074574e-05              0      1.1159     -1
    17     14      2409.6        3011   Migr      1      0       17184861         654.04   3.805908e-05              0      1.1337     -1
    17     15        3011      3762.6   Migr      0      1       18255452      423.53155  2.3200277e-05              0      1.1807     -1
    17     15        3011      3762.6   Migr      1      0       25004492        1037.87  4.1507342e-05              0       1.205     -1
    17     16      3762.6      4701.8   Migr      0      1       27077096         773.82  2.8578397e-05              0      1.2434     -1
    17     16      3762.6      4701.8   Migr      1      0       35915071        1923.53   5.355774e-05              0      1.2696     -1
    17     17      4701.8      5875.5   Migr      0      1       40174286        1197.46  2.9806628e-05              0      1.3476     -1
    17     17      4701.8      5875.5   Migr      1      0       50834777        1886.25  3.7105504e-05              0       1.378     -1
    17     18      5875.5      7342.1   Migr      0      1       60106242        1590.46  2.6460812e-05              0       1.452     -1
    17     18      5875.5      7342.1   Migr      1      0       71789910        2365.64  3.2952263e-05              0      1.4809     -1
    17     19      7342.1      9174.7   Migr      0      1       91258668        1731.13  1.8969486e-05              0      1.8318     -1
    17     19      7342.1      9174.7   Migr      1      0   1.027467e+08        2340.93  2.2783506e-05              0      1.8707     -1
    17     20      9174.7       11465   Migr      0      1   1.403956e+08        2023.35  1.4411776e-05              0      1.9641     -1
    17     20      9174.7       11465   Migr      1      0  1.4632011e+08        2862.28  1.9561768e-05              0      2.0003     -1
    17     21       11465       14327   Migr      0      1  3.9465347e+08              0              0              0      2.1943     -1
    17     21       11465       14327   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     22       14327       17903   Migr      0      1  5.1975255e+08              0              0              0      2.5533     -1
    17     22       14327       17903   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     23       17903       22372   Migr      0      1  6.8023909e+08              0              0              0      2.8948     -1
    17     23       17903       22372   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5759116e+08              0              0              0      3.2824     -1
    17     24       22372       27956   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0339932e+09              0              0              0      3.6786     -1
    17     25       27956       34934   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2222446e+09              0              0              0      4.0957     -1
    17     26       34934       43654   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     27       43654       54551   Migr      0      1  1.4197876e+09              0              0              0      4.6431     -1
    17     27       43654       54551   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     28       54551       68167   Migr      0      1   1.574087e+09              0              0              0      5.5673     -1
    17     28       54551       68167   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     29       68167       85183   Migr      0      1   1.629368e+09              0              0              0      5.2035     -1
    17     29       68167       85183   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   1.727315e+09              0              0              0      6.6441     -1
    17     30       85183  1.0645e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8261704e+09              0              0              0      8.0026     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  4.3719958e+09              0              0              0      9.3218     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            100       5.342117     0.05342117              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1664176    0.001664176              0           1     -1
    16      0           0         133   Coal      0     -1      539805.03   5.800284e-05  1.0745146e-10  4.6532638e+09      1.0024     -1
    16      0           0         133   Coal      1     -1      546816.98      3.0078473  5.5006472e-06      90898.394      1.0023     -1
    16      1         133       166.2   Coal      0     -1      277837.15  0.00011291118  4.0639339e-10   1.230335e+09      1.0024     -1
    16      1         133       166.2   Coal      1     -1         284324       2.001381  7.0390855e-06      71031.954      1.0024     -1
    16      2       166.2      207.68   Coal      0     -1      424964.56      2.0005047  4.7074625e-06      106214.34      1.0023     -1
    16      2       166.2      207.68   Coal      1     -1      436047.26      1.0008042  2.2951736e-06      217848.44      1.0023     -1
    16      3      207.68      259.53   Coal      0     -1      665839.06       2.031735  3.0513905e-06      163859.72      1.0023     -1
    16      3      207.68      259.53   Coal      1     -1      660040.83      45.060715  6.8269588e-05      7323.9053      1.0024     -1
    16      4      259.53      324.31   Coal      0     -1      1033444.5  3.0574192e-05  2.9584746e-11  1.6900601e+10      1.0024     -1
    16      4      259.53      324.31   Coal      1     -1      1016745.4  3.4237604e-05  3.3673724e-11  1.4848373e+10      1.0024     -1
    16      5      324.31      405.26   Coal      0     -1      1620372.7       15.44195  9.5298759e-06       52466.58      1.0021     -1
    16      5      324.31      405.26   Coal      1     -1      1566108.2      51.395139  3.2817107e-05      15235.956      1.0024     -1
    16      6      405.26      506.42   Coal      0     -1      2489627.9      18.668953  7.4986923e-06      66678.293      1.0024     -1
    16      6      405.26      506.42   Coal      1     -1      2399193.4      59.989228  2.5003915e-05      19996.868      1.0026     -1
    16      7      506.42      632.82   Coal      0     -1      3774419.8      231.90834  6.1442117e-05      8137.7405      1.0036     -1
    16      7      506.42      632.82   Coal      1     -1      3657760.2        100.562   2.749278e-05      18186.593      1.0036     -1
    16      8      632.82      790.79   Coal      0     -1      5610977.6         454.55  8.1010838e-05      6172.0137      1.0046     -1
    16      8      632.82      790.79   Coal      1     -1      5566556.5      296.49842  5.3264243e-05      9387.1605      1.0047     -1
    16      9      790.79      988.18   Coal      0     -1      8114488.8         696.54  8.5839048e-05      5824.8549      1.0074     -1
    16      9      790.79      988.18   Coal      1     -1      8458265.1      97.894863   1.157387e-05      43200.761      1.0078     -1
    16     10      988.18      1234.8   Coal      0     -1       11343326        1471.79  0.00012974943      3853.5816      1.0145     -1
    16     10      988.18      1234.8   Coal      1     -1       12923878      340.24416  2.6326785e-05      18992.065      1.0145     -1
    16     11      1234.8      1543.1   Coal      0     -1       15525395        1774.74  0.00011431206      4373.9915      1.0244     -1
    16     11      1234.8      1543.1   Coal      1     -1       19459683      477.81083  2.4553886e-05      20363.375      1.0255     -1
    16     12      1543.1      1928.2   Coal      0     -1       20728211        2667.23  0.00012867633      3885.7186      1.0393     -1
    16     12      1543.1      1928.2   Coal      1     -1       29006004         864.42  2.9801417e-05      16777.726      1.0432     -1
    16     13      1928.2      2409.6   Coal      0     -1       27714725        2895.56  0.00010447731       4785.728      1.0824     -1
    16     13      1928.2      2409.6   Coal      1     -1       42524687        1092.71  2.5695898e-05      19458.359      1.0929     -1
    16     14      2409.6        3011   Coal      0     -1       38358409        2974.64  7.7548577e-05      6447.5716      1.1132     -1
    16     14      2409.6        3011   Coal      1     -1       60960337        1897.54  3.1127453e-05      16062.991      1.1274     -1
    16     15        3011      3762.6   Coal      0     -1       54435277        3532.85  6.4900009e-05      7704.1592      1.1978     -1
    16     15        3011      3762.6   Coal      1     -1       85873737        2507.98  2.9205437e-05        17120.1      1.2273     -1
    16     16      3762.6      4701.8   Coal      0     -1       79152675        4117.44  5.2018962e-05      9611.8796      1.2134     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.1768355e+08        3459.54  2.9396972e-05      17008.555      1.2445     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.1333479e+08        5363.59  4.7325185e-05      10565.199      1.3197     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.5840343e+08        5076.06  3.2045139e-05      15602.991      1.3569     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.6449229e+08        4912.37  2.9863831e-05      16742.661      1.5037     -1
    16     18      5875.5      7342.1   Coal      1     -1  2.1376595e+08        5995.46  2.8046843e-05      17827.318      1.5556     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.4568034e+08        5030.54  2.0475957e-05      24418.883      1.6589     -1
    16     19      7342.1      9174.7   Coal      1     -1   2.903632e+08        7010.19  2.4142832e-05      20710.081      1.7144     -1
    16     20      9174.7       11465   Coal      0     -1  3.7324644e+08         5512.6   1.476933e-05      33853.938      1.8021     -1
    16     20      9174.7       11465   Coal      1     -1  3.9289844e+08        9073.99  2.3095001e-05      21649.706      1.8611     -1
    16     21       11465       14327   Coal      0     -1  1.8911834e+09       36809.26  1.9463612e-05      25688.963      2.1953     -1
    16     21       11465       14327   Coal      1     -1            100      5.0440836    0.050440836      9.9126034           1     -1
    16     22       14327       17903   Coal      0     -1  2.2254355e+09       37327.22  1.6772996e-05      29809.821      2.4924     -1
    16     22       14327       17903   Coal      1     -1            100       5.044136     0.05044136      9.9125004           1     -1
    16     23       17903       22372   Coal      0     -1  2.5904051e+09       47975.93  1.8520628e-05      26996.924      2.9766     -1
    16     23       17903       22372   Coal      1     -1            100      5.0443978    0.050443978      9.9119859           1     -1
    16     24       22372       27956   Coal      0     -1  2.8077783e+09       59634.59  2.1239067e-05      23541.524      3.3009     -1
    16     24       22372       27956   Coal      1     -1            100       5.044675     0.05044675      9.9114413           1     -1
    16     25       27956       34934   Coal      0     -1    2.75054e+09       72893.48  2.6501516e-05      18866.845      3.8741     -1
    16     25       27956       34934   Coal      1     -1            100       5.045071     0.05045071      9.9106633           1     -1
    16     26       34934       43654   Coal      0     -1  2.4656737e+09          75647  3.0680053e-05      16297.234      4.2964     -1
    16     26       34934       43654   Coal      1     -1            100      5.0454446    0.050454446      9.9099294           1     -1
    16     27       43654       54551   Coal      0     -1  2.0982329e+09       73364.56  3.4964927e-05      14300.044      4.6849     -1
    16     27       43654       54551   Coal      1     -1            100      5.0459684    0.050459684      9.9089007           1     -1
    16     28       54551       68167   Coal      0     -1  1.7782695e+09       61615.26     3.4649e-05      14430.431        5.53     -1
    16     28       54551       68167   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     29       68167       85183   Coal      0     -1  1.5429769e+09       49295.54  3.1948332e-05      15650.269      5.8299     -1
    16     29       68167       85183   Coal      1     -1            100      5.0462791    0.050462791      9.9082906           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  1.5611808e+09       28756.64  1.8419802e-05        27144.7      6.2193     -1
    16     30       85183  1.0645e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5974006e+09       31139.23  1.9493688e-05      25649.328      7.7672     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  3.2414029e+09       65275.18  2.0137941e-05      24828.755      10.786     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            100      5.0447903    0.050447903      9.9112147           1     -1
    16     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -28149875      -28149875              0           1     -1
    16      0           0         133   Migr      0      1      168255.45  0.00075364395  4.4791652e-09              0      1.0018     -1
    16      0           0         133   Migr      1      0      170117.94       4.002678  2.3528841e-05              0      1.0019     -1
    16      1         133       166.2   Migr      0      1       77737.67  0.00040572396  5.2191423e-09              0      1.0021     -1
    16      1         133       166.2   Migr      1      0       79491.63   0.0029675078  3.7331072e-08              0      1.0022     -1
    16      2       166.2      207.68   Migr      0      1      116594.41      4.0027328    3.43304e-05              0      1.0022     -1
    16      2       166.2      207.68   Migr      1      0      119543.23  0.00029461422  2.4644994e-09              0      1.0021     -1
    16      3      207.68      259.53   Migr      0      1      179501.54  0.00017744301  9.8853196e-10              0      1.0022     -1
    16      3      207.68      259.53   Migr      1      0      178652.39  0.00054609242  3.0567317e-09              0      1.0022     -1
    16      4      259.53      324.31   Migr      0      1       274672.4  0.00011539282  4.2011072e-10              0      1.0022     -1
    16      4      259.53      324.31   Migr      1      0      272006.52      6.0016926  2.2064517e-05              0      1.0022     -1
    16      5      324.31      405.26   Migr      0      1       425603.9  7.5381836e-05  1.7711735e-10              0      1.0021     -1
    16      5      324.31      405.26   Migr      1      0      414934.51  8.3282869e-05  2.0071329e-10              0      1.0023     -1
    16      6      405.26      506.42   Migr      0      1       648712.3  0.00019760022  3.0460378e-10              0      1.0023     -1
    16      6      405.26      506.42   Migr      1      0       632153.7  0.00021667148  3.4275126e-10              0      1.0024     -1
    16      7      506.42      632.82   Migr      0      1      982491.84  3.2854521e-05  3.3439994e-11              0      1.0035     -1
    16      7      506.42      632.82   Migr      1      0      960706.93      1.0009486  1.0418875e-06              0      1.0036     -1
    16      8      632.82      790.79   Migr      0      1      1471752.6   2.222231e-05  1.5099215e-11              0      1.0044     -1
    16      8      632.82      790.79   Migr      1      0      1465054.5      2.0005381  1.3655042e-06              0      1.0046     -1
    16      9      790.79      988.18   Migr      0      1      2161246.8  6.0136073e-05  2.7824713e-11              0      1.0073     -1
    16      9      790.79      988.18   Migr      1      0      2227850.7      1.0000595  4.4888982e-07              0      1.0077     -1
    16     10      988.18      1234.8   Migr      0      1      3109338.5      2.0000413   6.432369e-07              0      1.0146     -1
    16     10      988.18      1234.8   Migr      1      0      3409200.9      19.001282  5.5735296e-06              0      1.0148     -1
    16     11      1234.8      1543.1   Migr      0      1      4420291.1      5.0823471  1.1497766e-06              0      1.0247     -1
    16     11      1234.8      1543.1   Migr      1      0      5169244.7      44.825575  8.6715908e-06              0      1.0259     -1
    16     12      1543.1      1928.2   Migr      0      1      6195626.8      18.742112   3.025055e-06              0      1.0404     -1
    16     12      1543.1      1928.2   Migr      1      0      7791390.5      101.01028  1.2964346e-05              0      1.0442     -1
    16     13      1928.2      2409.6   Migr      0      1        8683470      57.444883  6.6154294e-06              0      1.0855     -1
    16     13      1928.2      2409.6   Migr      1      0       11643238         436.91  3.7524784e-05              0       1.095     -1
    16     14      2409.6        3011   Migr      0      1       12484544      212.64572  1.7032718e-05              0      1.1178     -1
    16     14      2409.6        3011   Migr      1      0       17176727         622.96  3.6267679e-05              0      1.1307     -1
    16     15        3011      3762.6   Migr      0      1       18321491         416.59  2.2737778e-05              0      1.2066     -1
    16     15        3011      3762.6   Migr      1      0       25027145        1005.65   4.018237e-05              0      1.2339     -1
    16     16      3762.6      4701.8   Migr      0      1       27185826         765.08  2.8142607e-05              0      1.2259     -1
    16     16      3762.6      4701.8   Migr      1      0       35929253        1860.74  5.1788998e-05              0      1.2531     -1
    16     17      4701.8      5875.5   Migr      0      1       40022772        1158.35  2.8942273e-05              0      1.3386     -1
    16     17      4701.8      5875.5   Migr      1      0       50860223        1863.38  3.6637276e-05              0      1.3699     -1
    16     18      5875.5      7342.1   Migr      0      1       59781939        1577.62  2.6389576e-05              0      1.5318     -1
    16     18      5875.5      7342.1   Migr      1      0       72000511        2337.15  3.2460186e-05              0      1.5752     -1
    16     19      7342.1      9174.7   Migr      0      1       90887152        1675.63  1.8436379e-05              0      1.6946     -1
    16     19      7342.1      9174.7   Migr      1      0   1.027187e+08           2309  2.2478866e-05              0      1.7396     -1
    16     20      9174.7       11465   Migr      0      1  1.4009408e+08        2077.08  1.4826322e-05              0      1.8446     -1
    16     20      9174.7       11465   Migr      1      0  1.4674079e+08        2840.65  1.9358285e-05              0      1.8903     -1
    16     21       11465       14327   Migr      0      1  3.9505588e+08              0              0              0      2.2616     -1
    16     21       11465       14327   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     22       14327       17903   Migr      0      1  5.1992288e+08              0              0              0       2.571     -1
    16     22       14327       17903   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     23       17903       22372   Migr      0      1   6.804019e+08              0              0              0      3.0724     -1
    16     23       17903       22372   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5769197e+08              0              0              0      3.4055     -1
    16     24       22372       27956   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0337109e+09              0              0              0      3.9906     -1
    16     25       27956       34934   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2218297e+09              0              0              0        4.39     -1
    16     26       34934       43654   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4213425e+09              0              0              0      4.6909     -1
    16     27       43654       54551   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5727318e+09              0              0              0       5.353     -1
    16     28       54551       68167   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     29       68167       85183   Migr      0      1   1.626958e+09              0              0              0      5.4792     -1
    16     29       68167       85183   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  1.7247156e+09              0              0              0      5.7109     -1
    16     30       85183  1.0645e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8302911e+09              0              0              0      6.8934     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  4.3850462e+09              0              0              0      9.4457     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            100      5.0443978    0.050443978              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1663141    0.001663141              0           1     -1
    15      0           0         133   Coal      0     -1      575097.35   0.0002398508  4.1706122e-10  1.1988648e+09      1.0016     -1
    15      0           0         133   Coal      1     -1      523908.82      3.0008115  5.7277362e-06      87294.523       1.002     -1
    15      1         133       166.2   Coal      0     -1      295632.16   0.0004691909  1.5870767e-09  3.1504464e+08      1.0022     -1
    15      1         133       166.2   Coal      1     -1      266004.83      3.0011964  1.1282489e-05      44316.464      1.0027     -1
    15      2       166.2      207.68   Coal      0     -1      453149.29      2.0005232  4.4147112e-06      113257.69      1.0022     -1
    15      2       166.2      207.68   Coal      1     -1      410517.49      3.0012946   7.311003e-06      68390.069      1.0028     -1
    15      3      207.68      259.53   Coal      0     -1       699211.1      4.0006196  5.7216192e-06       87387.85      1.0022     -1
    15      3      207.68      259.53   Coal      1     -1      631569.67        37.4182  5.9246353e-05       8439.338      1.0028     -1
    15      4      259.53      324.31   Coal      0     -1      1090346.8  3.1593024e-05  2.8975208e-11  1.7256131e+10      1.0022     -1
    15      4      259.53      324.31   Coal      1     -1      973684.71  3.3206895e-05  3.4104361e-11  1.4660882e+10       1.003     -1
    15      5      324.31      405.26   Coal      0     -1      1687616.2      20.011072  1.1857596e-05      42167.062      1.0025     -1
    15      5      324.31      405.26   Coal      1     -1      1508535.5      48.165447  3.1928615e-05      15659.934      1.0031     -1
    15      6      405.26      506.42   Coal      0     -1      2592325.3      20.616211  7.9527869e-06      62871.042      1.0031     -1
    15      6      405.26      506.42   Coal      1     -1        2333313      49.444077  2.1190503e-05      23595.476      1.0031     -1
    15      7      506.42      632.82   Coal      0     -1      3903515.1      228.30168  5.8486179e-05      8549.0283      1.0027     -1
    15      7      506.42      632.82   Coal      1     -1      3599752.3      91.811433  2.5504931e-05      19604.052      1.0029     -1
    15      8      632.82      790.79   Coal      0     -1      5717205.3         454.04  7.9416424e-05      6295.9269      1.0037     -1
    15      8      632.82      790.79   Coal      1     -1      5506861.5      276.69896  5.0246217e-05      9950.9978      1.0038     -1
    15      9      790.79      988.18   Coal      0     -1      8318241.9         739.99  8.8959904e-05      5620.5097      1.0082     -1
    15      9      790.79      988.18   Coal      1     -1        8436611      122.41379  1.4509829e-05      34459.399      1.0079     -1
    15     10      988.18      1234.8   Coal      0     -1       11540914        1501.69  0.00013011881      3842.6419      1.0153     -1
    15     10      988.18      1234.8   Coal      1     -1       12932730      322.64451  2.4947903e-05      20041.765      1.0158     -1
    15     11      1234.8      1543.1   Coal      0     -1       15673486        1796.29  0.00011460693      4362.7381      1.0295     -1
    15     11      1234.8      1543.1   Coal      1     -1       19549477      473.12003   2.420116e-05      20660.167      1.0322     -1
    15     12      1543.1      1928.2   Coal      0     -1       20951099         2622.1  0.00012515334      3995.0991      1.0444     -1
    15     12      1543.1      1928.2   Coal      1     -1       29063291         873.47  3.0054064e-05      16636.685      1.0501     -1
    15     13      1928.2      2409.6   Coal      0     -1       27950355        2887.11  0.00010329422      4840.5421      1.0752     -1
    15     13      1928.2      2409.6   Coal      1     -1       42548738         1134.5  2.6663541e-05      18752.198      1.0862     -1
    15     14      2409.6        3011   Coal      0     -1       38553333        3063.39    7.94585e-05       6292.593      1.1148     -1
    15     14      2409.6        3011   Coal      1     -1       60938980        1870.26  3.0690701e-05       16291.58      1.1332     -1
    15     15        3011      3762.6   Coal      0     -1       53937213        3487.65  6.4661295e-05      7732.6011      1.1667     -1
    15     15        3011      3762.6   Coal      1     -1       85994741        2561.39  2.9785426e-05      16786.733      1.1932     -1
    15     16      3762.6      4701.8   Coal      0     -1       78433309        4062.83  5.1799804e-05      9652.5462      1.2267     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.1811324e+08        3401.96  2.8802529e-05      17359.586      1.2602     -1
    15     17      4701.8      5875.5   Coal      0     -1   1.128512e+08        5204.92  4.6121971e-05       10840.82      1.3749     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.5929548e+08        5154.63  3.2358922e-05      15451.689      1.4219     -1
    15     18      5875.5      7342.1   Coal      0     -1  1.6243206e+08        4906.68  3.0207583e-05      16552.135      1.5457     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.1534233e+08        5972.86  2.7736581e-05      18026.735      1.5952     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.4421756e+08        4984.72  2.0410981e-05      24496.618      1.6977     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.9346362e+08        6990.87   2.382193e-05      20989.063      1.7403     -1
    15     20      9174.7       11465   Coal      0     -1  3.7042034e+08        5556.21  1.4999743e-05      33333.904      2.0348     -1
    15     20      9174.7       11465   Coal      1     -1  3.9851429e+08         8929.2  2.2406223e-05      22315.229      2.0909     -1
    15     21       11465       14327   Coal      0     -1  1.8942296e+09       36592.47  1.9317864e-05      25882.779      2.1491     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.2267348e+09       37371.54  1.6783112e-05      29791.853      2.5062     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
